239.925	-0.62409925	-0.12224172	-0.50185753
239.950	-0.62410492	-0.12207099	-0.50203393
239.975	-0.62409684	-0.12189959	-0.50219724
240.000	-0.62407308	-0.12172753	-0.50234555
240.025	-0.62403226	-0.12155480	-0.50247746
240.050	-0.62397344	-0.12138140	-0.50259203
240.075	-0.62389598	-0.12120735	-0.50268863
240.100	-0.62379952	-0.12103263	-0.50276689
240.125	-0.62368383	-0.12085724	-0.50282658
240.150	-0.62354875	-0.12068115	-0.50286760
240.175	-0.62339417	-0.12050432	-0.50288985
240.200	-0.62321994	-0.12032669	-0.50289325
240.225	-0.62302589	-0.12014819	-0.50287771
240.250	-0.62281187	-0.11996870	-0.50284316
240.275	-0.62257768	-0.11978813	-0.50278956
240.300	-0.62232320	-0.11960633	-0.50271687
240.325	-0.62204834	-0.11942326	-0.50262508
240.350	-0.62175317	-0.11923896	-0.50251421
240.375	-0.62143786	-0.11905356	-0.50238430
240.400	-0.62110264	-0.11886723	-0.50223541
240.425	-0.62074775	-0.11868008	-0.50206767
240.450	-0.62037325	-0.11849203	-0.50188122
240.475	-0.61997911	-0.11830290	-0.50167621
240.500	-0.61956530	-0.11811262	-0.50145268
240.525	-0.61913181	-0.11792120	-0.50121061
240.550	-0.61867863	-0.11772876	-0.50094986
240.575	-0.61820582	-0.11753545	-0.50067037
240.600	-0.61771358	-0.11734141	-0.50037217
240.625	-0.61720221	-0.11714677	-0.50005544
240.650	-0.61667208	-0.11695162	-0.49972046
240.675	-0.61612357	-0.11675598	-0.49936759
240.700	-0.61555700	-0.11655980	-0.49899720
240.725	-0.61497269	-0.11636300	-0.49860969
240.750	-0.61437090	-0.11616544	-0.49820546
240.775	-0.61375193	-0.11596697	-0.49778496
240.800	-0.61311611	-0.11576748	-0.49734862
240.825	-0.61246386	-0.11556696	-0.49689690
240.850	-0.61179566	-0.11536546	-0.49643020
240.875	-0.61111198	-0.11516308	-0.49594890
240.900	-0.61041322	-0.11495987	-0.49545334
240.925	-0.60969972	-0.11475589	-0.49494382
240.950	-0.60897176	-0.11455117	-0.49442060
240.975	-0.60822963	-0.11434574	-0.49388389
241.000	-0.60747361	-0.11413967	-0.49333395
241.025	-0.60670408	-0.11393304	-0.49277104
241.050	-0.60592152	-0.11372600	-0.49219552
241.075	-0.60512654	-0.11351868	-0.49160785
241.100	-0.60431979	-0.11331124	-0.49100855
241.125	-0.60350192	-0.11310381	-0.49039812
241.150	-0.60267352	-0.11289649	-0.48977703
241.175	-0.60183520	-0.11268937	-0.48914582
241.200	-0.60098768	-0.11248254	-0.48850514
241.225	-0.60013196	-0.11227603	-0.48785593
241.250	-0.59926934	-0.11206989	-0.48719945
241.275	-0.59840131	-0.11186415	-0.48653716
241.300	-0.59752917	-0.11165880	-0.48587037
241.325	-0.59665335	-0.11145385	-0.48519950
241.350	-0.59577299	-0.11124926	-0.48452373
241.375	-0.59488618	-0.11104501	-0.48384118
241.400	-0.59399059	-0.11084108	-0.48314951
241.425	-0.59308390	-0.11063747	-0.48244643
241.450	-0.59216403	-0.11043424	-0.48172979
241.475	-0.59122903	-0.11023150	-0.48099753
241.500	-0.59027713	-0.11002941	-0.48024772
241.525	-0.58930666	-0.10982820	-0.47947847
241.550	-0.58831618	-0.10962808	-0.47868810
241.575	-0.58730439	-0.10942921	-0.47787518
241.600	-0.58627020	-0.10923161	-0.47703859
241.625	-0.58521269	-0.10903514	-0.47617755
241.650	-0.58413120	-0.10883969	-0.47529151
241.675	-0.58302522	-0.10864521	-0.47438001
241.700	-0.58189426	-0.10845174	-0.47344252
241.725	-0.58073778	-0.10825937	-0.47247841
241.750	-0.57955533	-0.10806817	-0.47148715
241.775	-0.57834694	-0.10787823	-0.47046871
241.800	-0.57711344	-0.10768962	-0.46942381
241.825	-0.57585622	-0.10750243	-0.46835379
241.850	-0.57457697	-0.10731677	-0.46726020
241.875	-0.57327729	-0.10713277	-0.46614452
241.900	-0.57195863	-0.10695050	-0.46500813
241.925	-0.57062221	-0.10676997	-0.46385224
241.950	-0.56926902	-0.10659106	-0.46267796
241.975	-0.56789996	-0.10641361	-0.46148635
242.000	-0.56651585	-0.10623746	-0.46027839
242.025	-0.56511747	-0.10606237	-0.45905510
242.050	-0.56370550	-0.10588802	-0.45781748
242.075	-0.56228062	-0.10571408	-0.45656653
242.100	-0.56084355	-0.10554029	-0.45530326
242.125	-0.55939512	-0.10536649	-0.45402862
242.150	-0.55793615	-0.10519263	-0.45274351
242.175	-0.55646746	-0.10501867	-0.45144879
242.200	-0.55498989	-0.10484458	-0.45014531
242.225	-0.55350438	-0.10467035	-0.44883403
242.250	-0.55201208	-0.10449597	-0.44751611
242.275	-0.55051443	-0.10432143	-0.44619300
242.300	-0.54901311	-0.10414672	-0.44486639
242.325	-0.54750973	-0.10397182	-0.44353791
242.350	-0.54600556	-0.10379673	-0.44220883
242.375	-0.54450122	-0.10362145	-0.44087977
242.400	-0.54299644	-0.10344595	-0.43955049
242.425	-0.54149020	-0.10327025	-0.43821995
242.450	-0.53998107	-0.10309432	-0.43688675
242.475	-0.53846776	-0.10291817	-0.43554959
242.500	-0.53694940	-0.10274178	-0.43420761
242.525	-0.53542555	-0.10256515	-0.43286040
242.550	-0.53389624	-0.10238828	-0.43150797
242.575	-0.53236190	-0.10221114	-0.43015076
242.600	-0.53082329	-0.10203375	-0.42878955
242.625	-0.52928119	-0.10185608	-0.42742511
242.650	-0.52773585	-0.10167813	-0.42605772
242.675	-0.52618656	-0.10149989	-0.42468667
242.700	-0.52463178	-0.10132135	-0.42331043
242.725	-0.52306992	-0.10114251	-0.42192740
242.750	-0.52149991	-0.10096336	-0.42053655
242.775	-0.51992138	-0.10078388	-0.41913751
242.800	-0.51833448	-0.10060407	-0.41773041
242.825	-0.51673950	-0.10042392	-0.41631559
242.850	-0.51513675	-0.10024342	-0.41489333
242.875	-0.51352633	-0.10006257	-0.41346376
242.900	-0.51190817	-0.09988136	-0.41202681
242.925	-0.51028197	-0.09969978	-0.41058219
242.950	-0.50864723	-0.09951783	-0.40912939
242.975	-0.50700326	-0.09933551	-0.40766776
243.000	-0.50534926	-0.09915280	-0.40619647
243.025	-0.50368438	-0.09896970	-0.40471469
243.050	-0.50200789	-0.09878621	-0.40322168
243.075	-0.50031922	-0.09860233	-0.40171689
243.100	-0.49861805	-0.09841806	-0.40019999
243.125	-0.49690350	-0.09823339	-0.39867011
243.150	-0.49517465	-0.09804834	-0.39712631
243.175	-0.49343088	-0.09786290	-0.39556798
243.200	-0.49167197	-0.09767709	-0.39399489
243.225	-0.48989808	-0.09749090	-0.39240718
243.250	-0.48810961	-0.09730435	-0.39080526
243.275	-0.48630715	-0.09711746	-0.38918970
243.300	-0.48449134	-0.09693023	-0.38756111
243.325	-0.48266277	-0.09674269	-0.38592008
243.350	-0.48082189	-0.09655484	-0.38426705
243.375	-0.47896899	-0.09636672	-0.38260227
243.400	-0.47710413	-0.09617833	-0.38092580
243.425	-0.47522728	-0.09598970	-0.37923758
243.450	-0.47333837	-0.09580085	-0.37753751
243.475	-0.47143756	-0.09561180	-0.37582576
243.500	-0.46952542	-0.09542257	-0.37410285
243.525	-0.46760300	-0.09523317	-0.37236983
243.550	-0.46567170	-0.09504364	-0.37062806
243.575	-0.46373310	-0.09485398	-0.36887912
243.600	-0.46178888	-0.09466422	-0.36712466
243.625	-0.45984078	-0.09447437	-0.36536641
243.650	-0.45789040	-0.09428445	-0.36360595
243.675	-0.45593861	-0.09409447	-0.36184414
243.700	-0.45398501	-0.09390446	-0.36008055
243.725	-0.45202791	-0.09371441	-0.35831349
243.750	-0.45006500	-0.09352436	-0.35654065
243.775	-0.44809408	-0.09333430	-0.35475978
243.800	-0.44611323	-0.09314426	-0.35296896
243.825	-0.44412076	-0.09295425	-0.35116651
243.850	-0.44211510	-0.09276427	-0.34935084
243.875	-0.44009484	-0.09257433	-0.34752050
243.900	-0.43805873	-0.09238445	-0.34567428
243.925	-0.43600585	-0.09219461	-0.34381124
243.950	-0.43393556	-0.09200484	-0.34193072
243.975	-0.43184748	-0.09181511	-0.34003237
244.000	-0.42974146	-0.09162543	-0.33811603
244.025	-0.42761751	-0.09143579	-0.33618172
244.050	-0.42547578	-0.09124619	-0.33422959
244.075	-0.42331646	-0.09105660	-0.33225986
244.100	-0.42113980	-0.09086704	-0.33027276
244.125	-0.41894603	-0.09067749	-0.32826854
244.150	-0.41673535	-0.09048794	-0.32624741
244.175	-0.41450789	-0.09029839	-0.32420950
244.200	-0.41226370	-0.09010885	-0.32215485
244.225	-0.41000275	-0.08991931	-0.32008344
244.250	-0.40772497	-0.08972977	-0.31799520
244.275	-0.40543031	-0.08954024	-0.31589006
244.300	-0.40311872	-0.08935073	-0.31376799
244.325	-0.40079025	-0.08916125	-0.31162900
244.350	-0.39844496	-0.08897179	-0.30947317
244.375	-0.39608298	-0.08878238	-0.30730060
244.400	-0.39370447	-0.08859303	-0.30511145
244.425	-0.39130967	-0.08840375	-0.30290592
244.450	-0.38889887	-0.08821455	-0.30068432
244.475	-0.38647252	-0.08802546	-0.29844706
244.500	-0.38403128	-0.08783649	-0.29619479
244.525	-0.38157609	-0.08764766	-0.29392843
244.550	-0.37910827	-0.08745899	-0.29164928
244.575	-0.37662946	-0.08727050	-0.28935896
244.600	-0.37414138	-0.08708222	-0.28705916
244.625	-0.37164526	-0.08689418	-0.28475107
244.650	-0.36914135	-0.08670643	-0.28243492
244.675	-0.36662903	-0.08651900	-0.28011003
244.700	-0.36410735	-0.08633193	-0.27777542
244.725	-0.36157576	-0.08614527	-0.27543049
244.750	-0.35903429	-0.08595904	-0.27307525
244.775	-0.35648345	-0.08577326	-0.27071019
244.800	-0.35392399	-0.08558795	-0.26833604
244.825	-0.35135670	-0.08540314	-0.26595356
244.850	-0.34878218	-0.08521885	-0.26356333
244.875	-0.34620076	-0.08503515	-0.26116561
244.900	-0.34361241	-0.08485212	-0.25876029
244.925	-0.34101675	-0.08466986	-0.25634689
244.950	-0.33841317	-0.08448847	-0.25392470
244.975	-0.33580100	-0.08430801	-0.25149299
245.000	-0.33317964	-0.08412844	-0.24905119
245.025	-0.33054868	-0.08394958	-0.24659909
245.050	-0.32790802	-0.08377120	-0.24413681
245.075	-0.32525790	-0.08359308	-0.24166482
245.100	-0.32259889	-0.08341509	-0.23918380
245.125	-0.31993170	-0.08323714	-0.23669456
245.150	-0.31725710	-0.08305920	-0.23419790
245.175	-0.31457566	-0.08288126	-0.23169440
245.200	-0.31188768	-0.08270330	-0.22918438
245.225	-0.30919326	-0.08252532	-0.22666794
245.250	-0.30649243	-0.08234733	-0.22414510
245.275	-0.30378535	-0.08216930	-0.22161605
245.300	-0.30107228	-0.08199124	-0.21908104
245.325	-0.29835314	-0.08181315	-0.21653999
245.350	-0.29562726	-0.08163501	-0.21399225
245.375	-0.29289303	-0.08145682	-0.21143620
245.400	-0.29014856	-0.08127858	-0.20886997
245.425	-0.28739232	-0.08110028	-0.20629204
245.450	-0.28462335	-0.08092192	-0.20370143
245.475	-0.28184107	-0.08074348	-0.20109760
245.500	-0.27904520	-0.08056496	-0.19848024
245.525	-0.27623553	-0.08038635	-0.19584918
245.550	-0.27341193	-0.08020766	-0.19320427
245.575	-0.27057431	-0.08002887	-0.19054545
245.600	-0.26772265	-0.07984998	-0.18787267
245.625	-0.26485692	-0.07967099	-0.18518593
245.650	-0.26197707	-0.07949190	-0.18248517
245.675	-0.25908302	-0.07931271	-0.17977032
245.700	-0.25617475	-0.07913342	-0.17704133
245.725	-0.25325231	-0.07895404	-0.17429828
245.750	-0.25031587	-0.07877456	-0.17154130
245.775	-0.24736563	-0.07859501	-0.16877062
245.800	-0.24440185	-0.07841539	-0.16598646
245.825	-0.24142476	-0.07823571	-0.16318906
245.850	-0.23843461	-0.07805597	-0.16037863
245.875	-0.23543160	-0.07787620	-0.15755540
245.900	-0.23241595	-0.07769640	-0.15471956
245.925	-0.22938787	-0.07751658	-0.15187129
245.950	-0.22634755	-0.07733677	-0.14901078
245.975	-0.22329515	-0.07715697	-0.14613818
246.000	-0.22023081	-0.07697720	-0.14325360
246.025	-0.21715463	-0.07679749	-0.14035714
246.050	-0.21406641	-0.07661783	-0.13744858
246.075	-0.21096589	-0.07643826	-0.13452763
246.100	-0.20785287	-0.07625880	-0.13159407
246.125	-0.20472726	-0.07607945	-0.12864781
246.150	-0.20158916	-0.07590025	-0.12568891
246.175	-0.19843879	-0.07572121	-0.12271759
246.200	-0.19527649	-0.07554235	-0.11973414
246.225	-0.19210267	-0.07536369	-0.11673898
246.250	-0.18891778	-0.07518525	-0.11373253
246.275	-0.18572228	-0.07500705	-0.11071523
246.300	-0.18251664	-0.07482910	-0.10768754
246.325	-0.17930135	-0.07465142	-0.10464993
246.350	-0.17607694	-0.07447402	-0.10160291
246.375	-0.17284402	-0.07429692	-0.09854711
246.400	-0.16960334	-0.07412011	-0.09548324
246.425	-0.16635573	-0.07394360	-0.09241213
246.450	-0.16310205	-0.07376741	-0.08933464
246.475	-0.15984316	-0.07359153	-0.08625163
246.500	-0.15657984	-0.07341597	-0.08316387
246.525	-0.15331280	-0.07324072	-0.08007208
246.550	-0.15004261	-0.07306580	-0.07697682
246.575	-0.14676968	-0.07289119	-0.07387849
246.600	-0.14349360	-0.07271690	-0.07077669
246.625	-0.14021433	-0.07254293	-0.06767140
246.650	-0.13693195	-0.07236928	-0.06456267
246.675	-0.13364657	-0.07219593	-0.06145064
246.700	-0.13035845	-0.07202290	-0.05833555
246.725	-0.12706730	-0.07185018	-0.05521712
246.750	-0.12377338	-0.07167777	-0.05209562
246.775	-0.12047716	-0.07150565	-0.04897151
246.800	-0.11717921	-0.07133384	-0.04584537
246.825	-0.11388006	-0.07116232	-0.04271775
246.850	-0.11058012	-0.07099109	-0.03958904
246.875	-0.10727953	-0.07082014	-0.03645939
246.900	-0.10397816	-0.07064947	-0.03332869
246.925	-0.10067571	-0.07047907	-0.03019664
246.950	-0.09737125	-0.07030894	-0.02706232
246.975	-0.09406427	-0.07013906	-0.02392521
247.000	-0.09075443	-0.06996943	-0.02078500
247.025	-0.08744144	-0.06980005	-0.01764140
247.050	-0.08412410	-0.06963089	-0.01449321
247.075	-0.08080178	-0.06946197	-0.01133981
247.100	-0.07747428	-0.06929327	-0.00818101
247.125	-0.07414155	-0.06912478	-0.00501677
247.150	-0.07080365	-0.06895650	-0.00184715
247.175	-0.06746074	-0.06878844	0.00132769
247.200	-0.06411323	-0.06862058	0.00450735
247.225	-0.06076110	-0.06845294	0.00769183
247.250	-0.05740484	-0.06828551	0.01088067
247.275	-0.05404498	-0.06811831	0.01407333
247.300	-0.05068204	-0.06795133	0.01726929
247.325	-0.04731659	-0.06778460	0.02046801
247.350	-0.04394929	-0.06761812	0.02366883
247.375	-0.04058063	-0.06745189	0.02687127
247.400	-0.03721187	-0.06728594	0.03007407
247.425	-0.03384461	-0.06712028	0.03327567
247.450	-0.03048020	-0.06695491	0.03647471
247.475	-0.02711864	-0.06678985	0.03967121
247.500	-0.02375911	-0.06662510	0.04286599
247.525	-0.02040027	-0.06646069	0.04606041
247.550	-0.01704097	-0.06629661	0.04925563
247.575	-0.01368026	-0.06613287	0.05245260
247.600	-0.01031815	-0.06596948	0.05565133
247.625	-0.00695511	-0.06580645	0.05885133
247.650	-0.00359187	-0.06564405	0.06205218
247.675	-0.00022945	-0.06548256	0.06525311
247.700	0.00313110	-0.06532213	0.06845323
247.725	0.00648893	-0.06516278	0.07165171
247.750	0.00984349	-0.06500446	0.07484795
247.775	0.01319483	-0.06484711	0.07804194
247.800	0.01654365	-0.06469067	0.08123432
247.825	0.01989058	-0.06453507	0.08442564
247.850	0.02323621	-0.06438029	0.08761650
247.875	0.02658110	-0.06422634	0.09080744
247.900	0.02992566	-0.06407327	0.09399893
247.925	0.03327021	-0.06392117	0.09719137
247.950	0.03661501	-0.06377013	0.10038514
247.975	0.03996054	-0.06362027	0.10358080
248.000	0.04330719	-0.06347158	0.10677877
248.025	0.04665541	-0.06332398	0.10997939
248.050	0.05000571	-0.06317728	0.11318300
248.075	0.05335888	-0.06303130	0.11639018
248.100	0.05671541	-0.06288588	0.11960129
248.125	0.06007583	-0.06274092	0.12281675
248.150	0.06344034	-0.06259635	0.12603669
248.175	0.06680902	-0.06245210	0.12926112
248.200	0.07018191	-0.06230811	0.13249002
248.225	0.07355927	-0.06216430	0.13572357
248.250	0.07694119	-0.06202057	0.13896177
248.275	0.08032791	-0.06187684	0.14220475
248.300	0.08371965	-0.06173302	0.14545267
248.325	0.08711650	-0.06158904	0.14870553
248.350	0.09051859	-0.06144485	0.15196344
248.375	0.09392612	-0.06130040	0.15522651
248.400	0.09733920	-0.06115562	0.15849482
248.425	0.10075806	-0.06101045	0.16176851
248.450	0.10418302	-0.06086479	0.16504782
248.475	0.10761452	-0.06071855	0.16833306
248.500	0.11105303	-0.06057162	0.17162465
248.525	0.11449906	-0.06042403	0.17492309
248.550	0.11795297	-0.06027592	0.17822889
248.575	0.12141502	-0.06012754	0.18154256
248.600	0.12488534	-0.05997917	0.18486451
248.625	0.12836398	-0.05983102	0.18819500
248.650	0.13185084	-0.05968318	0.19153403
248.675	0.13534559	-0.05953571	0.19488130
248.700	0.13884762	-0.05938858	0.19823620
248.725	0.14235607	-0.05924179	0.20159786
248.750	0.14586997	-0.05909529	0.20496526
248.775	0.14938839	-0.05894905	0.20833744
248.800	0.15291068	-0.05880302	0.21171370
248.825	0.15643661	-0.05865715	0.21509375
248.850	0.15996639	-0.05851138	0.21847778
248.875	0.16350060	-0.05836568	0.22186628
248.900	0.16703993	-0.05821999	0.22525992
248.925	0.17058502	-0.05807426	0.22865928
248.950	0.17413635	-0.05792846	0.23206481
248.975	0.17769424	-0.05778254	0.23547678
249.000	0.18125885	-0.05763651	0.23889536
249.025	0.18483031	-0.05749036	0.24232066
249.050	0.18840872	-0.05734409	0.24575281
249.075	0.19199422	-0.05719772	0.24919194
249.100	0.19558721	-0.05705123	0.25263844
249.125	0.19918828	-0.05690460	0.25609287
249.150	0.20279810	-0.05675776	0.25955586
249.175	0.20641748	-0.05661061	0.26302809
249.200	0.21004732	-0.05646305	0.26651038
249.225	0.21368869	-0.05631500	0.27000369
249.250	0.21734265	-0.05616649	0.27350914
249.275	0.22101008	-0.05601768	0.27702776
249.300	0.22469114	-0.05586884	0.28055999
249.325	0.22838490	-0.05572024	0.28410514
249.350	0.23208940	-0.05557203	0.28766144
249.375	0.23580229	-0.05542431	0.29122660
249.400	0.23952147	-0.05527712	0.29479859
249.425	0.24324543	-0.05513046	0.29837589
249.450	0.24697319	-0.05498435	0.30195754
249.475	0.25070419	-0.05483878	0.30554298
249.500	0.25443822	-0.05469376	0.30913198
249.525	0.25817530	-0.05454928	0.31272458
249.550	0.26191565	-0.05440534	0.31632099
249.575	0.26565950	-0.05426193	0.31992143
249.600	0.26940684	-0.05411906	0.32352591
249.625	0.27315723	-0.05397671	0.32713395
249.650	0.27690964	-0.05383489	0.33074453
249.675	0.28066268	-0.05369358	0.33435626
249.700	0.28441500	-0.05355279	0.33796779
249.725	0.28816561	-0.05341250	0.34157810
249.750	0.29191392	-0.05327271	0.34518662
249.775	0.29565975	-0.05313341	0.34879316
249.800	0.29940315	-0.05299460	0.35239775
249.825	0.30314531	-0.05285628	0.35600159
249.850	0.30688770	-0.05271831	0.35960600
249.875	0.31063141	-0.05258052	0.36321193
249.900	0.31437689	-0.05244275	0.36681964
249.925	0.31812386	-0.05230491	0.37042877
249.950	0.32187150	-0.05216693	0.37403843
249.975	0.32561950	-0.05202880	0.37764830
250.000	0.32936756	-0.05189054	0.38125811
250.025	0.33311522	-0.05175218	0.38486740
250.050	0.33686205	-0.05161374	0.38847579
250.075	0.34060810	-0.05147522	0.39208333
250.100	0.34435402	-0.05133663	0.39569065
250.125	0.34810087	-0.05119792	0.39929879
250.150	0.35184972	-0.05105901	0.40290873
250.175	0.35560137	-0.05091978	0.40652115
250.200	0.35935620	-0.05078009	0.41013630
250.225	0.36311429	-0.05063982	0.41375412
250.250	0.36687540	-0.05049894	0.41737434
250.275	0.37063905	-0.05035755	0.42099661
250.300	0.37440462	-0.05021585	0.42462047
250.325	0.37817141	-0.05007401	0.42824542
250.350	0.38193872	-0.04993217	0.43187089
250.375	0.38570586	-0.04979038	0.43549623
250.400	0.38947209	-0.04964867	0.43912077
250.425	0.39323667	-0.04950707	0.44274375
250.450	0.39699882	-0.04936560	0.44636442
250.475	0.40075771	-0.04922429	0.44998200
250.500	0.40451251	-0.04908320	0.45359571
250.525	0.40826234	-0.04894237	0.45720471
250.550	0.41200630	-0.04880184	0.46080814
250.575	0.41574344	-0.04866164	0.46440507
250.600	0.41947292	-0.04852167	0.46799459
250.625	0.42319494	-0.04838178	0.47157672
250.650	0.42691028	-0.04824183	0.47515211
250.675	0.43062013	-0.04810170	0.47872183
250.700	0.43432587	-0.04796131	0.48228718
250.725	0.43802875	-0.04782064	0.48584939
250.750	0.44172959	-0.04767966	0.48940926
250.775	0.44542874	-0.04753840	0.49296715
250.800	0.44912622	-0.04739688	0.49652310
250.825	0.45282197	-0.04725512	0.50007709
250.850	0.45651604	-0.04711314	0.50362918
250.875	0.46020870	-0.04697095	0.50717965
250.900	0.46390054	-0.04682850	0.51072905
250.925	0.46759204	-0.04668605	0.51427809
250.950	0.47128371	-0.04654374	0.51782745
250.975	0.47497592	-0.04640161	0.52137753
251.000	0.47866853	-0.04625959	0.52492812
251.025	0.48236073	-0.04611769	0.52847842
251.050	0.48605123	-0.04597600	0.53202723
251.075	0.48973872	-0.04583461	0.53557333
251.100	0.49342219	-0.04569356	0.53911575
251.125	0.49710101	-0.04555286	0.54265388
251.150	0.50077489	-0.04541250	0.54618739
251.175	0.50444365	-0.04527249	0.54971614
251.200	0.50810715	-0.04513295	0.55324010
251.225	0.51176518	-0.04499413	0.55675931
251.250	0.51541752	-0.04485628	0.56027380
251.275	0.51906399	-0.04471964	0.56378363
251.300	0.52270449	-0.04458433	0.56728883
251.325	0.52633901	-0.04445038	0.57078938
251.350	0.52996798	-0.04431778	0.57428577
251.375	0.53359195	-0.04418659	0.57777853
251.400	0.53721128	-0.04405677	0.58126805
251.425	0.54082624	-0.04392817	0.58475441
251.450	0.54443700	-0.04380049	0.58823749
251.475	0.54804364	-0.04367342	0.59171707
251.500	0.55164610	-0.04354671	0.59519281
251.525	0.55524417	-0.04342022	0.59866439
251.550	0.55883766	-0.04329386	0.60213152
251.575	0.56242642	-0.04316761	0.60559403
251.600	0.56601052	-0.04304147	0.60905199
251.625	0.56959030	-0.04291547	0.61250578
251.650	0.57316645	-0.04278967	0.61595612
