396.500	5.60726542	0.61681379	4.99045163
396.525	5.60673095	0.61678673	4.98994422
396.550	5.60620006	0.61675946	4.98944061
396.575	5.60567284	0.61673222	4.98894062
396.600	5.60514930	0.61670520	4.98844410
396.625	5.60462951	0.61667855	4.98795097
396.650	5.60411352	0.61665231	4.98746122
396.675	5.60360130	0.61662641	4.98697490
396.700	5.60309271	0.61660063	4.98649208
396.725	5.60258754	0.61657470	4.98601284
396.750	5.60208566	0.61654839	4.98553727
396.775	5.60158713	0.61652170	4.98506543
396.800	5.60109214	0.61649478	4.98459736
396.825	5.60060097	0.61646789	4.98413308
396.850	5.60011385	0.61644127	4.98367258
396.875	5.59963093	0.61641511	4.98321582
396.900	5.59915222	0.61638947	4.98276276
396.925	5.59867759	0.61636425	4.98231334
396.950	5.59820678	0.61633921	4.98186757
396.975	5.59773958	0.61631405	4.98142553
397.000	5.59727588	0.61628852	4.98098737
397.025	5.59681577	0.61626244	4.98055333
397.050	5.59635941	0.61623570	4.98012371
397.075	5.59590707	0.61620826	4.97969881
397.100	5.59545905	0.61618012	4.97927893
397.125	5.59501568	0.61615134	4.97886435
397.150	5.59457731	0.61612201	4.97845530
397.175	5.59414428	0.61609225	4.97805203
397.200	5.59371687	0.61606213	4.97765474
397.225	5.59329525	0.61603163	4.97726362
397.250	5.59287941	0.61600056	4.97687885
397.275	5.59246919	0.61596859	4.97650060
397.300	5.59206443	0.61593542	4.97612901
397.325	5.59166515	0.61590094	4.97576422
397.350	5.59127161	0.61586527	4.97540634
397.375	5.59088414	0.61582866	4.97505548
397.400	5.59050309	0.61579137	4.97471172
397.425	5.59012872	0.61575359	4.97437513
397.450	5.58976122	0.61571546	4.97404576
397.475	5.58940059	0.61567695	4.97372364
397.500	5.58904662	0.61563783	4.97340879
397.525	5.58869898	0.61559777	4.97310121
397.550	5.58835735	0.61555646	4.97280089
397.575	5.58802162	0.61551382	4.97250780
397.600	5.58769192	0.61547001	4.97222191
397.625	5.58736845	0.61542527	4.97194318
397.650	5.58705143	0.61537988	4.97167156
397.675	5.58674103	0.61533404	4.97140700
397.700	5.58643737	0.61528792	4.97114945
397.725	5.58614052	0.61524166	4.97089886
397.750	5.58585051	0.61519535	4.97065516
397.775	5.58556727	0.61514899	4.97041828
397.800	5.58529063	0.61510247	4.97018816
397.825	5.58502028	0.61505560	4.96996469
397.850	5.58475592	0.61500815	4.96974777
397.875	5.58449723	0.61495996	4.96953727
397.900	5.58424393	0.61491089	4.96933304
397.925	5.58399576	0.61486085	4.96913491
397.950	5.58375250	0.61480980	4.96894269
397.975	5.58351389	0.61475773	4.96875616
398.000	5.58327973	0.61470464	4.96857509
398.025	5.58304980	0.61465058	4.96839922
398.050	5.58282390	0.61459561	4.96822829
398.075	5.58260183	0.61453980	4.96806202
398.100	5.58238333	0.61448318	4.96790015
398.125	5.58216809	0.61442568	4.96774241
398.150	5.58195570	0.61436713	4.96758857
398.175	5.58174569	0.61430728	4.96743840
398.200	5.58153765	0.61424592	4.96729173
398.225	5.58133140	0.61418299	4.96714841
398.250	5.58112705	0.61411868	4.96700838
398.275	5.58092491	0.61405327	4.96687163
398.300	5.58072529	0.61398702	4.96673827
398.325	5.58052835	0.61391993	4.96660842
398.350	5.58033404	0.61385182	4.96648222
398.375	5.58014222	0.61378243	4.96635978
398.400	5.57995282	0.61371163	4.96624119
398.425	5.57976593	0.61363947	4.96612646
398.450	5.57958171	0.61356617	4.96601555
398.475	5.57940035	0.61349199	4.96590836
398.500	5.57922193	0.61341715	4.96580477
398.525	5.57904635	0.61334173	4.96570462
398.550	5.57887343	0.61326571	4.96560773
398.575	5.57870292	0.61318905	4.96551387
398.600	5.57853456	0.61311172	4.96542284
398.625	5.57836805	0.61303368	4.96533437
398.650	5.57820306	0.61295488	4.96524818
398.675	5.57803919	0.61287523	4.96516396
398.700	5.57787599	0.61279465	4.96508135
398.725	5.57771303	0.61271310	4.96499993
398.750	5.57754987	0.61263063	4.96491924
398.775	5.57738616	0.61254741	4.96483876
398.800	5.57722159	0.61246367	4.96475792
398.825	5.57705587	0.61237965	4.96467622
398.850	5.57688872	0.61229548	4.96459324
398.875	5.57671992	0.61221116	4.96450876
398.900	5.57654929	0.61212655	4.96442273
398.925	5.57637676	0.61204145	4.96433531
398.950	5.57620238	0.61195567	4.96424671
398.975	5.57602628	0.61186906	4.96415722
399.000	5.57584868	0.61178152	4.96406716
399.025	5.57566987	0.61169300	4.96397687
399.050	5.57549019	0.61160346	4.96388673
399.075	5.57531011	0.61151293	4.96379718
399.100	5.57513012	0.61142145	4.96370867
399.125	5.57495072	0.61132909	4.96362163
399.150	5.57477233	0.61123592	4.96353641
399.175	5.57459522	0.61114191	4.96345331
399.200	5.57441946	0.61104694	4.96337252
399.225	5.57424504	0.61095087	4.96329416
399.250	5.57407191	0.61085364	4.96321827
399.275	5.57390003	0.61075520	4.96314484
399.300	5.57372932	0.61065552	4.96307380
399.325	5.57355962	0.61055454	4.96300508
399.350	5.57339077	0.61045222	4.96293855
399.375	5.57322265	0.61034854	4.96287411
399.400	5.57305514	0.61024350	4.96281164
399.425	5.57288816	0.61013710	4.96275106
399.450	5.57272160	0.61002933	4.96269227
399.475	5.57255539	0.60992017	4.96263522
399.500	5.57238940	0.60980958	4.96257983
399.525	5.57222355	0.60969750	4.96252605
399.550	5.57205772	0.60958388	4.96247383
399.575	5.57189185	0.60946867	4.96242318
399.600	5.57172260	0.60935182	4.96237077
399.625	5.57154701	0.60923332	4.96231369
399.650	5.57136377	0.60911316	4.96225062
399.675	5.57117292	0.60899136	4.96218156
399.700	5.57097519	0.60886795	4.96210724
399.725	5.57077157	0.60874299	4.96202858
399.750	5.57056293	0.60861652	4.96194641
399.775	5.57034977	0.60848856	4.96186120
399.800	5.57013217	0.60835916	4.96177301
399.825	5.56990981	0.60822832	4.96168150
399.850	5.56968214	0.60809604	4.96158610
399.875	5.56944861	0.60796233	4.96148628
399.900	5.56920893	0.60782715	4.96138178
399.925	5.56896326	0.60769049	4.96127277
399.950	5.56871224	0.60755231	4.96115993
399.975	5.56845690	0.60741256	4.96104434
400.000	5.56819856	0.60727122	4.96092734
400.025	5.56793850	0.60712822	4.96081028
400.050	5.56767776	0.60698353	4.96069422
400.075	5.56741704	0.60683712	4.96057992
400.100	5.56715677	0.60668896	4.96046781
400.125	5.56689654	0.60653904	4.96035751
400.150	5.56663644	0.60638736	4.96024908
400.175	5.56637680	0.60623396	4.96014284
400.200	5.56611754	0.60607886	4.96003868
400.225	5.56585883	0.60592210	4.95993673
400.250	5.56560115	0.60576374	4.95983741
400.275	5.56534505	0.60560383	4.95974122
400.300	5.56509106	0.60544242	4.95964864
400.325	5.56483971	0.60527958	4.95956013
400.350	5.56459142	0.60511534	4.95947608
400.375	5.56434656	0.60494975	4.95939681
400.400	5.56410539	0.60478285	4.95932255
400.425	5.56386808	0.60461467	4.95925341
400.450	5.56363457	0.60444522	4.95918935
400.475	5.56340458	0.60427453	4.95913006
400.500	5.56317756	0.60410258	4.95907498
400.525	5.56295266	0.60392940	4.95902326
400.550	5.56272884	0.60375495	4.95897389
400.575	5.56250500	0.60357925	4.95892575
400.600	5.56228011	0.60340228	4.95887782
400.625	5.56205326	0.60322405	4.95882920
400.650	5.56182373	0.60304456	4.95877918
400.675	5.56159098	0.60286381	4.95872717
400.700	5.56135456	0.60268182	4.95867275
400.725	5.56111414	0.60249861	4.95861553
400.750	5.56086946	0.60231420	4.95855527
400.775	5.56062039	0.60212862	4.95849177
400.800	5.56036692	0.60194192	4.95842500
400.825	5.56010914	0.60175414	4.95835500
400.850	5.55984726	0.60156532	4.95828194
400.875	5.55958158	0.60137551	4.95820607
400.900	5.55931250	0.60118477	4.95812773
400.925	5.55904051	0.60099316	4.95804736
400.950	5.55876609	0.60080073	4.95796536
400.975	5.55848966	0.60060756	4.95788211
401.000	5.55821161	0.60041370	4.95779791
401.025	5.55793232	0.60021922	4.95771310
401.050	5.55765223	0.60002419	4.95762803
401.075	5.55737182	0.59982870	4.95754312
401.100	5.55709166	0.59963283	4.95745883
401.125	5.55681230	0.59943667	4.95737563
401.150	5.55653434	0.59924033	4.95729401
401.175	5.55625831	0.59904392	4.95721438
401.200	5.55598466	0.59884755	4.95713711
401.225	5.55571373	0.59865134	4.95706239
401.250	5.55544559	0.59845539	4.95699020
401.275	5.55517814	0.59825973	4.95691841
401.300	5.55490904	0.59806434	4.95684470
401.325	5.55463665	0.59786914	4.95676751
401.350	5.55436013	0.59767404	4.95668609
401.375	5.55407928	0.59747902	4.95660026
401.400	5.55379429	0.59728409	4.95651020
401.425	5.55350545	0.59708922	4.95641622
401.450	5.55321291	0.59689439	4.95631852
401.475	5.55291663	0.59669957	4.95621706
401.500	5.55261632	0.59650476	4.95611156
401.525	5.55231159	0.59631003	4.95600156
401.550	5.55200214	0.59611546	4.95588668
401.575	5.55168795	0.59592115	4.95576680
401.600	5.55136942	0.59572715	4.95564227
401.625	5.55104727	0.59553351	4.95551376
401.650	5.55072231	0.59534025	4.95538206
401.675	5.55039516	0.59514738	4.95524778
401.700	5.55006613	0.59495486	4.95511127
401.725	5.54973532	0.59476265	4.95497267
401.750	5.54940262	0.59457058	4.95483204
401.775	5.54906786	0.59437845	4.95468941
401.800	5.54873088	0.59418602	4.95454487
401.825	5.54839163	0.59399314	4.95439848
401.850	5.54805018	0.59379985	4.95425034
401.875	5.54770675	0.59360625	4.95410051
401.900	5.54736155	0.59341246	4.95394909
401.925	5.54701477	0.59321858	4.95379618
401.950	5.54666657	0.59302464	4.95364193
401.975	5.54631707	0.59283062	4.95348645
402.000	5.54596633	0.59263648	4.95332986
402.025	5.54561438	0.59244216	4.95317222
402.050	5.54526122	0.59224764	4.95301357
402.075	5.54490680	0.59205289	4.95285392
402.100	5.54455104	0.59185786	4.95269319
402.125	5.54419376	0.59166250	4.95253126
402.150	5.54383473	0.59146679	4.95236794
402.175	5.54347372	0.59127071	4.95220301
402.200	5.54311059	0.59107433	4.95203627
402.225	5.54274540	0.59087776	4.95186764
402.250	5.54237837	0.59068120	4.95169717
402.275	5.54200980	0.59048480	4.95152500
402.300	5.54164003	0.59028868	4.95135135
402.325	5.54126935	0.59009295	4.95117640
402.350	5.54089801	0.58989770	4.95100031
402.375	5.54052624	0.58970304	4.95082321
402.400	5.54015425	0.58950910	4.95064515
402.425	5.53978224	0.58931602	4.95046622
402.450	5.53941041	0.58912396	4.95028645
402.475	5.53903892	0.58893304	4.95010588
402.500	5.53866786	0.58874337	4.94992449
402.525	5.53829727	0.58855505	4.94974223
402.550	5.53792713	0.58836815	4.94955897
402.575	5.53755746	0.58818279	4.94937467
402.600	5.53718840	0.58799906	4.94918935
402.625	5.53682025	0.58781709	4.94900317
402.650	5.53645341	0.58763702	4.94881639
402.675	5.53608827	0.58745897	4.94862930
402.700	5.53572515	0.58728303	4.94844211
402.725	5.53536429	0.58710925	4.94825504
402.750	5.53500588	0.58693759	4.94806828
402.775	5.53465010	0.58676801	4.94788209
402.800	5.53429725	0.58660044	4.94769681
402.825	5.53394773	0.58643482	4.94751291
402.850	5.53360211	0.58627112	4.94733099
402.875	5.53326131	0.58610956	4.94715175
402.900	5.53292627	0.58595035	4.94697592
402.925	5.53259779	0.58579352	4.94680426
402.950	5.53227634	0.58563887	4.94663746
402.975	5.53196213	0.58548606	4.94647607
403.000	5.53165506	0.58533476	4.94632031
403.025	5.53135468	0.58518476	4.94616992
403.050	5.53106008	0.58503593	4.94602414
403.075	5.53077001	0.58488814	4.94588187
403.100	5.53048312	0.58474121	4.94574191
403.125	5.53019824	0.58459498	4.94560326
403.150	5.52991454	0.58444934	4.94546521
403.175	5.52963151	0.58430420	4.94532731
403.200	5.52934883	0.58415951	4.94518932
403.225	5.52906628	0.58401520	4.94505108
403.250	5.52878362	0.58387115	4.94491247
403.275	5.52850126	0.58372727	4.94477399
403.300	5.52821905	0.58358347	4.94463557
403.325	5.52793677	0.58343971	4.94449706
403.350	5.52765425	0.58329595	4.94435830
403.375	5.52737143	0.58315218	4.94421925
403.400	5.52708836	0.58300839	4.94407997
403.425	5.52680514	0.58286455	4.94394059
403.450	5.52652188	0.58272062	4.94380126
403.475	5.52623864	0.58257656	4.94366208
403.500	5.52595540	0.58243231	4.94352309
403.525	5.52567204	0.58228779	4.94338424
403.550	5.52538839	0.58214295	4.94324545
403.575	5.52510427	0.58199772	4.94310656
403.600	5.52481943	0.58185204	4.94296740
403.625	5.52453363	0.58170587	4.94282776
403.650	5.52424664	0.58155917	4.94268747
403.675	5.52395830	0.58141191	4.94254640
403.700	5.52366855	0.58126407	4.94240449
403.725	5.52337740	0.58111563	4.94226177
403.750	5.52308489	0.58096657	4.94211832
403.775	5.52279112	0.58081690	4.94197423
403.800	5.52249616	0.58066659	4.94182956
403.825	5.52220002	0.58051565	4.94168437
403.850	5.52190271	0.58036407	4.94153864
403.875	5.52160419	0.58021186	4.94139233
403.900	5.52130437	0.58005903	4.94124533
403.925	5.52100314	0.57990562	4.94109752
403.950	5.52070038	0.57975165	4.94094873
403.975	5.52039597	0.57959717	4.94079880
404.000	5.52008975	0.57944222	4.94064753
404.025	5.51978151	0.57928680	4.94049471
404.050	5.51947103	0.57913091	4.94034013
404.075	5.51915805	0.57897448	4.94018357
404.100	5.51884237	0.57881748	4.94002490
404.125	5.51852396	0.57865987	4.93986410
404.150	5.51820305	0.57850174	4.93970131
404.175	5.51788023	0.57834339	4.93953684
404.200	5.51755644	0.57818529	4.93937115
404.225	5.51723270	0.57802793	4.93920477
404.250	5.51690987	0.57787168	4.93903819
404.275	5.51658845	0.57771672	4.93887173
404.300	5.51626853	0.57756300	4.93870553
404.325	5.51594985	0.57741034	4.93853951
404.350	5.51563203	0.57725851	4.93837352
404.375	5.51531462	0.57710727	4.93820736
404.400	5.51499724	0.57695637	4.93804086
404.425	5.51467956	0.57680561	4.93787395
404.450	5.51436141	0.57665479	4.93770662
404.475	5.51404273	0.57650377	4.93753896
404.500	5.51372367	0.57635254	4.93737113
404.525	5.51340582	0.57620123	4.93720459
404.550	5.51309113	0.57605012	4.93704100
404.575	5.51278113	0.57589958	4.93688155
404.600	5.51247466	0.57574994	4.93672472
404.625	5.51217036	0.57560147	4.93656889
404.650	5.51186768	0.57545434	4.93641334
404.675	5.51156693	0.57530871	4.93625821
404.700	5.51126886	0.57516470	4.93610415
404.725	5.51097437	0.57502240	4.93595197
404.750	5.51068412	0.57488188	4.93580224
404.775	5.51039802	0.57474323	4.93565479
404.800	5.51011502	0.57460653	4.93550849
404.825	5.50983327	0.57447187	4.93536140
404.850	5.50955060	0.57433932	4.93521128
404.875	5.50926508	0.57420894	4.93505614
404.900	5.50897538	0.57408073	4.93489465
404.925	5.50868096	0.57395467	4.93472629
404.950	5.50838195	0.57383072	4.93455123
404.975	5.50807893	0.57370887	4.93437006
405.000	5.50777253	0.57358912	4.93418341
405.025	5.50746327	0.57347154	4.93399173
405.050	5.50715152	0.57335622	4.93379530
405.075	5.50683750	0.57324332	4.93359418
405.100	5.50652127	0.57313302	4.93338825
405.125	5.50620276	0.57302550	4.93317725
405.150	5.50588185	0.57292088	4.93296097
405.175	5.50555843	0.57281910	4.93273932
405.200	5.50523240	0.57272000	4.93251239
405.225	5.50490372	0.57262331	4.93228041
405.250	5.50457242	0.57252882	4.93204360
405.275	5.50423853	0.57243641	4.93180212
405.300	5.50390205	0.57234603	4.93155602
405.325	5.50356287	0.57225767	4.93130520
405.350	5.50322066	0.57217122	4.93104944
405.375	5.50287480	0.57208648	4.93078832
405.400	5.50252438	0.57200319	4.93052119
405.425	5.50216829	0.57192114	4.93024715
405.450	5.50180542	0.57184017	4.92996525
405.475	5.50143491	0.57176014	4.92967477
405.500	5.50105648	0.57168089	4.92937559
405.525	5.50067045	0.57160222	4.92906823
405.550	5.50027750	0.57152399	4.92875350
405.575	5.49987828	0.57144611	4.92843216
405.600	5.49947322	0.57136857	4.92810465
405.625	5.49906255	0.57129139	4.92777116
405.650	5.49864641	0.57121465	4.92743176
405.675	5.49822497	0.57113843	4.92708654
405.700	5.49779846	0.57106286	4.92673560
405.725	5.49736721	0.57098807	4.92637915
405.750	5.49693162	0.57091418	4.92601745
405.775	5.49649215	0.57084132	4.92565083
405.800	5.49604929	0.57076961	4.92527968
405.825	5.49560352	0.57069916	4.92490436
405.850	5.49515531	0.57063006	4.92452524
405.875	5.49470509	0.57056241	4.92414268
405.900	5.49425328	0.57049627	4.92375702
405.925	5.49380027	0.57043174	4.92336853
405.950	5.49334633	0.57036891	4.92297742
405.975	5.49289164	0.57030787	4.92258377
406.000	5.49243627	0.57024874	4.92218753
406.025	5.49198022	0.57019160	4.92178862
406.050	5.49152357	0.57013656	4.92138701
406.075	5.49106643	0.57008368	4.92098275
406.100	5.49060893	0.57003302	4.92057591
406.125	5.49015118	0.56998462	4.92016656
406.150	5.48969327	0.56993852	4.91975475
406.175	5.48923528	0.56989476	4.91934051
406.200	5.48877730	0.56985343	4.91892387
406.225	5.48831943	0.56981464	4.91850479
406.250	5.48786173	0.56977853	4.91808321
406.275	5.48740420	0.56974521	4.91765899
406.300	5.48694669	0.56971470	4.91723199
406.325	5.48648894	0.56968692	4.91680202
406.350	5.48603059	0.56966173	4.91636886
406.375	5.48557125	0.56963898	4.91593227
406.400	5.48511046	0.56961841	4.91549205
406.425	5.48464776	0.56959968	4.91504808
406.450	5.48418272	0.56958232	4.91460040
406.475	5.48371502	0.56956592	4.91414911
406.500	5.48324454	0.56955017	4.91369437
406.525	5.48277125	0.56953493	4.91323632
406.550	5.48229515	0.56952014	4.91277502
406.575	5.48181626	0.56950583	4.91231043
406.600	5.48133459	0.56949208	4.91184251
406.625	5.48085021	0.56947897	4.91137124
406.650	5.48036324	0.56946661	4.91089663
406.675	5.47987377	0.56945510	4.91041868
406.700	5.47938183	0.56944452	4.90993731
406.725	5.47888729	0.56943498	4.90945231
406.750	5.47838989	0.56942655	4.90896335
406.775	5.47788930	0.56941929	4.90847001
406.800	5.47738515	0.56941327	4.90797188
406.825	5.47687710	0.56940855	4.90746855
406.850	5.47636486	0.56940517	4.90695968
406.875	5.47584820	0.56940318	4.90644502
406.900	5.47532699	0.56940259	4.90592440
406.925	5.47480119	0.56940345	4.90539774
406.950	5.47427082	0.56940577	4.90486506
406.975	5.47373601	0.56940956	4.90432645
407.000	5.47319693	0.56941486	4.90378206
407.025	5.47265373	0.56942168	4.90323204
407.050	5.47210657	0.56943005	4.90267653
407.075	5.47155562	0.56943998	4.90211564
407.100	5.47100103	0.56945152	4.90154952
407.125	5.47044300	0.56946470	4.90097830
407.150	5.46988175	0.56947956	4.90040219
407.175	5.46931755	0.56949614	4.89982141
407.200	5.46875070	0.56951448	4.89923622
407.225	5.46818145	0.56953460	4.89864684
407.250	5.46761001	0.56955654	4.89805347
407.275	5.46703651	0.56958033	4.89745618
407.300	5.46646100	0.56960599	4.89685501
407.325	5.46588344	0.56963356	4.89624988
407.350	5.46530377	0.56966311	4.89564065
407.375	5.46472186	0.56969471	4.89502715
407.400	5.46413763	0.56972845	4.89440917
407.425	5.46355094	0.56976444	4.89378651
407.450	5.46296169	0.56980273	4.89315895
407.475	5.46236965	0.56984336	4.89252629
407.500	5.46177455	0.56988622	4.89188833
407.525	5.46117597	0.56993114	4.89124483
407.550	5.46057352	0.56997792	4.89059559
407.575	5.45996682	0.57002639	4.88994043
407.600	5.45935566	0.57007640	4.88927926
407.625	5.45874001	0.57012791	4.88861210
407.650	5.45812006	0.57018085	4.88793921
407.675	5.45749627	0.57023521	4.88726106
407.700	5.45686922	0.57029098	4.88657824
407.725	5.45623948	0.57034814	4.88589134
407.750	5.45560748	0.57040670	4.88520078
407.775	5.45497351	0.57046664	4.88450687
407.800	5.45433776	0.57052796	4.88380980
407.825	5.45370046	0.57059067	4.88310979
407.850	5.45306188	0.57065476	4.88240712
407.875	5.45242246	0.57072024	4.88170222
407.900	5.45178273	0.57078712	4.88099561
407.925	5.45114328	0.57085541	4.88028786
407.950	5.45050456	0.57092515	4.87957942
407.975	5.44986690	0.57099634	4.87887056
408.000	5.44923045	0.57106904	4.87816141
408.025	5.44859521	0.57114328	4.87745193
