413.600	5.07181347	0.60313216	4.46868132
413.625	5.07090014	0.60240480	4.46849534
413.650	5.06998685	0.60168016	4.46830669
413.675	5.06907382	0.60095831	4.46811551
413.700	5.06816139	0.60023933	4.46792206
413.725	5.06724987	0.59952329	4.46772658
413.750	5.06633936	0.59881021	4.46752914
413.775	5.06542959	0.59810008	4.46732950
413.800	5.06451986	0.59739279	4.46712707
413.825	5.06360913	0.59668817	4.46692096
413.850	5.06269651	0.59598607	4.46671045
413.875	5.06178104	0.59528639	4.46649465
413.900	5.06086179	0.59458908	4.46627271
413.925	5.05993820	0.59389415	4.46604405
413.950	5.05901031	0.59320160	4.46580871
413.975	5.05807878	0.59251147	4.46556732
414.000	5.05714502	0.59182375	4.46532128
414.025	5.05621019	0.59113844	4.46507175
414.050	5.05527505	0.59045551	4.46481954
414.075	5.05433996	0.58977493	4.46456503
414.100	5.05340497	0.58909664	4.46430833
414.125	5.05246996	0.58842060	4.46404937
414.150	5.05153479	0.58774680	4.46378799
414.175	5.05059931	0.58707527	4.46352404
414.200	5.04966340	0.58640608	4.46325732
414.225	5.04872696	0.58573930	4.46298765
414.250	5.04778968	0.58507504	4.46271464
414.275	5.04685134	0.58441338	4.46243796
414.300	5.04591198	0.58375442	4.46215756
414.325	5.04497176	0.58309816	4.46187360
414.350	5.04403092	0.58244450	4.46158642
414.375	5.04308976	0.58179324	4.46129652
414.400	5.04214863	0.58114421	4.46100442
414.425	5.04120780	0.58049718	4.46071062
414.450	5.04026742	0.57985187	4.46041555
414.475	5.03932749	0.57920799	4.46011951
414.500	5.03838796	0.57856530	4.45982266
414.525	5.03744863	0.57792370	4.45952493
414.550	5.03650920	0.57728316	4.45922604
414.575	5.03556915	0.57664363	4.45892551
414.600	5.03462783	0.57600512	4.45862271
414.625	5.03368454	0.57536762	4.45831692
414.650	5.03273859	0.57473122	4.45800738
414.675	5.03178946	0.57409609	4.45769337
414.700	5.03083674	0.57346250	4.45737424
414.725	5.02988017	0.57283070	4.45704948
414.750	5.02891962	0.57220089	4.45671872
414.775	5.02795508	0.57157326	4.45638182
414.800	5.02698674	0.57094794	4.45603880
414.825	5.02601487	0.57032504	4.45568983
414.850	5.02503981	0.56970466	4.45533515
414.875	5.02406191	0.56908685	4.45497506
414.900	5.02308146	0.56847166	4.45460980
414.925	5.02209874	0.56785911	4.45423963
414.950	5.02111396	0.56724921	4.45386476
414.975	5.02012737	0.56664199	4.45348538
415.000	5.01913921	0.56603750	4.45310170
415.025	5.01814984	0.56543584	4.45271400
415.050	5.01715975	0.56483710	4.45232265
415.075	5.01616957	0.56424141	4.45192816
415.100	5.01517995	0.56364881	4.45153114
415.125	5.01419141	0.56305924	4.45113217
415.150	5.01320429	0.56247249	4.45073180
415.175	5.01221877	0.56188828	4.45033049
415.200	5.01123504	0.56130640	4.44992864
415.225	5.01025326	0.56072671	4.44952654
415.250	5.00927353	0.56014918	4.44912435
415.275	5.00829588	0.55957378	4.44872210
415.300	5.00732017	0.55900051	4.44831966
415.325	5.00634613	0.55842934	4.44791679
415.350	5.00537341	0.55786024	4.44751317
415.375	5.00440160	0.55729313	4.44710847
415.400	5.00343029	0.55672788	4.44670241
415.425	5.00245911	0.55616434	4.44629478
415.450	5.00148769	0.55560229	4.44588540
415.475	5.00051562	0.55504147	4.44547415
415.500	4.99954251	0.55448154	4.44506097
415.525	4.99856790	0.55392214	4.44464576
415.550	4.99759132	0.55336289	4.44422843
415.575	4.99661234	0.55280347	4.44380887
415.600	4.99563057	0.55224365	4.44338692
415.625	4.99464577	0.55168333	4.44296243
415.650	4.99365785	0.55112261	4.44253524
415.675	4.99266687	0.55056166	4.44210521
415.700	4.99167300	0.55000081	4.44167219
415.725	4.99067646	0.54944038	4.44123608
415.750	4.98967748	0.54888071	4.44079677
415.775	4.98867625	0.54832209	4.44035416
415.800	4.98767291	0.54776472	4.43990819
415.825	4.98666753	0.54720876	4.43945877
415.850	4.98566019	0.54665429	4.43900590
415.875	4.98465096	0.54610138	4.43854957
415.900	4.98363993	0.54555012	4.43808982
415.925	4.98262725	0.54500060	4.43762665
415.950	4.98161304	0.54445296	4.43716007
415.975	4.98059741	0.54390740	4.43669001
416.000	4.97958039	0.54336408	4.43621631
416.025	4.97856176	0.54282305	4.43573871
416.050	4.97754124	0.54228423	4.43525701
416.075	4.97651810	0.54174734	4.43477076
416.100	4.97549141	0.54121211	4.43427931
416.125	4.97446035	0.54067828	4.43378207
416.150	4.97342445	0.54014567	4.43327879
416.175	4.97238391	0.53961409	4.43276982
416.200	4.97133966	0.53908338	4.43225628
416.225	4.97029310	0.53855340	4.43173970
416.250	4.96924559	0.53802408	4.43122151
416.275	4.96819799	0.53749541	4.43070258
416.300	4.96715058	0.53696744	4.43018315
416.325	4.96610321	0.53644019	4.42966302
416.350	4.96505550	0.53591371	4.42914179
416.375	4.96400705	0.53538799	4.42861905
416.400	4.96295751	0.53486302	4.42809449
416.425	4.96190665	0.53433878	4.42756787
416.450	4.96085433	0.53381528	4.42703904
416.475	4.95980052	0.53329257	4.42650795
416.500	4.95874529	0.53277072	4.42597457
416.525	4.95768878	0.53224982	4.42543896
416.550	4.95663128	0.53173001	4.42490127
416.575	4.95557318	0.53121143	4.42436176
416.600	4.95451508	0.53069422	4.42382086
416.625	4.95345764	0.53017851	4.42327913
416.650	4.95240159	0.52966442	4.42273717
416.675	4.95134757	0.52915201	4.42219556
416.700	4.95029611	0.52864132	4.42165479
416.725	4.94924762	0.52813237	4.42111525
416.750	4.94820237	0.52762516	4.42057721
416.775	4.94716049	0.52711971	4.42004079
416.800	4.94612200	0.52661602	4.41950598
416.825	4.94508679	0.52611415	4.41897264
416.850	4.94405468	0.52561407	4.41844060
416.875	4.94302543	0.52511572	4.41790970
416.900	4.94199884	0.52461895	4.41737989
416.925	4.94097488	0.52412362	4.41685126
416.950	4.93995375	0.52362964	4.41632411
416.975	4.93893593	0.52313695	4.41579898
417.000	4.93792207	0.52264556	4.41527652
417.025	4.93691290	0.52215548	4.41475742
417.050	4.93590894	0.52166682	4.41424212
417.075	4.93491033	0.52117971	4.41373062
417.100	4.93391671	0.52069432	4.41322239
417.125	4.93292733	0.52021081	4.41271652
417.150	4.93194124	0.51972920	4.41221203
417.175	4.93095748	0.51924936	4.41170811
417.200	4.92997525	0.51877106	4.41120419
417.225	4.92899404	0.51829409	4.41069995
417.250	4.92801361	0.51781836	4.41019525
417.275	4.92703394	0.51734386	4.40969008
417.300	4.92605510	0.51687058	4.40918452
417.325	4.92507725	0.51639856	4.40867869
417.350	4.92410054	0.51592778	4.40817276
417.375	4.92312515	0.51545824	4.40766692
417.400	4.92215126	0.51498991	4.40716135
417.425	4.92117903	0.51452282	4.40665622
417.450	4.92020858	0.51405700	4.40615159
417.475	4.91924000	0.51359258	4.40564742
417.500	4.91827329	0.51312975	4.40514354
417.525	4.91730842	0.51266877	4.40463965
417.550	4.91634535	0.51220993	4.40413543
417.575	4.91538405	0.51175352	4.40363053
417.600	4.91442449	0.51129981	4.40312468
417.625	4.91346656	0.51084895	4.40261760
417.650	4.91251004	0.51040095	4.40210909
417.675	4.91155464	0.50995571	4.40159894
417.700	4.91060008	0.50951311	4.40108697
417.725	4.90964607	0.50907306	4.40057302
417.750	4.90869227	0.50863536	4.40005692
417.775	4.90773827	0.50819976	4.39953851
417.800	4.90678365	0.50776601	4.39901764
417.825	4.90582809	0.50733392	4.39849416
417.850	4.90487134	0.50690340	4.39796794
417.875	4.90391322	0.50647439	4.39743882
417.900	4.90295353	0.50604685	4.39690668
417.925	4.90199209	0.50562071	4.39637139
417.950	4.90102870	0.50519588	4.39583282
417.975	4.90006313	0.50477228	4.39529086
418.000	4.89909521	0.50434982	4.39474539
418.025	4.89812480	0.50392850	4.39419630
418.050	4.89715186	0.50350837	4.39364350
418.075	4.89617642	0.50308954	4.39308688
418.100	4.89519852	0.50267216	4.39252636
418.125	4.89421821	0.50225636	4.39196185
418.150	4.89323555	0.50184229	4.39139326
418.175	4.89225057	0.50143005	4.39082051
418.200	4.89126325	0.50101972	4.39024353
418.225	4.89027355	0.50061131	4.38966224
418.250	4.88928129	0.50020474	4.38907656
418.275	4.88828626	0.49979984	4.38848642
418.300	4.88728821	0.49939646	4.38789175
418.325	4.88628693	0.49899444	4.38729249
418.350	4.88528229	0.49859375	4.38668854
418.375	4.88427421	0.49819436	4.38607985
418.400	4.88326264	0.49779631	4.38546633
418.425	4.88224755	0.49739968	4.38484788
418.450	4.88122892	0.49700453	4.38422439
418.475	4.88020670	0.49661097	4.38359573
418.500	4.87918083	0.49621912	4.38296172
418.525	4.87815123	0.49582912	4.38232211
418.550	4.87711775	0.49544114	4.38167661
418.575	4.87608015	0.49505527	4.38102487
418.600	4.87503807	0.49467154	4.38036653
418.625	4.87399103	0.49428979	4.37970124
418.650	4.87293849	0.49390977	4.37902872
418.675	4.87187999	0.49353124	4.37834874
418.700	4.87081518	0.49315403	4.37766115
418.725	4.86974383	0.49277798	4.37696585
418.750	4.86866572	0.49240299	4.37626273
418.775	4.86758062	0.49202896	4.37555166
418.800	4.86648832	0.49165582	4.37483250
418.825	4.86538868	0.49128354	4.37410514
418.850	4.86428170	0.49091217	4.37336953
418.875	4.86316763	0.49054185	4.37262579
418.900	4.86204694	0.49017272	4.37187421
418.925	4.86092013	0.48980486	4.37111527
418.950	4.85978771	0.48943819	4.37034952
418.975	4.85865004	0.48907253	4.36957751
419.000	4.85750748	0.48870775	4.36879974
419.025	4.85636035	0.48834372	4.36801663
419.050	4.85520893	0.48798041	4.36722852
419.075	4.85405345	0.48761781	4.36643565
419.100	4.85289413	0.48725590	4.36563823
419.125	4.85173113	0.48689469	4.36483643
419.150	4.85056460	0.48653420	4.36403040
419.175	4.84939466	0.48617443	4.36322022
419.200	4.84822139	0.48581541	4.36240598
419.225	4.84704481	0.48545716	4.36158764
419.250	4.84586477	0.48509973	4.36076504
419.275	4.84468101	0.48474316	4.35993785
419.300	4.84349314	0.48438747	4.35910566
419.325	4.84230074	0.48403269	4.35826805
419.350	4.84110347	0.48367882	4.35742465
419.375	4.83990101	0.48332584	4.35657517
419.400	4.83869318	0.48297376	4.35571942
419.425	4.83747986	0.48262253	4.35485733
419.450	4.83626104	0.48227213	4.35398891
419.475	4.83503659	0.48192253	4.35311406
419.500	4.83380635	0.48157370	4.35223264
419.525	4.83257018	0.48122561	4.35134457
419.550	4.83132803	0.48087822	4.35044981
419.575	4.83007993	0.48053150	4.34954843
419.600	4.82882598	0.48018543	4.34864055
419.625	4.82756634	0.47983998	4.34772637
419.650	4.82630122	0.47949513	4.34680609
419.675	4.82503084	0.47915089	4.34587996
419.700	4.82375546	0.47880725	4.34494821
419.725	4.82247531	0.47846423	4.34401109
419.750	4.82119062	0.47812184	4.34306878
419.775	4.81990153	0.47778009	4.34212144
419.800	4.81860813	0.47743901	4.34116911
419.825	4.81731035	0.47709859	4.34021176
419.850	4.81600802	0.47675884	4.33924918
419.875	4.81470079	0.47641975	4.33828104
419.900	4.81338818	0.47608131	4.33730686
419.925	4.81206966	0.47574352	4.33632614
419.950	4.81074485	0.47540636	4.33533849
419.975	4.80941378	0.47506983	4.33434395
420.000	4.80807710	0.47473391	4.33334319
420.025	4.80673600	0.47439859	4.33233740
420.050	4.80539189	0.47406388	4.33132801
420.075	4.80404594	0.47372975	4.33031618
420.100	4.80269889	0.47339622	4.32930267
420.125	4.80135110	0.47306326	4.32828784
420.150	4.80000269	0.47273089	4.32727180
420.175	4.79865366	0.47239910	4.32625456
420.200	4.79730397	0.47206788	4.32523609
420.225	4.79595362	0.47173723	4.32421639
420.250	4.79460261	0.47140715	4.32319546
420.275	4.79325095	0.47107761	4.32217334
420.300	4.79189868	0.47074861	4.32115007
420.325	4.79054586	0.47042014	4.32012572
420.350	4.78919255	0.47009218	4.31910036
420.375	4.78783877	0.46976471	4.31807406
420.400	4.78648456	0.46943770	4.31704686
420.425	4.78512992	0.46911113	4.31601879
420.450	4.78377483	0.46878497	4.31498986
420.475	4.78241927	0.46845917	4.31396010
420.500	4.78106321	0.46813370	4.31292951
420.525	4.77970660	0.46780850	4.31189810
420.550	4.77834941	0.46748354	4.31086587
420.575	4.77699153	0.46715876	4.30983277
420.600	4.77563283	0.46683415	4.30879868
420.625	4.77427301	0.46650965	4.30776336
420.650	4.77291171	0.46618525	4.30672646
420.675	4.77154843	0.46586092	4.30568751
420.700	4.77018267	0.46553664	4.30464603
420.725	4.76881391	0.46521238	4.30360153
420.750	4.76744174	0.46488811	4.30255363
420.775	4.76606584	0.46456381	4.30150203
420.800	4.76468600	0.46423944	4.30044656
420.825	4.76330214	0.46391498	4.29938716
420.850	4.76191430	0.46359044	4.29832386
420.875	4.76052258	0.46326579	4.29725679
420.900	4.75912718	0.46294107	4.29618610
420.925	4.75772829	0.46261629	4.29511200
420.950	4.75632615	0.46229146	4.29403469
420.975	4.75492095	0.46196657	4.29295438
421.000	4.75351286	0.46164161	4.29187126
421.025	4.75210196	0.46131648	4.29078548
421.050	4.75068831	0.46099112	4.28969719
421.075	4.74927197	0.46066552	4.28860645
421.100	4.74785302	0.46033970	4.28751332
421.125	4.74643150	0.46001372	4.28641778
421.150	4.74500739	0.45968759	4.28531979
421.175	4.74358063	0.45936136	4.28421927
421.200	4.74215116	0.45903503	4.28311613
421.225	4.74071894	0.45870863	4.28201031
421.250	4.73928394	0.45838219	4.28090175
421.275	4.73784619	0.45805571	4.27979047
421.300	4.73640576	0.45772923	4.27867652
421.325	4.73496274	0.45740275	4.27755999
421.350	4.73351724	0.45707626	4.27644098
421.375	4.73206930	0.45674974	4.27531956
421.400	4.73061889	0.45642312	4.27419577
421.425	4.72916589	0.45609637	4.27306952
421.450	4.72771008	0.45576940	4.27194068
421.475	4.72625124	0.45544216	4.27080909
421.500	4.72478912	0.45511457	4.26967454
421.525	4.72332351	0.45478661	4.26853690
421.550	4.72185425	0.45445821	4.26739604
421.575	4.72038119	0.45412935	4.26625185
421.600	4.71890419	0.45380000	4.26510419
421.625	4.71742304	0.45347016	4.26395288
421.650	4.71593749	0.45313982	4.26279767
421.675	4.71444726	0.45280897	4.26163829
421.700	4.71295205	0.45247764	4.26047442
421.725	4.71145156	0.45214582	4.25930574
421.750	4.70994546	0.45181355	4.25813191
421.775	4.70843376	0.45148084	4.25695291
421.800	4.70691617	0.45114773	4.25576844
421.825	4.70539235	0.45081425	4.25457810
421.850	4.70386190	0.45048041	4.25338149
421.875	4.70232443	0.45014626	4.25217816
421.900	4.70077951	0.44981183	4.25096769
421.925	4.69922647	0.44947713	4.24974934
421.950	4.69766455	0.44914220	4.24852236
421.975	4.69609335	0.44880705	4.24728630
422.000	4.69451263	0.44847170	4.24604093
422.025	4.69292232	0.44813618	4.24478614
422.050	4.69132249	0.44780048	4.24352201
422.075	4.68971335	0.44746462	4.24224873
422.100	4.68809531	0.44712860	4.24096671
422.125	4.68646895	0.44679242	4.23967653
422.150	4.68483499	0.44645609	4.23837889
422.175	4.68319422	0.44611961	4.23707461
422.200	4.68154744	0.44578297	4.23576447
422.225	4.67989535	0.44544617	4.23444918
422.250	4.67823856	0.44510922	4.23312934
422.275	4.67657755	0.44477212	4.23180542
422.300	4.67491268	0.44443487	4.23047781
422.325	4.67324424	0.44409746	4.22914678
422.350	4.67157243	0.44375992	4.22781252
422.375	4.66989738	0.44342223	4.22647515
422.400	4.66821912	0.44308441	4.22513471
422.425	4.66653765	0.44274647	4.22379118
422.450	4.66485296	0.44240841	4.22244454
422.475	4.66316503	0.44207025	4.22109477
422.500	4.66147392	0.44173201	4.21974191
422.525	4.65977973	0.44139369	4.21838604
422.550	4.65808257	0.44105533	4.21702724
422.575	4.65638255	0.44071694	4.21566561
422.600	4.65467970	0.44037855	4.21430115
422.625	4.65297398	0.44004019	4.21293379
422.650	4.65126531	0.43970189	4.21156341
422.675	4.64955351	0.43936369	4.21018983
422.700	4.64783843	0.43902560	4.20881283
422.725	4.64611990	0.43868767	4.20743223
422.750	4.64439779	0.43834990	4.20604789
422.775	4.64267209	0.43801234	4.20465976
422.800	4.64094295	0.43767498	4.20326796
422.825	4.63921070	0.43733785	4.20187284
422.850	4.63747589	0.43700096	4.20047493
422.875	4.63573923	0.43666432	4.19907491
422.900	4.63400139	0.43632794	4.19767345
422.925	4.63226289	0.43599182	4.19627107
422.950	4.63052396	0.43565600	4.19486796
422.975	4.62878454	0.43532048	4.19346406
423.000	4.62704435	0.43498528	4.19205907
423.025	4.62530303	0.43465045	4.19065259
423.050	4.62356023	0.43431599	4.18924424
423.075	4.62181561	0.43398195	4.18783366
423.100	4.62006886	0.43364837	4.18642049
423.125	4.61831962	0.43331529	4.18500433
423.150	4.61656756	0.43298277	4.18358479
423.175	4.61481242	0.43265088	4.18216154
423.200	4.61305409	0.43231969	4.18073440
423.225	4.61129268	0.43198930	4.17930338
423.250	4.60952846	0.43165979	4.17786867
423.275	4.60776189	0.43133124	4.17643065
423.300	4.60599353	0.43100376	4.17498977
423.325	4.60422398	0.43067740	4.17354657
423.350	4.60245384	0.43035228	4.17210156
423.375	4.60068366	0.43002848	4.17065518
423.400	4.59891395	0.42970615	4.16920780
423.425	4.59714513	0.42938545	4.16775969
423.450	4.59537755	0.42906655	4.16631100
423.475	4.59361142	0.42874964	4.16486177
423.500	4.59184675	0.42843481	4.16341193
423.525	4.59008329	0.42812201	4.16196128
423.550	4.58832056	0.42781104	4.16050952
423.575	4.58655792	0.42750164	4.15905628
423.600	4.58479474	0.42719364	4.15760110
423.625	4.58303041	0.42688695	4.15614346
423.650	4.58126437	0.42658159	4.15468278
423.675	4.57949609	0.42627765	4.15321844
423.700	4.57772503	0.42597524	4.15174979
423.725	4.57595066	0.42567444	4.15027622
423.750	4.57417241	0.42537530	4.14879711
423.775	4.57238967	0.42507775	4.14731192
423.800	4.57060179	0.42478161	4.14582018
423.825	4.56880816	0.42448660	4.14432156
423.850	4.56700828	0.42419240	4.14281588
423.875	4.56520175	0.42389871	4.14130304
423.900	4.56338833	0.42360528	4.13978305
423.925	4.56156796	0.42331196	4.13825600
423.950	4.55974081	0.42301865	4.13672216
423.975	4.55790728	0.42272529	4.13518199
424.000	4.55606798	0.42243189	4.13363608
424.025	4.55422360	0.42213848	4.13208512
424.050	4.55237493	0.42184510	4.13052984
424.075	4.55052262	0.42155167	4.12897096
424.100	4.54866718	0.42125804	4.12740914
424.125	4.54680889	0.42096397	4.12584493
424.150	4.54494776	0.42066909	4.12427867
424.175	4.54308350	0.42037297	4.12271053
424.200	4.54121573	0.42007522	4.12114051
424.225	4.53934409	0.41977562	4.11956847
424.250	4.53746833	0.41947413	4.11799420
424.275	4.53558833	0.41917092	4.11641741
424.300	4.53370388	0.41886619	4.11483769
424.325	4.53181470	0.41856009	4.11325461
424.350	4.52992039	0.41825272	4.11166767
424.375	4.52802050	0.41794411	4.11007639
424.400	4.52611461	0.41763426	4.10848035
424.425	4.52420234	0.41732315	4.10687919
424.450	4.52228334	0.41701080	4.10527254
424.475	4.52035731	0.41669721	4.10366010
424.500	4.51842391	0.41638240	4.10204151
424.525	4.51648284	0.41606640	4.10041644
424.550	4.51453377	0.41574922	4.09878455
424.575	4.51257639	0.41543091	4.09714548
424.600	4.51061043	0.41511151	4.09549893
424.625	4.50863572	0.41479106	4.09384466
424.650	4.50665217	0.41446962	4.09218255
424.675	4.50465989	0.41414724	4.09051264
424.700	4.50265920	0.41382398	4.08883522
424.725	4.50065063	0.41349986	4.08715078
424.750	4.49863486	0.41317491	4.08545995
424.775	4.49661262	0.41284917	4.08376345
424.800	4.49458458	0.41252267	4.08206191
424.825	4.49255131	0.41219546	4.08035585
424.850	4.49051319	0.41186760	4.07864560
424.875	4.48847049	0.41153915	4.07693134
424.900	4.48642332	0.41121020	4.07521312
424.925	4.48437172	0.41088084	4.07349088
424.950	4.48231559	0.41055114	4.07176445
424.975	4.48025481	0.41022120	4.07003361
425.000	4.47818915	0.40989108	4.06829807
425.025	4.47611840	0.40956086	4.06655754
425.050	4.47404235	0.40923063	4.06481172
425.075	4.47196089	0.40890046	4.06306043
425.100	4.46987403	0.40857047	4.06130357
425.125	4.46778190	0.40824076	4.05954114
