381.400	6.74206804	0.53358211	6.20848593
381.425	6.74095051	0.53303176	6.20791875
381.450	6.73982908	0.53248237	6.20734671
381.475	6.73870290	0.53193368	6.20676922
381.500	6.73757099	0.53138548	6.20618551
381.525	6.73643253	0.53083764	6.20559490
381.550	6.73528710	0.53029008	6.20499702
381.575	6.73413485	0.52974278	6.20439207
381.600	6.73297656	0.52919572	6.20378084
381.625	6.73181324	0.52864888	6.20316436
381.650	6.73064574	0.52810225	6.20254350
381.675	6.72947457	0.52755578	6.20191879
381.700	6.72829983	0.52700942	6.20129040
381.725	6.72712143	0.52646312	6.20065831
381.750	6.72593924	0.52591685	6.20002239
381.775	6.72475318	0.52537063	6.19938255
381.800	6.72356336	0.52482460	6.19873875
381.825	6.72237001	0.52427895	6.19809106
381.850	6.72117346	0.52373389	6.19743956
381.875	6.71997402	0.52318957	6.19678444
381.900	6.71877200	0.52264611	6.19612589
381.925	6.71756768	0.52210358	6.19546410
381.950	6.71636135	0.52156206	6.19479929
381.975	6.71515328	0.52102163	6.19413164
382.000	6.71394376	0.52048237	6.19346139
382.025	6.71273307	0.51994431	6.19278876
382.050	6.71152137	0.51940738	6.19211400
382.075	6.71030746	0.51887142	6.19143604
382.100	6.70908983	0.51833622	6.19075361
382.125	6.70786740	0.51780157	6.19006584
382.150	6.70663958	0.51726733	6.18937225
382.175	6.70540611	0.51673342	6.18867268
382.200	6.70416687	0.51619980	6.18796707
382.225	6.70292173	0.51566640	6.18725532
382.250	6.70167046	0.51513320	6.18653727
382.275	6.70041278	0.51460015	6.18581263
382.300	6.69914833	0.51406727	6.18508105
382.325	6.69787646	0.51353469	6.18434177
382.350	6.69659656	0.51300261	6.18359395
382.375	6.69530832	0.51247131	6.18283701
382.400	6.69401163	0.51194104	6.18207059
382.425	6.69270708	0.51141205	6.18129503
382.450	6.69139588	0.51088451	6.18051136
382.475	6.69007941	0.51035856	6.17972085
382.500	6.68875883	0.50983420	6.17892463
382.525	6.68743480	0.50931128	6.17812352
382.550	6.68610758	0.50878955	6.17731803
382.575	6.68477711	0.50826877	6.17650834
382.600	6.68344316	0.50774876	6.17569440
382.625	6.68210531	0.50722944	6.17487587
382.650	6.68076300	0.50671077	6.17405223
382.675	6.67941555	0.50619275	6.17322280
382.700	6.67806221	0.50567539	6.17238682
382.725	6.67670239	0.50515870	6.17154369
382.750	6.67533592	0.50464272	6.17069320
382.775	6.67396323	0.50412746	6.16983578
382.800	6.67258540	0.50361295	6.16897245
382.825	6.67120375	0.50309922	6.16810453
382.850	6.66981949	0.50258627	6.16723321
382.875	6.66843332	0.50207411	6.16635921
382.900	6.66704548	0.50156272	6.16548276
382.925	6.66565586	0.50105208	6.16460377
382.950	6.66426421	0.50054218	6.16372203
382.975	6.66287038	0.50003303	6.16283735
383.000	6.66147438	0.49952464	6.16194974
383.025	6.66007649	0.49901708	6.16105942
383.050	6.65867711	0.49851039	6.16016672
383.075	6.65727662	0.49800456	6.15927205
383.100	6.65587527	0.49749947	6.15837580
383.125	6.65447319	0.49699482	6.15747837
383.150	6.65307043	0.49649027	6.15658016
383.175	6.65166708	0.49598552	6.15568156
383.200	6.65026323	0.49548032	6.15478291
383.225	6.64885896	0.49497453	6.15388443
383.250	6.64745427	0.49446802	6.15298625
383.275	6.64604872	0.49396069	6.15208803
383.300	6.64464194	0.49345245	6.15118949
383.325	6.64323358	0.49294323	6.15029036
383.350	6.64182319	0.49243295	6.14939023
383.375	6.64041013	0.49192157	6.14848855
383.400	6.63899367	0.49140902	6.14758465
383.425	6.63757305	0.49089521	6.14667785
383.450	6.63614760	0.49038005	6.14576755
383.475	6.63471675	0.48986343	6.14485332
383.500	6.63328014	0.48934526	6.14393488
383.525	6.63183761	0.48882550	6.14301211
383.550	6.63038925	0.48830426	6.14208499
383.575	6.62893535	0.48778177	6.14115358
383.600	6.62747632	0.48725829	6.14021803
383.625	6.62601257	0.48673404	6.13927853
383.650	6.62454456	0.48620914	6.13833542
383.675	6.62307284	0.48568362	6.13738922
383.700	6.62159823	0.48515755	6.13644068
383.725	6.62012174	0.48463107	6.13549067
383.750	6.61864461	0.48410459	6.13454002
383.775	6.61716798	0.48357861	6.13358937
383.800	6.61569269	0.48305362	6.13263907
383.825	6.61421928	0.48252993	6.13168935
383.850	6.61274813	0.48200776	6.13074037
383.875	6.61127964	0.48148728	6.12979236
383.900	6.60981432	0.48096876	6.12884556
383.925	6.60835285	0.48045262	6.12790023
383.950	6.60689590	0.47993936	6.12695653
383.975	6.60544397	0.47942946	6.12601451
384.000	6.60399725	0.47892319	6.12507406
384.025	6.60255565	0.47842063	6.12413503
384.050	6.60111896	0.47792178	6.12319718
384.075	6.59968693	0.47742670	6.12226024
384.100	6.59825933	0.47693547	6.12132386
384.125	6.59683583	0.47644822	6.12038761
384.150	6.59541598	0.47596495	6.11945102
384.175	6.59399923	0.47548560	6.11851364
384.200	6.59258504	0.47501001	6.11757503
384.225	6.59117295	0.47453808	6.11663487
384.250	6.58976263	0.47406972	6.11569291
384.275	6.58835382	0.47360483	6.11474899
384.300	6.58694627	0.47314325	6.11380302
384.325	6.58553975	0.47268475	6.11285500
384.350	6.58413406	0.47222905	6.11190501
384.375	6.58272903	0.47177583	6.11095320
384.400	6.58132450	0.47132471	6.10999978
384.425	6.57992040	0.47087539	6.10904501
384.450	6.57851675	0.47042761	6.10808913
384.475	6.57711366	0.46998123	6.10713244
384.500	6.57571129	0.46953613	6.10617517
384.525	6.57430981	0.46909225	6.10521757
384.550	6.57290939	0.46864954	6.10425985
384.575	6.57151018	0.46820796	6.10330222
384.600	6.57011229	0.46776746	6.10234483
384.625	6.56871574	0.46732801	6.10138773
384.650	6.56732041	0.46688955	6.10043087
384.675	6.56592608	0.46645202	6.09947406
384.700	6.56453241	0.46601536	6.09851706
384.725	6.56313912	0.46557950	6.09755963
384.750	6.56174599	0.46514438	6.09660161
384.775	6.56035289	0.46470996	6.09564292
384.800	6.55895973	0.46427621	6.09468352
384.825	6.55756650	0.46384310	6.09372339
384.850	6.55617315	0.46341061	6.09276253
384.875	6.55477964	0.46297870	6.09180094
384.900	6.55338594	0.46254733	6.09083861
384.925	6.55199204	0.46211643	6.08987561
384.950	6.55059797	0.46168592	6.08891205
384.975	6.54920429	0.46125570	6.08794859
385.000	6.54781179	0.46082568	6.08698611
385.025	6.54642116	0.46039576	6.08602539
385.050	6.54503290	0.45996587	6.08506703
385.075	6.54364733	0.45953595	6.08411138
385.100	6.54226459	0.45910598	6.08315862
385.125	6.54088471	0.45867593	6.08220878
385.150	6.53950756	0.45824578	6.08126178
385.175	6.53813295	0.45781547	6.08031748
385.200	6.53676058	0.45738488	6.07937570
385.225	6.53539017	0.45695386	6.07843631
385.250	6.53402151	0.45652221	6.07749930
385.275	6.53265458	0.45608974	6.07656483
385.300	6.53128961	0.45565638	6.07563323
385.325	6.52992719	0.45522225	6.07470493
385.350	6.52856802	0.45478771	6.07378031
385.375	6.52721258	0.45435315	6.07285943
385.400	6.52586077	0.45391895	6.07194182
385.425	6.52451183	0.45348537	6.07102646
385.450	6.52316464	0.45305255	6.07011210
385.475	6.52181817	0.45262054	6.06919763
385.500	6.52047171	0.45218938	6.06828233
385.525	6.51912489	0.45175904	6.06736585
385.550	6.51777765	0.45132952	6.06644813
385.575	6.51643005	0.45090081	6.06552925
385.600	6.51508223	0.45047288	6.06460934
385.625	6.51373432	0.45004574	6.06368858
385.650	6.51238649	0.44961939	6.06276711
385.675	6.51103890	0.44919382	6.06184508
385.700	6.50969169	0.44876907	6.06092262
385.725	6.50834496	0.44834512	6.05999984
385.750	6.50699879	0.44792202	6.05907677
385.775	6.50565315	0.44749976	6.05815339
385.800	6.50430828	0.44707837	6.05722991
385.825	6.50296412	0.44665785	6.05630626
385.850	6.50162035	0.44623821	6.05538213
385.875	6.50027659	0.44581945	6.05445713
385.900	6.49893238	0.44540156	6.05353082
385.925	6.49758728	0.44498452	6.05260277
385.950	6.49624095	0.44456830	6.05167265
385.975	6.49489324	0.44415289	6.05074035
386.000	6.49354417	0.44373824	6.04980593
386.025	6.49219392	0.44332432	6.04886960
386.050	6.49084268	0.44291108	6.04793161
386.075	6.48949061	0.44249845	6.04699217
386.100	6.48813776	0.44208634	6.04605142
386.125	6.48678413	0.44167466	6.04510947
386.150	6.48542962	0.44126329	6.04416633
386.175	6.48407415	0.44085212	6.04322203
386.200	6.48271762	0.44044104	6.04227658
386.225	6.48136004	0.44003006	6.04132998
386.250	6.48000152	0.43961927	6.04038225
386.275	6.47864224	0.43920884	6.03943341
386.300	6.47728242	0.43879895	6.03848348
386.325	6.47592224	0.43838975	6.03753249
386.350	6.47456181	0.43798133	6.03658048
386.375	6.47320121	0.43757375	6.03562746
386.400	6.47184048	0.43716703	6.03467346
386.425	6.47047965	0.43676118	6.03371847
386.450	6.46911870	0.43635621	6.03276249
386.475	6.46775761	0.43595214	6.03180547
386.500	6.46639633	0.43554898	6.03084736
386.525	6.46503478	0.43514673	6.02988805
386.550	6.46367282	0.43474542	6.02892740
386.575	6.46231030	0.43434505	6.02796525
386.600	6.46094701	0.43394564	6.02700137
386.625	6.45958272	0.43354720	6.02603551
386.650	6.45821715	0.43314976	6.02506739
386.675	6.45685008	0.43275333	6.02409675
386.700	6.45548133	0.43235793	6.02312340
386.725	6.45411079	0.43196356	6.02214723
386.750	6.45273849	0.43157025	6.02116824
386.775	6.45136447	0.43117802	6.02018645
386.800	6.44998884	0.43078689	6.01920195
386.825	6.44861168	0.43039687	6.01821481
386.850	6.44723138	0.43000800	6.01722338
386.875	6.44584647	0.42962030	6.01622617
386.900	6.44445643	0.42923379	6.01522263
386.925	6.44306159	0.42884853	6.01421307
386.950	6.44166279	0.42846452	6.01319827
386.975	6.44026101	0.42808182	6.01217920
387.000	6.43885717	0.42770043	6.01115674
387.025	6.43745195	0.42732040	6.01013156
387.050	6.43604570	0.42694173	6.00910397
387.075	6.43463847	0.42656447	6.00807400
387.100	6.43322833	0.42618863	6.00703970
387.125	6.43181326	0.42581426	6.00599899
387.150	6.43039225	0.42544144	6.00495081
387.175	6.42896550	0.42507024	6.00389526
387.200	6.42753402	0.42470076	6.00283326
387.225	6.42609910	0.42433312	6.00176597
387.250	6.42466182	0.42396743	6.00069439
387.275	6.42322276	0.42360371	5.99961905
387.300	6.42178190	0.42324191	5.99854000
387.325	6.42033877	0.42288185	5.99745691
387.350	6.41889267	0.42252336	5.99636931
387.375	6.41744305	0.42216627	5.99527679
387.400	6.41598973	0.42181046	5.99417928
387.425	6.41453300	0.42145588	5.99307712
387.450	6.41307347	0.42110251	5.99197096
387.475	6.41161176	0.42075033	5.99086144
387.500	6.41014824	0.42039933	5.98974892
387.525	6.40868287	0.42004950	5.98863337
387.550	6.40721526	0.41970085	5.98751440
387.575	6.40574488	0.41935336	5.98639152
387.600	6.40427141	0.41900703	5.98526438
387.625	6.40279503	0.41866183	5.98413320
387.650	6.40131669	0.41831777	5.98299892
387.675	6.39983787	0.41797483	5.98186304
387.700	6.39836018	0.41763300	5.98072718
387.725	6.39688488	0.41729228	5.97959260
387.750	6.39541270	0.41695266	5.97846004
387.775	6.39394387	0.41661413	5.97732974
387.800	6.39247837	0.41627668	5.97620169
387.825	6.39101611	0.41594032	5.97507579
387.850	6.38955703	0.41560502	5.97395201
387.875	6.38810122	0.41527079	5.97283043
387.900	6.38664889	0.41493762	5.97171127
387.925	6.38520032	0.41460552	5.97059480
387.950	6.38375580	0.41427448	5.96948132
387.975	6.38231558	0.41394451	5.96837107
388.000	6.38087977	0.41361562	5.96726415
388.025	6.37944835	0.41328782	5.96616053
388.050	6.37802122	0.41296114	5.96506009
388.075	6.37659825	0.41263558	5.96396267
388.100	6.37517936	0.41231119	5.96286817
388.125	6.37376450	0.41198799	5.96177652
388.150	6.37235363	0.41166601	5.96068762
388.175	6.37094662	0.41134529	5.95960133
388.200	6.36954330	0.41102587	5.95851743
388.225	6.36814340	0.41070777	5.95743562
388.250	6.36674667	0.41039104	5.95635563
388.275	6.36535296	0.41007569	5.95527726
388.300	6.36396220	0.40976175	5.95420045
388.325	6.36257446	0.40944923	5.95312522
388.350	6.36118987	0.40913814	5.95205173
388.375	6.35980864	0.40882848	5.95098015
388.400	6.35843097	0.40852025	5.94991071
388.425	6.35705707	0.40821344	5.94884363
388.450	6.35568718	0.40790804	5.94777914
388.475	6.35432152	0.40760405	5.94671747
388.500	6.35296034	0.40730146	5.94565888
388.525	6.35160384	0.40700027	5.94460357
388.550	6.35025214	0.40670047	5.94355167
388.575	6.34890527	0.40640206	5.94250321
388.600	6.34756321	0.40610502	5.94145819
388.625	6.34622595	0.40580932	5.94041664
388.650	6.34489354	0.40551491	5.93937863
388.675	6.34356606	0.40522175	5.93834431
388.700	6.34224367	0.40492977	5.93731390
388.725	6.34092654	0.40463894	5.93628760
388.750	6.33961481	0.40434923	5.93526558
388.775	6.33830855	0.40406063	5.93424792
388.800	6.33700781	0.40377316	5.93323465
388.825	6.33571262	0.40348689	5.93222573
388.850	6.33442299	0.40320190	5.93122109
388.875	6.33313891	0.40291824	5.93022067
388.900	6.33186021	0.40263591	5.92922430
388.925	6.33058650	0.40235475	5.92823175
388.950	6.32931723	0.40207450	5.92724272
388.975	6.32805178	0.40179488	5.92625689
389.000	6.32678956	0.40151559	5.92527397
389.025	6.32553011	0.40123639	5.92429372
389.050	6.32427310	0.40095715	5.92331595
389.075	6.32301846	0.40067790	5.92234056
389.100	6.32176631	0.40039886	5.92136744
389.125	6.32051696	0.40012041	5.92039655
389.150	6.31927080	0.39984296	5.91942783
389.175	6.31802815	0.39956690	5.91846125
389.200	6.31678929	0.39929253	5.91749676
389.225	6.31555436	0.39902004	5.91653432
389.250	6.31432345	0.39874958	5.91557387
389.275	6.31309660	0.39848127	5.91461533
389.300	6.31187381	0.39821519	5.91365862
389.325	6.31065509	0.39795143	5.91270365
389.350	6.30944041	0.39769009	5.91175033
389.375	6.30822985	0.39743121	5.91079864
389.400	6.30702352	0.39717486	5.90984866
389.425	6.30582165	0.39692110	5.90890056
389.450	6.30462449	0.39666995	5.90795454
389.475	6.30343223	0.39642147	5.90701076
389.500	6.30224501	0.39617571	5.90606931
389.525	6.30106269	0.39593274	5.90512995
389.550	6.29988496	0.39569267	5.90419229
389.575	6.29871142	0.39545556	5.90325586
389.600	6.29754161	0.39522141	5.90232019
389.625	6.29637494	0.39499012	5.90138483
389.650	6.29521086	0.39476147	5.90044940
389.675	6.29404888	0.39453526	5.89951362
389.700	6.29288859	0.39431127	5.89857732
389.725	6.29172967	0.39408922	5.89764045
389.750	6.29057179	0.39386876	5.89670303
389.775	6.28941474	0.39364958	5.89576516
389.800	6.28825842	0.39343145	5.89482696
389.825	6.28710277	0.39321426	5.89388851
389.850	6.28594772	0.39299790	5.89294982
389.875	6.28479313	0.39278233	5.89201080
389.900	6.28363870	0.39256748	5.89107122
389.925	6.28248403	0.39235333	5.89013070
389.950	6.28132859	0.39213982	5.88918876
389.975	6.28017178	0.39192693	5.88824485
390.000	6.27901318	0.39171461	5.88729857
390.025	6.27785275	0.39150280	5.88634995
390.050	6.27669108	0.39129146	5.88539962
390.075	6.27552922	0.39108049	5.88444873
390.100	6.27436843	0.39086979	5.88349864
390.125	6.27320970	0.39065923	5.88255047
390.150	6.27205366	0.39044868	5.88160498
390.175	6.27090065	0.39023803	5.88066262
390.200	6.26975087	0.39002723	5.87972364
390.225	6.26860456	0.38981634	5.87878822
390.250	6.26746202	0.38960549	5.87785653
390.275	6.26632351	0.38939484	5.87692867
390.300	6.26518922	0.38918451	5.87600471
390.325	6.26405920	0.38897453	5.87508467
390.350	6.26293351	0.38876491	5.87416860
390.375	6.26181228	0.38855561	5.87325666
390.400	6.26069572	0.38834659	5.87234913
390.425	6.25958417	0.38813780	5.87144637
390.450	6.25847801	0.38792918	5.87054883
390.475	6.25737767	0.38772071	5.86965696
390.500	6.25628353	0.38751236	5.86877117
390.525	6.25519584	0.38730413	5.86789171
390.550	6.25411460	0.38709600	5.86701860
390.575	6.25303957	0.38688797	5.86615160
390.600	6.25197032	0.38668004	5.86529028
390.625	6.25090638	0.38647222	5.86443416
390.650	6.24984725	0.38626455	5.86358270
390.675	6.24879241	0.38605706	5.86273535
390.700	6.24774134	0.38584978	5.86189156
390.725	6.24669361	0.38564273	5.86105087
390.750	6.24564891	0.38543603	5.86021288
390.775	6.24460710	0.38522984	5.85937726
390.800	6.24356812	0.38502441	5.85854371
390.825	6.24253198	0.38481998	5.85771200
390.850	6.24149867	0.38461675	5.85688192
390.875	6.24046820	0.38441485	5.85605335
390.900	6.23944060	0.38421437	5.85522624
390.925	6.23841592	0.38401536	5.85440056
390.950	6.23739423	0.38381788	5.85357635
390.975	6.23637567	0.38362198	5.85275369
391.000	6.23536044	0.38342777	5.85193267
391.025	6.23434879	0.38323536	5.85111343
391.050	6.23334106	0.38304492	5.85029614
391.075	6.23233761	0.38285660	5.84948101
391.100	6.23133873	0.38267045	5.84866828
391.125	6.23034463	0.38248639	5.84785824
391.150	6.22935549	0.38230427	5.84705122
391.175	6.22837150	0.38212390	5.84624760
391.200	6.22739296	0.38194518	5.84544778
391.225	6.22642027	0.38176807	5.84465220
391.250	6.22545384	0.38159256	5.84386128
391.275	6.22449403	0.38141865	5.84307539
391.300	6.22354108	0.38124633	5.84229475
391.325	6.22259504	0.38107558	5.84151947
391.350	6.22165580	0.38090633	5.84074946
391.375	6.22072308	0.38073855	5.83998453
391.400	6.21979655	0.38057216	5.83922439
391.425	6.21887582	0.38040709	5.83846873
391.450	6.21796045	0.38024322	5.83771723
391.475	6.21704999	0.38008044	5.83696955
391.500	6.21614387	0.37991856	5.83622531
391.525	6.21524150	0.37975742	5.83548408
391.550	6.21434230	0.37959688	5.83474541
391.575	6.21344577	0.37943693	5.83400883
391.600	6.21255159	0.37927767	5.83327392
391.625	6.21165953	0.37911922	5.83254031
391.650	6.21076933	0.37896167	5.83180766
391.675	6.20988072	0.37880501	5.83107571
391.700	6.20899343	0.37864919	5.83034423
391.725	6.20810718	0.37849418	5.82961301
391.750	6.20722177	0.37833991	5.82888185
391.775	6.20633699	0.37818640	5.82815059
391.800	6.20545270	0.37803365	5.82741905
391.825	6.20456878	0.37788170	5.82668708
391.850	6.20368510	0.37773057	5.82595453
391.875	6.20280153	0.37758030	5.82522123
391.900	6.20191793	0.37743088	5.82448705
391.925	6.20103414	0.37728231	5.82375183
391.950	6.20014998	0.37713454	5.82301544
391.975	6.19926530	0.37698755	5.82227775
392.000	6.19837992	0.37684130	5.82153861
392.025	6.19749368	0.37669577	5.82079792
392.050	6.19660644	0.37655091	5.82005554
392.075	6.19571803	0.37640668	5.81931135
392.100	6.19482826	0.37626303	5.81856523
392.125	6.19393692	0.37611989	5.81781703
392.150	6.19304378	0.37597714	5.81706664
392.175	6.19214860	0.37583470	5.81631390
392.200	6.19125118	0.37569250	5.81555868
392.225	6.19035147	0.37555058	5.81480089
392.250	6.18944963	0.37540916	5.81404047
392.275	6.18854598	0.37526856	5.81327742
392.300	6.18764085	0.37512905	5.81251180
392.325	6.18673450	0.37499077	5.81174373
392.350	6.18582710	0.37485378	5.81097331
392.375	6.18491876	0.37471810	5.81020065
392.400	6.18400964	0.37458380	5.80942584
392.425	6.18310003	0.37445104	5.80864899
392.450	6.18219025	0.37432007	5.80787019
392.475	6.18128070	0.37419114	5.80708956
392.500	6.18037167	0.37406448	5.80630719
392.525	6.17946340	0.37394024	5.80552316
392.550	6.17855599	0.37381853	5.80473746
392.575	6.17764949	0.37369940	5.80395009
392.600	6.17674384	0.37358288	5.80316095
392.625	6.17583891	0.37346898	5.80236992
392.650	6.17493451	0.37335770	5.80157681
392.675	6.17403043	0.37324906	5.80078138
392.700	6.17312644	0.37314308	5.79998336
392.725	6.17222234	0.37303986	5.79918248
392.750	6.17131794	0.37293950	5.79837844
392.775	6.17041305	0.37284211	5.79757093
392.800	6.16950741	0.37274776	5.79675965
392.825	6.16860063	0.37265638	5.79594424
392.850	6.16769217	0.37256777	5.79512440
392.875	6.16678147	0.37248168	5.79429979
392.900	6.16586808	0.37239792	5.79347016
392.925	6.16495170	0.37231639	5.79263531
