419.900	5.24251184	0.65751464	4.58499720
419.925	5.24174417	0.65679865	4.58494551
419.950	5.24097138	0.65608021	4.58489117
419.975	5.24019331	0.65535927	4.58483404
420.000	5.23940993	0.65463591	4.58477402
420.025	5.23862134	0.65391035	4.58471099
420.050	5.23782772	0.65318286	4.58464486
420.075	5.23702921	0.65245371	4.58457550
420.100	5.23622591	0.65172309	4.58450283
420.125	5.23541785	0.65099109	4.58442677
420.150	5.23460501	0.65025772	4.58434729
420.175	5.23378735	0.64952288	4.58426447
420.200	5.23296485	0.64878641	4.58417844
420.225	5.23213750	0.64804816	4.58408934
420.250	5.23130532	0.64730803	4.58399728
420.275	5.23046827	0.64656597	4.58390230
420.300	5.22962630	0.64582198	4.58380432
420.325	5.22877930	0.64507606	4.58370325
420.350	5.22792720	0.64432823	4.58359897
420.375	5.22706999	0.64357853	4.58349146
420.400	5.22620776	0.64282699	4.58338077
420.425	5.22534071	0.64207367	4.58326704
420.450	5.22446909	0.64131867	4.58315042
420.475	5.22359319	0.64056208	4.58303111
420.500	5.22271327	0.63980404	4.58290923
420.525	5.22182951	0.63904466	4.58278485
420.550	5.22094199	0.63828407	4.58265792
420.575	5.22005056	0.63752235	4.58252822
420.600	5.21915493	0.63675958	4.58239535
420.625	5.21825464	0.63599585	4.58225880
420.650	5.21734920	0.63523121	4.58211799
420.675	5.21643813	0.63446573	4.58197240
420.700	5.21552107	0.63369948	4.58182159
420.725	5.21459774	0.63293253	4.58166521
420.750	5.21366795	0.63216497	4.58150297
420.775	5.21273197	0.63139689	4.58133508
420.800	5.21178999	0.63062835	4.58116164
420.825	5.21084204	0.62985943	4.58098261
420.850	5.20988811	0.62909017	4.58079794
420.875	5.20892821	0.62832063	4.58060758
420.900	5.20796238	0.62755085	4.58041153
420.925	5.20699062	0.62678088	4.58020974
420.950	5.20601295	0.62601082	4.58000213
420.975	5.20502933	0.62524078	4.57978855
421.000	5.20403971	0.62447091	4.57956880
421.025	5.20304401	0.62370137	4.57934264
421.050	5.20204213	0.62293223	4.57910990
421.075	5.20103388	0.62216341	4.57887048
421.100	5.20001901	0.62139464	4.57862437
421.125	5.19899779	0.62062563	4.57837216
421.150	5.19797007	0.61985614	4.57811393
421.175	5.19693563	0.61908607	4.57784956
421.200	5.19589419	0.61831536	4.57757883
421.225	5.19484553	0.61754402	4.57730151
421.250	5.19378996	0.61677209	4.57701787
421.275	5.19272769	0.61599963	4.57672805
421.300	5.19165893	0.61522674	4.57643218
421.325	5.19058390	0.61445353	4.57613037
421.350	5.18950278	0.61368009	4.57582269
421.375	5.18841559	0.61290646	4.57550914
421.400	5.18732222	0.61213258	4.57518965
421.425	5.18622244	0.61135833	4.57486411
421.450	5.18511599	0.61058357	4.57453241
421.475	5.18400269	0.60980820	4.57419449
421.500	5.18288250	0.60903212	4.57385038
421.525	5.18175552	0.60825531	4.57350022
421.550	5.18062193	0.60747772	4.57314421
421.575	5.17948225	0.60669935	4.57278291
421.600	5.17833673	0.60592018	4.57241655
421.625	5.17718538	0.60514024	4.57204514
421.650	5.17602814	0.60435952	4.57166862
421.675	5.17486496	0.60357805	4.57128692
421.700	5.17369590	0.60279585	4.57090005
421.725	5.17252154	0.60201296	4.57050858
421.750	5.17134222	0.60122942	4.57011280
421.775	5.17015822	0.60044527	4.56971295
421.800	5.16896985	0.59966057	4.56930928
421.825	5.16777773	0.59887537	4.56890235
421.850	5.16658217	0.59808974	4.56849243
421.875	5.16538334	0.59730373	4.56807961
421.900	5.16418162	0.59651738	4.56766424
421.925	5.16297717	0.59573076	4.56724642
421.950	5.16177003	0.59494390	4.56682613
421.975	5.16056023	0.59415685	4.56640338
422.000	5.15934790	0.59336968	4.56597822
422.025	5.15813321	0.59258244	4.56555077
422.050	5.15691635	0.59179524	4.56512111
422.075	5.15569772	0.59100817	4.56468955
422.100	5.15447749	0.59022134	4.56425615
422.125	5.15325566	0.58943484	4.56382082
422.150	5.15203213	0.58864868	4.56338345
422.175	5.15080672	0.58786278	4.56294394
422.200	5.14957920	0.58707697	4.56250224
422.225	5.14834937	0.58629103	4.56205834
422.250	5.14711708	0.58550481	4.56161227
422.275	5.14588230	0.58471820	4.56116410
422.300	5.14464505	0.58393116	4.56071389
422.325	5.14340533	0.58314367	4.56026166
422.350	5.14216306	0.58235573	4.55980732
422.375	5.14091804	0.58156734	4.55935070
422.400	5.13967008	0.58077852	4.55889156
422.425	5.13841896	0.57998928	4.55842968
422.450	5.13716457	0.57919964	4.55796493
422.475	5.13590683	0.57840962	4.55749721
422.500	5.13464574	0.57761925	4.55702648
422.525	5.13338129	0.57682857	4.55655271
422.550	5.13211352	0.57603762	4.55607591
422.575	5.13084251	0.57524643	4.55559608
422.600	5.12956831	0.57445503	4.55511328
422.625	5.12829064	0.57366347	4.55462718
422.650	5.12700944	0.57287175	4.55413769
422.675	5.12572480	0.57207990	4.55364490
422.700	5.12443682	0.57128790	4.55314891
422.725	5.12314550	0.57049577	4.55264972
422.750	5.12185075	0.56970350	4.55214725
422.775	5.12055242	0.56891109	4.55164132
422.800	5.11925036	0.56811856	4.55113180
422.825	5.11794451	0.56732591	4.55061859
422.850	5.11663445	0.56653319	4.55010126
422.875	5.11532005	0.56574041	4.54957965
422.900	5.11400126	0.56494752	4.54905374
422.925	5.11267797	0.56415445	4.54852353
422.950	5.11135000	0.56336100	4.54798901
422.975	5.11001712	0.56256698	4.54745014
423.000	5.10867914	0.56177225	4.54690689
423.025	5.10733570	0.56097672	4.54635898
423.050	5.10598643	0.56018037	4.54580606
423.075	5.10463114	0.55938322	4.54524791
423.100	5.10326962	0.55858533	4.54468429
423.125	5.10190169	0.55778675	4.54411493
423.150	5.10052717	0.55698755	4.54353963
423.175	5.09914600	0.55618778	4.54295822
423.200	5.09775811	0.55538748	4.54237063
423.225	5.09636350	0.55458671	4.54177678
423.250	5.09496214	0.55378550	4.54117664
423.275	5.09355403	0.55298386	4.54057017
423.300	5.09213908	0.55218180	4.53995728
423.325	5.09071714	0.55137930	4.53933784
423.350	5.08928795	0.55057631	4.53871164
423.375	5.08785114	0.54977280	4.53807833
423.400	5.08640615	0.54896869	4.53743746
423.425	5.08495231	0.54816392	4.53678839
423.450	5.08348883	0.54735842	4.53613041
423.475	5.08201489	0.54655215	4.53546274
423.500	5.08052991	0.54574507	4.53478485
423.525	5.07903388	0.54493717	4.53409671
423.550	5.07752756	0.54412847	4.53339908
423.575	5.07601239	0.54331902	4.53269338
423.600	5.07448975	0.54250886	4.53198089
423.625	5.07296088	0.54169808	4.53126280
423.650	5.07142664	0.54088678	4.53053986
423.675	5.06988751	0.54007506	4.52981244
423.700	5.06834372	0.53926304	4.52908067
423.725	5.06679539	0.53845084	4.52834456
423.750	5.06524262	0.53763854	4.52760408
423.775	5.06368548	0.53682625	4.52685923
423.800	5.06212380	0.53601405	4.52610974
423.825	5.06055765	0.53520202	4.52535563
423.850	5.05898732	0.53439022	4.52459710
423.875	5.05741314	0.53357872	4.52383442
423.900	5.05583547	0.53276760	4.52306787
423.925	5.05425451	0.53195677	4.52229774
423.950	5.05267043	0.53114615	4.52152428
423.975	5.05108342	0.53033569	4.52074772
424.000	5.04949371	0.52952543	4.51996828
424.025	5.04790149	0.52871536	4.51918613
424.050	5.04630686	0.52790542	4.51840144
424.075	5.04470981	0.52709545	4.51761436
424.100	5.04311026	0.52628521	4.51682505
424.125	5.04150790	0.52547446	4.51603344
424.150	5.03990252	0.52466301	4.51523951
424.175	5.03829403	0.52385074	4.51444329
424.200	5.03668237	0.52303759	4.51364477
424.225	5.03506747	0.52222362	4.51284385
424.250	5.03344929	0.52140896	4.51204033
424.275	5.03182772	0.52059375	4.51123398
424.300	5.03020262	0.51977809	4.51042453
424.325	5.02857381	0.51896204	4.50961177
424.350	5.02694118	0.51814560	4.50879558
424.375	5.02530471	0.51732877	4.50797594
424.400	5.02366460	0.51651164	4.50715296
424.425	5.02202128	0.51569436	4.50632692
424.450	5.02037535	0.51487715	4.50549820
424.475	5.01872741	0.51406021	4.50466720
424.500	5.01707781	0.51324368	4.50383413
424.525	5.01542626	0.51242760	4.50299866
424.550	5.01377167	0.51161195	4.50215972
424.575	5.01211232	0.51079666	4.50131566
424.600	5.01044646	0.50998166	4.50046480
424.625	5.00877286	0.50916690	4.49960596
424.650	5.00709088	0.50835242	4.49873846
424.675	5.00540068	0.50753832	4.49786236
424.700	5.00370305	0.50672482	4.49697823
424.725	5.00199900	0.50591212	4.49608688
424.750	5.00028956	0.50510044	4.49518912
424.775	4.99857559	0.50428993	4.49428566
424.800	4.99685774	0.50348074	4.49337701
424.825	4.99513638	0.50267295	4.49246343
424.850	4.99341162	0.50186664	4.49154498
424.875	4.99168335	0.50106182	4.49062153
424.900	4.98995124	0.50025851	4.48969274
424.925	4.98821482	0.49945669	4.48875813
424.950	4.98647350	0.49865635	4.48781715
424.975	4.98472669	0.49785748	4.48686921
425.000	4.98297390	0.49706010	4.48591380
425.025	4.98121480	0.49626426	4.48495054
425.050	4.97944932	0.49547009	4.48397923
425.075	4.97767766	0.49467779	4.48299987
425.100	4.97590025	0.49388763	4.48201262
425.125	4.97411758	0.49309982	4.48101777
425.150	4.97233020	0.49231457	4.48001563
425.175	4.97053856	0.49153207	4.47900649
425.200	4.96874309	0.49075252	4.47799057
425.225	4.96694415	0.48997615	4.47696801
425.250	4.96514206	0.48920321	4.47593885
425.275	4.96333701	0.48843389	4.47490312
425.300	4.96152901	0.48766824	4.47386077
425.325	4.95971793	0.48690617	4.47281176
425.350	4.95790358	0.48614755	4.47175603
425.375	4.95608584	0.48539234	4.47069350
425.400	4.95426467	0.48464055	4.46962411
425.425	4.95244006	0.48389227	4.46854779
425.450	4.95061202	0.48314757	4.46746445
425.475	4.94878054	0.48240653	4.46637401
425.500	4.94694561	0.48166927	4.46527634
425.525	4.94510721	0.48093588	4.46417133
425.550	4.94326531	0.48020651	4.46305881
425.575	4.94141996	0.47948139	4.46193858
425.600	4.93957117	0.47876075	4.46081042
425.625	4.93771890	0.47804483	4.45967406
425.650	4.93586305	0.47733383	4.45852922
425.675	4.93400338	0.47662784	4.45737554
425.700	4.93213954	0.47592684	4.45621270
425.725	4.93027100	0.47523066	4.45504034
425.750	4.92839721	0.47453904	4.45385817
425.775	4.92651775	0.47385177	4.45266598
425.800	4.92463240	0.47316876	4.45146363
425.825	4.92274103	0.47249002	4.45025101
425.850	4.92084358	0.47181559	4.44902800
425.875	4.91893993	0.47114551	4.44779442
425.900	4.91702993	0.47047976	4.44655017
425.925	4.91511351	0.46981822	4.44529530
425.950	4.91319087	0.46916072	4.44403015
425.975	4.91126249	0.46850713	4.44275536
426.000	4.90932912	0.46785736	4.44147176
426.025	4.90739158	0.46721140	4.44018017
426.050	4.90545067	0.46656933	4.43888134
426.075	4.90350705	0.46593123	4.43757582
426.100	4.90156129	0.46529727	4.43626403
426.125	4.89961384	0.46466757	4.43494627
426.150	4.89766505	0.46404228	4.43362277
426.175	4.89571519	0.46342146	4.43229374
426.200	4.89376442	0.46280510	4.43095932
426.225	4.89181279	0.46219311	4.42961968
426.250	4.88986029	0.46158534	4.42827495
426.275	4.88790694	0.46098168	4.42692526
426.300	4.88595284	0.46038209	4.42557075
426.325	4.88399820	0.45978666	4.42421154
426.350	4.88204327	0.45919553	4.42284775
426.375	4.88008828	0.45860878	4.42147950
426.400	4.87813327	0.45802636	4.42010691
426.425	4.87617809	0.45744797	4.41873012
426.450	4.87422247	0.45687322	4.41734925
426.475	4.87226618	0.45630173	4.41596444
426.500	4.87030906	0.45573323	4.41457583
426.525	4.86835108	0.45516755	4.41318353
426.550	4.86639223	0.45460460	4.41178764
426.575	4.86443246	0.45404433	4.41038814
426.600	4.86247162	0.45348674	4.40898488
426.625	4.86050947	0.45293184	4.40757763
426.650	4.85854576	0.45237968	4.40616608
426.675	4.85658030	0.45183032	4.40474997
426.700	4.85461291	0.45128382	4.40332909
426.725	4.85264350	0.45074025	4.40190325
426.750	4.85067203	0.45019970	4.40047233
426.775	4.84869849	0.44966226	4.39903623
426.800	4.84672297	0.44912804	4.39759493
426.825	4.84474554	0.44859712	4.39614842
426.850	4.84276627	0.44806951	4.39469676
426.875	4.84078518	0.44754516	4.39324002
426.900	4.83880221	0.44702394	4.39177827
426.925	4.83681725	0.44650569	4.39031156
426.950	4.83483017	0.44599025	4.38883992
426.975	4.83284090	0.44547751	4.38736339
427.000	4.83084937	0.44496740	4.38588197
427.025	4.82885552	0.44445988	4.38439564
427.050	4.82685932	0.44395493	4.38290439
427.075	4.82486073	0.44345251	4.38140822
427.100	4.82285970	0.44295259	4.37990711
427.125	4.82085620	0.44245515	4.37840106
427.150	4.81885019	0.44196014	4.37689005
427.175	4.81684164	0.44146755	4.37537409
427.200	4.81483053	0.44097733	4.37385319
427.225	4.81281682	0.44048946	4.37232736
427.250	4.81080050	0.44000389	4.37079661
427.275	4.80878154	0.43952060	4.36926093
427.300	4.80675991	0.43903957	4.36772034
427.325	4.80473557	0.43856075	4.36617482
427.350	4.80270847	0.43808412	4.36462435
427.375	4.80067854	0.43760964	4.36306889
427.400	4.79864571	0.43713729	4.36150841
427.425	4.79660993	0.43666703	4.35994289
427.450	4.79457123	0.43619883	4.35837240
427.475	4.79252975	0.43573265	4.35679710
427.500	4.79048570	0.43526845	4.35521726
427.525	4.78843937	0.43480620	4.35363317
427.550	4.78639098	0.43434588	4.35204510
427.575	4.78434071	0.43388745	4.35045326
427.600	4.78228867	0.43343087	4.34885780
427.625	4.78023493	0.43297612	4.34725881
427.650	4.77817957	0.43252316	4.34565640
427.675	4.77612262	0.43207196	4.34405066
427.700	4.77406412	0.43162248	4.34244164
427.725	4.77200412	0.43117469	4.34082943
427.750	4.76994264	0.43072854	4.33921410
427.775	4.76787973	0.43028402	4.33759571
427.800	4.76581542	0.42984111	4.33597431
427.825	4.76374976	0.42939978	4.33434998
427.850	4.76168278	0.42896003	4.33272275
427.875	4.75961455	0.42852187	4.33109268
427.900	4.75754509	0.42808529	4.32945980
427.925	4.75547444	0.42765029	4.32782414
427.950	4.75340260	0.42721685	4.32618575
427.975	4.75132957	0.42678494	4.32454462
428.000	4.74925531	0.42635452	4.32290079
428.025	4.74717978	0.42592553	4.32125425
428.050	4.74510295	0.42549794	4.31960501
428.075	4.74302483	0.42507176	4.31795307
428.100	4.74094552	0.42464711	4.31629841
428.125	4.73886519	0.42422417	4.31464103
428.150	4.73678404	0.42380314	4.31298090
428.175	4.73470220	0.42338419	4.31131801
428.200	4.73261977	0.42296743	4.30965234
428.225	4.73053679	0.42255292	4.30798386
428.250	4.72845323	0.42214069	4.30631254
428.275	4.72636907	0.42173073	4.30463835
428.300	4.72428424	0.42132302	4.30296122
428.325	4.72219865	0.42091754	4.30128111
428.350	4.72011215	0.42051425	4.29959790
428.375	4.71802453	0.42011311	4.29791142
428.400	4.71593553	0.41971405	4.29622149
428.425	4.71384488	0.41931699	4.29452789
428.450	4.71175224	0.41892184	4.29283041
428.475	4.70965729	0.41852847	4.29112882
428.500	4.70755965	0.41813675	4.28942290
428.525	4.70545898	0.41774651	4.28771247
428.550	4.70335492	0.41735759	4.28599733
428.575	4.70124720	0.41696985	4.28427735
428.600	4.69913559	0.41658320	4.28255240
428.625	4.69701998	0.41619761	4.28082238
428.650	4.69490034	0.41581314	4.27908721
428.675	4.69277670	0.41542988	4.27734681
428.700	4.69064910	0.41504796	4.27560114
428.725	4.68851759	0.41466748	4.27385011
428.750	4.68638217	0.41428850	4.27209367
428.775	4.68424279	0.41391107	4.27033172
428.800	4.68209935	0.41353516	4.26856419
428.825	4.67995168	0.41316073	4.26679095
428.850	4.67779958	0.41278768	4.26501190
428.875	4.67564281	0.41241590	4.26322690
428.900	4.67348106	0.41204525	4.26143581
428.925	4.67131402	0.41167555	4.25963847
428.950	4.66914133	0.41130661	4.25783472
428.975	4.66696263	0.41093822	4.25602441
429.000	4.66477757	0.41057017	4.25420741
429.025	4.66258581	0.41020221	4.25238360
429.050	4.66038706	0.40983416	4.25055290
429.075	4.65818111	0.40946585	4.24871526
429.100	4.65596784	0.40909718	4.24687065
429.125	4.65374716	0.40872814	4.24501902
429.150	4.65151899	0.40835876	4.24316024
429.175	4.64928320	0.40798912	4.24129409
429.200	4.64703952	0.40761929	4.23942023
429.225	4.64478757	0.40724932	4.23753825
429.250	4.64252696	0.40687916	4.23564780
429.275	4.64025757	0.40650867	4.23374890
429.300	4.63797981	0.40613759	4.23184222
429.325	4.63569473	0.40576560	4.22992913
429.350	4.63340366	0.40539233	4.22801133
429.375	4.63110772	0.40501747	4.22609026
429.400	4.62880758	0.40464076	4.22416682
429.425	4.62650351	0.40426212	4.22224139
429.450	4.62419562	0.40388158	4.22031404
429.475	4.62188400	0.40349934	4.21838466
429.500	4.61956879	0.40311566	4.21645313
429.525	4.61725017	0.40273086	4.21451932
429.550	4.61492837	0.40234528	4.21258309
429.575	4.61260363	0.40195928	4.21064435
429.600	4.61027624	0.40157316	4.20870308
429.625	4.60794655	0.40118723	4.20675932
429.650	4.60561499	0.40080173	4.20481326
429.675	4.60328202	0.40041684	4.20286518
429.700	4.60094815	0.40003270	4.20091546
429.725	4.59861386	0.39964937	4.19896449
429.750	4.59627957	0.39926691	4.19701266
429.775	4.59394563	0.39888533	4.19506030
429.800	4.59161225	0.39850462	4.19310763
429.825	4.58927946	0.39812473	4.19115473
429.850	4.58694706	0.39774552	4.18920154
429.875	4.58461471	0.39736685	4.18724786
429.900	4.58228197	0.39698863	4.18529334
429.925	4.57994846	0.39661087	4.18333759
429.950	4.57761389	0.39623368	4.18138021
429.975	4.57527812	0.39585727	4.17942085
430.000	4.57294113	0.39548187	4.17745926
430.025	4.57060300	0.39510770	4.17549530
430.050	4.56826389	0.39473497	4.17352892
430.075	4.56592399	0.39436382	4.17156016
430.100	4.56358348	0.39399437	4.16958911
430.125	4.56124254	0.39362665	4.16761588
430.150	4.55890124	0.39326069	4.16564055
430.175	4.55655960	0.39289646	4.16366313
430.200	4.55421752	0.39253395	4.16168357
430.225	4.55187483	0.39217314	4.15970169
430.250	4.54953133	0.39181406	4.15771727
430.275	4.54718680	0.39145678	4.15573002
430.300	4.54484106	0.39110142	4.15373964
430.325	4.54249398	0.39074814	4.15174584
430.350	4.54014553	0.39039715	4.14974837
430.375	4.53779569	0.39004866	4.14774703
430.400	4.53544450	0.38970284	4.14574166
430.425	4.53309194	0.38935980	4.14373214
430.450	4.53073795	0.38901954	4.14171841
430.475	4.52838241	0.38868201	4.13970040
430.500	4.52602518	0.38834713	4.13767804
430.525	4.52366605	0.38801488	4.13565117
430.550	4.52130472	0.38768524	4.13361948
430.575	4.51894077	0.38735825	4.13158252
430.600	4.51657364	0.38703394	4.12953969
430.625	4.51420275	0.38671234	4.12749041
430.650	4.51182767	0.38639345	4.12543422
430.675	4.50944827	0.38607729	4.12337098
430.700	4.50706479	0.38576385	4.12130094
430.725	4.50467786	0.38545312	4.11922474
430.750	4.50228837	0.38514510	4.11714326
430.775	4.49989728	0.38483978	4.11505750
430.800	4.49750549	0.38453714	4.11296835
430.825	4.49511373	0.38423718	4.11087655
430.850	4.49272250	0.38393987	4.10878263
430.875	4.49033208	0.38364521	4.10668687
430.900	4.48794252	0.38335316	4.10458937
430.925	4.48555371	0.38306368	4.10249003
430.950	4.48316547	0.38277674	4.10038873
430.975	4.48077758	0.38249230	4.09828528
431.000	4.47838983	0.38221030	4.09617953
431.025	4.47600205	0.38193071	4.09407133
431.050	4.47361407	0.38165349	4.09196058
431.075	4.47122576	0.38137858	4.08984718
431.100	4.46883705	0.38110598	4.08773107
431.125	4.46644792	0.38083567	4.08561226
431.150	4.46405846	0.38056766	4.08349080
431.175	4.46166885	0.38030199	4.08136686
431.200	4.45927941	0.38003870	4.07924071
431.225	4.45689050	0.37977783	4.07711267
431.250	4.45450243	0.37951940	4.07498303
431.275	4.45211547	0.37926344	4.07285202
431.300	4.44972970	0.37900994	4.07071976
431.325	4.44734512	0.37875888	4.06858624
431.350	4.44496164	0.37851023	4.06645141
431.375	4.44257909	0.37826395	4.06431514
431.400	4.44019729	0.37801996	4.06217733
431.425	4.43781605	0.37777820	4.06003785
