236.400	1.13212471	-0.15079541	1.28292011
236.425	1.13414544	-0.15072071	1.28486615
236.450	1.13616335	-0.15064527	1.28680862
236.475	1.13817894	-0.15056910	1.28874804
236.500	1.14019279	-0.15049223	1.29068502
236.525	1.14220551	-0.15041466	1.29262017
236.550	1.14421757	-0.15033641	1.29455398
236.575	1.14622917	-0.15025749	1.29648667
236.600	1.14824019	-0.15017792	1.29841811
236.625	1.15025016	-0.15009769	1.30034785
236.650	1.15225830	-0.15001681	1.30227511
236.675	1.15426363	-0.14993529	1.30419892
236.700	1.15626519	-0.14985314	1.30611832
236.725	1.15826244	-0.14977036	1.30803280
236.750	1.16025556	-0.14968697	1.30994253
236.775	1.16224523	-0.14960298	1.31184821
236.800	1.16423208	-0.14951841	1.31375048
236.825	1.16621615	-0.14943327	1.31564942
236.850	1.16819679	-0.14934758	1.31754437
236.875	1.17017273	-0.14926136	1.31943409
236.900	1.17214245	-0.14917463	1.32131709
236.925	1.17410443	-0.14908741	1.32319184
236.950	1.17605739	-0.14899969	1.32505709
236.975	1.17800039	-0.14891151	1.32691190
237.000	1.17993283	-0.14882286	1.32875569
237.025	1.18185446	-0.14873375	1.33058821
237.050	1.18376526	-0.14864420	1.33240946
237.075	1.18566538	-0.14855419	1.33421957
237.100	1.18755495	-0.14846374	1.33601869
237.125	1.18943455	-0.14837284	1.33780739
237.150	1.19130495	-0.14828150	1.33958645
237.175	1.19316597	-0.14818970	1.34135568
237.200	1.19501713	-0.14809745	1.34311458
237.225	1.19685795	-0.14800473	1.34486268
237.250	1.19868890	-0.14791154	1.34660044
237.275	1.20051018	-0.14781786	1.34832804
237.300	1.20232220	-0.14772369	1.35004589
237.325	1.20412558	-0.14762902	1.35175460
237.350	1.20592093	-0.14753383	1.35345476
237.375	1.20770867	-0.14743812	1.35514679
237.400	1.20948881	-0.14734187	1.35683069
237.425	1.21126127	-0.14724508	1.35850635
237.450	1.21302535	-0.14714775	1.36017310
237.475	1.21478074	-0.14704986	1.36183061
237.500	1.21652811	-0.14695143	1.36347954
237.525	1.21826917	-0.14685246	1.36512163
237.550	1.22000611	-0.14675295	1.36675906
237.575	1.22174086	-0.14665291	1.36839378
237.600	1.22347479	-0.14655235	1.37002714
237.625	1.22520865	-0.14645128	1.37165993
237.650	1.22694275	-0.14634970	1.37329245
237.675	1.22867714	-0.14624762	1.37492475
237.700	1.23041174	-0.14614504	1.37655679
237.725	1.23214653	-0.14604198	1.37818851
237.750	1.23388153	-0.14593843	1.37981996
237.775	1.23561683	-0.14583439	1.38145122
237.800	1.23735256	-0.14572986	1.38308242
237.825	1.23908887	-0.14562485	1.38471372
237.850	1.24082591	-0.14551934	1.38634525
237.875	1.24256377	-0.14541334	1.38797711
237.900	1.24430281	-0.14530654	1.38960935
237.925	1.24604328	-0.14519866	1.39124195
237.950	1.24778527	-0.14508955	1.39287482
237.975	1.24952868	-0.14497916	1.39450784
238.000	1.25127333	-0.14486752	1.39614086
238.025	1.25301911	-0.14475469	1.39777380
238.050	1.25476602	-0.14464072	1.39940674
238.075	1.25651428	-0.14452562	1.40103990
238.100	1.25826432	-0.14440940	1.40267371
238.125	1.26001674	-0.14429199	1.40430873
238.150	1.26177223	-0.14417331	1.40594554
238.175	1.26353147	-0.14405319	1.40758466
238.200	1.26529504	-0.14393144	1.40922647
238.225	1.26706336	-0.14380787	1.41087122
238.250	1.26883665	-0.14368236	1.41251901
238.275	1.27061494	-0.14355490	1.41416985
238.300	1.27239819	-0.14342556	1.41582375
238.325	1.27418635	-0.14329440	1.41748074
238.350	1.27597946	-0.14316148	1.41914094
238.375	1.27777763	-0.14302688	1.42080450
238.400	1.27958126	-0.14289042	1.42247168
238.425	1.28139076	-0.14275199	1.42414275
238.450	1.28320644	-0.14261157	1.42581801
238.475	1.28502853	-0.14246928	1.42749782
238.500	1.28685723	-0.14232527	1.42918250
238.525	1.28869273	-0.14217968	1.43087241
238.550	1.29053525	-0.14203262	1.43256787
238.575	1.29238498	-0.14188420	1.43426917
238.600	1.29424217	-0.14173445	1.43597662
238.625	1.29610715	-0.14158338	1.43769053
238.650	1.29798037	-0.14143094	1.43941132
238.675	1.29986245	-0.14127705	1.44113951
238.700	1.30175412	-0.14112160	1.44287573
238.725	1.30365610	-0.14096450	1.44462060
238.750	1.30556891	-0.14080573	1.44637464
238.775	1.30749269	-0.14064540	1.44813810
238.800	1.30942713	-0.14048371	1.44991083
238.825	1.31137150	-0.14032085	1.45169235
238.850	1.31332482	-0.14015698	1.45348180
238.875	1.31528593	-0.13999223	1.45527815
238.900	1.31725361	-0.13982666	1.45708027
238.925	1.31922664	-0.13966036	1.45888701
238.950	1.32120388	-0.13949341	1.46069729
238.975	1.32318428	-0.13932590	1.46251018
239.000	1.32516699	-0.13915791	1.46432491
239.025	1.32715139	-0.13898957	1.46614096
239.050	1.32913705	-0.13882096	1.46795801
239.075	1.33112369	-0.13865219	1.46977588
239.100	1.33311117	-0.13848333	1.47159450
239.125	1.33509952	-0.13831446	1.47341398
239.150	1.33708896	-0.13814561	1.47523457
239.175	1.33907990	-0.13797682	1.47705671
239.200	1.34107289	-0.13780808	1.47888097
239.225	1.34306853	-0.13763938	1.48070791
239.250	1.34506738	-0.13747070	1.48253808
239.275	1.34706996	-0.13730203	1.48437200
239.300	1.34907666	-0.13713340	1.48621006
239.325	1.35108773	-0.13696485	1.48805258
239.350	1.35310325	-0.13679650	1.48989975
239.375	1.35512305	-0.13662849	1.49175154
239.400	1.35714672	-0.13646098	1.49360770
239.425	1.35917359	-0.13629405	1.49546764
239.450	1.36120290	-0.13612762	1.49733052
239.475	1.36323379	-0.13596148	1.49919528
239.500	1.36526533	-0.13579543	1.50106076
239.525	1.36729651	-0.13562931	1.50292582
239.550	1.36932626	-0.13546308	1.50478934
239.575	1.37135358	-0.13529675	1.50665033
239.600	1.37337749	-0.13513037	1.50850785
239.625	1.37539710	-0.13496397	1.51036107
239.650	1.37741156	-0.13479761	1.51220917
239.675	1.37942006	-0.13463131	1.51405137
239.700	1.38142176	-0.13446508	1.51588684
239.725	1.38341574	-0.13429890	1.51771464
239.750	1.38540087	-0.13413277	1.51953364
239.775	1.38737574	-0.13396669	1.52134243
239.800	1.38933872	-0.13380067	1.52313938
239.825	1.39128827	-0.13363475	1.52492301
239.850	1.39322354	-0.13346901	1.52669256
239.875	1.39514482	-0.13330357	1.52844839
239.900	1.39705311	-0.13313853	1.53019163
239.925	1.39894944	-0.13297392	1.53192335
239.950	1.40083432	-0.13280964	1.53364396
239.975	1.40270764	-0.13264548	1.53535312
240.000	1.40456876	-0.13248115	1.53704991
240.025	1.40641664	-0.13231648	1.53873312
240.050	1.40825022	-0.13215135	1.54040157
240.075	1.41006897	-0.13198573	1.54205470
240.100	1.41187324	-0.13181951	1.54369275
240.125	1.41366396	-0.13165255	1.54531651
240.150	1.41544205	-0.13148472	1.54692677
240.175	1.41720810	-0.13131596	1.54852406
240.200	1.41896254	-0.13114625	1.55010879
240.225	1.42070603	-0.13097563	1.55168165
240.250	1.42243947	-0.13080413	1.55324360
240.275	1.42416377	-0.13063184	1.55479561
240.300	1.42587969	-0.13045880	1.55633849
240.325	1.42758820	-0.13028507	1.55787327
240.350	1.42929111	-0.13011065	1.55940175
240.375	1.43099115	-0.12993552	1.56092667
240.400	1.43269153	-0.12975963	1.56245116
240.425	1.43439516	-0.12958289	1.56397806
240.450	1.43610409	-0.12940519	1.56550927
240.475	1.43781903	-0.12922642	1.56704545
240.500	1.43953936	-0.12904660	1.56858596
240.525	1.44126358	-0.12886585	1.57012942
240.550	1.44298999	-0.12868443	1.57167442
240.575	1.44471730	-0.12850260	1.57321990
240.600	1.44644476	-0.12832049	1.57476524
240.625	1.44817209	-0.12813806	1.57631015
240.650	1.44989932	-0.12795515	1.57785446
240.675	1.45162656	-0.12777156	1.57939812
240.700	1.45335389	-0.12758716	1.58094106
240.725	1.45508129	-0.12740190	1.58248319
240.750	1.45680864	-0.12721577	1.58402440
240.775	1.45853575	-0.12702881	1.58556456
240.800	1.46026243	-0.12684107	1.58710350
240.825	1.46198848	-0.12665261	1.58864109
240.850	1.46371373	-0.12646344	1.59017717
240.875	1.46543802	-0.12627359	1.59171160
240.900	1.46716116	-0.12608307	1.59324423
240.925	1.46888290	-0.12589188	1.59477478
240.950	1.47060281	-0.12570002	1.59630283
240.975	1.47232013	-0.12550748	1.59782761
241.000	1.47403378	-0.12531423	1.59934801
241.025	1.47574260	-0.12512028	1.60086288
241.050	1.47744593	-0.12492561	1.60237154
241.075	1.47914416	-0.12473027	1.60387442
241.100	1.48083860	-0.12453426	1.60537286
241.125	1.48253073	-0.12433765	1.60686838
241.150	1.48422161	-0.12414050	1.60836211
241.175	1.48591180	-0.12394285	1.60985465
241.200	1.48760185	-0.12374478	1.61134663
241.225	1.48929235	-0.12354634	1.61283869
241.250	1.49098383	-0.12334761	1.61433144
241.275	1.49267679	-0.12314864	1.61582543
241.300	1.49437162	-0.12294952	1.61732114
241.325	1.49606861	-0.12275032	1.61881893
241.350	1.49776796	-0.12255114	1.62031910
241.375	1.49946984	-0.12235208	1.62182192
241.400	1.50117446	-0.12215324	1.62332770
241.425	1.50288203	-0.12195475	1.62483678
241.450	1.50459281	-0.12175673	1.62634954
241.475	1.50630702	-0.12155936	1.62786638
241.500	1.50802498	-0.12136280	1.62938778
241.525	1.50974712	-0.12116723	1.63091435
241.550	1.51147405	-0.12097276	1.63244681
241.575	1.51320655	-0.12077937	1.63398592
241.600	1.51494538	-0.12058695	1.63553233
241.625	1.51669101	-0.12039542	1.63708643
241.650	1.51844340	-0.12020468	1.63864809
241.675	1.52020208	-0.12001458	1.64021667
241.700	1.52196635	-0.11982483	1.64179119
241.725	1.52373554	-0.11963512	1.64337066
241.750	1.52550914	-0.11944521	1.64495436
241.775	1.52728691	-0.11925496	1.64654186
241.800	1.52906873	-0.11906426	1.64813300
241.825	1.53085463	-0.11887306	1.64972769
241.850	1.53264459	-0.11868130	1.65132588
241.875	1.53443855	-0.11848892	1.65292747
241.900	1.53623637	-0.11829589	1.65453227
241.925	1.53803785	-0.11810220	1.65614005
241.950	1.53984273	-0.11790782	1.65775055
241.975	1.54165071	-0.11771277	1.65936348
242.000	1.54346151	-0.11751703	1.66097854
242.025	1.54527485	-0.11732063	1.66259548
242.050	1.54709047	-0.11712358	1.66421405
242.075	1.54890812	-0.11692591	1.66583403
242.100	1.55072758	-0.11672763	1.66745521
242.125	1.55254865	-0.11652877	1.66907742
242.150	1.55437119	-0.11632933	1.67070052
242.175	1.55619516	-0.11612933	1.67232449
242.200	1.55802065	-0.11592874	1.67394939
242.225	1.55984786	-0.11572756	1.67557542
242.250	1.56167713	-0.11552574	1.67720288
242.275	1.56350881	-0.11532326	1.67883207
242.300	1.56534318	-0.11512007	1.68046325
242.325	1.56718041	-0.11491615	1.68209656
242.350	1.56902056	-0.11471145	1.68373200
242.375	1.57086353	-0.11450593	1.68536947
242.400	1.57270919	-0.11429958	1.68700877
242.425	1.57455729	-0.11409235	1.68864965
242.450	1.57640757	-0.11388424	1.69029181
242.475	1.57825939	-0.11367520	1.69193459
242.500	1.58011224	-0.11346521	1.69357745
242.525	1.58196566	-0.11325426	1.69521992
242.550	1.58381913	-0.11304231	1.69686144
242.575	1.58567214	-0.11282931	1.69850145
242.600	1.58752435	-0.11261525	1.70013960
242.625	1.58937592	-0.11240007	1.70177599
242.650	1.59122771	-0.11218374	1.70341145
242.675	1.59308114	-0.11196623	1.70504737
242.700	1.59493777	-0.11174753	1.70668530
242.725	1.59679894	-0.11152765	1.70832660
242.750	1.59866561	-0.11130662	1.70997223
242.775	1.60053835	-0.11108447	1.71162282
242.800	1.60241748	-0.11086121	1.71327869
242.825	1.60430318	-0.11063683	1.71494000
242.850	1.60619554	-0.11041126	1.71660681
242.875	1.60809465	-0.11018442	1.71827908
242.900	1.61000057	-0.10995618	1.71995675
242.925	1.61191329	-0.10972645	1.72163974
242.950	1.61383271	-0.10949529	1.72332800
242.975	1.61575863	-0.10926295	1.72502158
243.000	1.61769089	-0.10902977	1.72672066
243.025	1.61962953	-0.10879607	1.72842560
243.050	1.62157482	-0.10856204	1.73013687
243.075	1.62352717	-0.10832778	1.73185495
243.100	1.62548706	-0.10809325	1.73358031
243.125	1.62745500	-0.10785830	1.73531329
243.150	1.62943141	-0.10762268	1.73705410
243.175	1.63141659	-0.10738615	1.73880274
243.200	1.63341053	-0.10714848	1.74055901
243.225	1.63541294	-0.10690953	1.74232248
243.250	1.63742328	-0.10666921	1.74409250
243.275	1.63944085	-0.10642746	1.74586831
243.300	1.64146492	-0.10618424	1.74764916
243.325	1.64349485	-0.10593950	1.74943434
243.350	1.64553011	-0.10569317	1.75122328
243.375	1.64757037	-0.10544517	1.75301554
243.400	1.64961547	-0.10519540	1.75481087
243.425	1.65166542	-0.10494377	1.75660919
243.450	1.65372040	-0.10469016	1.75841056
243.475	1.65578064	-0.10443456	1.76021520
243.500	1.65784627	-0.10417706	1.76202333
243.525	1.65991722	-0.10391784	1.76383506
243.550	1.66199325	-0.10365705	1.76565030
243.575	1.66407386	-0.10339481	1.76746867
243.600	1.66615846	-0.10313120	1.76928966
243.625	1.66824602	-0.10286628	1.77111229
243.650	1.67033570	-0.10260011	1.77293580
243.675	1.67242680	-0.10233272	1.77475951
243.700	1.67451872	-0.10206413	1.77658285
243.725	1.67661105	-0.10179433	1.77840538
243.750	1.67870360	-0.10152328	1.78022688
243.775	1.68079644	-0.10125090	1.78204734
243.800	1.68288991	-0.10097707	1.78386697
243.825	1.68498446	-0.10070164	1.78568611
243.850	1.68708059	-0.10042455	1.78750514
243.875	1.68917869	-0.10014579	1.78932449
243.900	1.69127900	-0.09986554	1.79114455
243.925	1.69338171	-0.09958401	1.79296572
243.950	1.69548709	-0.09930138	1.79478847
243.975	1.69759553	-0.09901777	1.79661329
244.000	1.69970744	-0.09873324	1.79844068
244.025	1.70182309	-0.09844783	1.80027092
244.050	1.70394245	-0.09816158	1.80210403
244.075	1.70606511	-0.09787454	1.80393965
244.100	1.70819035	-0.09758677	1.80577712
244.125	1.71031718	-0.09729834	1.80761553
244.150	1.71244452	-0.09700932	1.80945384
244.175	1.71457117	-0.09671977	1.81129094
244.200	1.71669596	-0.09642972	1.81312568
244.225	1.71881770	-0.09613922	1.81495693
244.250	1.72093537	-0.09584830	1.81678367
244.275	1.72304819	-0.09555696	1.81860516
244.300	1.72515584	-0.09526524	1.82042107
244.325	1.72725840	-0.09497312	1.82223152
244.350	1.72935639	-0.09468064	1.82403703
244.375	1.73145052	-0.09438780	1.82583833
244.400	1.73354156	-0.09409464	1.82763620
244.425	1.73563013	-0.09380119	1.82943132
244.450	1.73771660	-0.09350753	1.83122413
244.475	1.73980113	-0.09321373	1.83301486
244.500	1.74188381	-0.09291972	1.83480353
244.525	1.74396460	-0.09262538	1.83658999
244.550	1.74604326	-0.09233065	1.83837391
244.575	1.74811930	-0.09203550	1.84015480
244.600	1.75019197	-0.09174000	1.84193196
244.625	1.75226023	-0.09144421	1.84370445
244.650	1.75432273	-0.09114826	1.84547099
244.675	1.75637783	-0.09085223	1.84723006
244.700	1.75842390	-0.09055621	1.84898010
244.725	1.76045979	-0.09026025	1.85072004
244.750	1.76248517	-0.08996437	1.85244955
244.775	1.76450036	-0.08966854	1.85416890
244.800	1.76650589	-0.08937266	1.85587854
244.825	1.76850251	-0.08907658	1.85757909
244.850	1.77049143	-0.08878018	1.85927161
244.875	1.77247422	-0.08848338	1.86095760
244.900	1.77445209	-0.08818627	1.86263836
244.925	1.77642544	-0.08788907	1.86431451
244.950	1.77839406	-0.08759204	1.86598610
244.975	1.78035763	-0.08729543	1.86765306
245.000	1.78231617	-0.08699942	1.86931559
245.025	1.78427038	-0.08670410	1.87097448
245.050	1.78622184	-0.08640937	1.87263121
245.075	1.78817275	-0.08611499	1.87428774
245.100	1.79012523	-0.08582071	1.87594594
245.125	1.79208080	-0.08552635	1.87760715
245.150	1.79404028	-0.08523185	1.87927213
245.175	1.79600402	-0.08493722	1.88094123
245.200	1.79797218	-0.08464248	1.88261466
245.225	1.79994491	-0.08434765	1.88429255
245.250	1.80192240	-0.08405275	1.88597515
245.275	1.80390500	-0.08375780	1.88766280
245.300	1.80589321	-0.08346279	1.88935600
245.325	1.80788761	-0.08316773	1.89105534
245.350	1.80988882	-0.08287261	1.89276143
245.375	1.81189741	-0.08257742	1.89447483
245.400	1.81391374	-0.08228216	1.89619590
245.425	1.81593796	-0.08198683	1.89792479
245.450	1.81796995	-0.08169148	1.89966143
245.475	1.82000935	-0.08139612	1.90140548
245.500	1.82205566	-0.08110082	1.90315648
245.525	1.82410827	-0.08080561	1.90491388
245.550	1.82616657	-0.08051056	1.90667713
245.575	1.82822996	-0.08021570	1.90844566
245.600	1.83029790	-0.07992110	1.91021901
245.625	1.83236992	-0.07962681	1.91199673
245.650	1.83444560	-0.07933287	1.91377847
245.675	1.83652462	-0.07903934	1.91556396
245.700	1.83860557	-0.07874627	1.91735184
245.725	1.84068698	-0.07845373	1.91914070
245.750	1.84276785	-0.07816175	1.92092960
245.775	1.84484775	-0.07787038	1.92271813
245.800	1.84692666	-0.07757965	1.92450631
245.825	1.84900482	-0.07728957	1.92629439
245.850	1.85108245	-0.07700017	1.92808262
245.875	1.85315972	-0.07671147	1.92987119
245.900	1.85523656	-0.07642353	1.93166009
245.925	1.85731268	-0.07613643	1.93344911
245.950	1.85938761	-0.07585028	1.93523789
245.975	1.86146077	-0.07556525	1.93702601
246.000	1.86353169	-0.07528141	1.93881311
246.025	1.86560023	-0.07499876	1.94059899
246.050	1.86766663	-0.07471709	1.94238373
246.075	1.86973141	-0.07443611	1.94416753
246.100	1.87179505	-0.07415557	1.94595061
246.125	1.87385776	-0.07387529	1.94773305
246.150	1.87591949	-0.07359522	1.94951471
246.175	1.87798000	-0.07331531	1.95129531
246.200	1.88003898	-0.07303556	1.95307454
246.225	1.88209617	-0.07275594	1.95485211
246.250	1.88415135	-0.07247644	1.95662779
246.275	1.88620428	-0.07219705	1.95840133
246.300	1.88825458	-0.07191776	1.96017233
246.325	1.89030174	-0.07163854	1.96194027
246.350	1.89234511	-0.07135938	1.96370449
246.375	1.89438402	-0.07108027	1.96546429
246.400	1.89641749	-0.07080119	1.96721869
246.425	1.89844481	-0.07052214	1.96896694
246.450	1.90046541	-0.07024309	1.97070850
246.475	1.90247885	-0.06996405	1.97244290
246.500	1.90448480	-0.06968500	1.97416980
246.525	1.90648306	-0.06940594	1.97588901
246.550	1.90847370	-0.06912688	1.97760058
246.575	1.91045712	-0.06884780	1.97930492
246.600	1.91243406	-0.06856872	1.98100278
246.625	1.91440548	-0.06828963	1.98269512
246.650	1.91637227	-0.06801055	1.98438282
246.675	1.91833496	-0.06773149	1.98606644
246.700	1.92029356	-0.06745245	1.98774600
246.725	1.92224766	-0.06717345	1.98942111
246.750	1.92419661	-0.06689452	1.99109113
246.775	1.92613973	-0.06661568	1.99275540
246.800	1.92807643	-0.06633694	1.99441337
246.825	1.93000630	-0.06605834	1.99606463
246.850	1.93192905	-0.06577990	1.99770895
246.875	1.93384449	-0.06550165	1.99934614
246.900	1.93575245	-0.06522361	2.00097606
246.925	1.93765276	-0.06494581	2.00259857
246.950	1.93954526	-0.06466828	2.00421353
246.975	1.94142982	-0.06439102	2.00582085
247.000	1.94330641	-0.06411406	2.00742047
247.025	1.94517503	-0.06383741	2.00901244
247.050	1.94703577	-0.06356106	2.01059683
247.075	1.94888870	-0.06328502	2.01217372
247.100	1.95073378	-0.06300929	2.01374306
247.125	1.95257090	-0.06273384	2.01530474
247.150	1.95439987	-0.06245867	2.01685854
247.175	1.95622074	-0.06218375	2.01840449
247.200	1.95803409	-0.06190906	2.01994315
247.225	1.95984151	-0.06163457	2.02147608
247.250	1.96164549	-0.06136026	2.02300575
247.275	1.96344897	-0.06108609	2.02453506
247.300	1.96525465	-0.06081203	2.02606667
247.325	1.96706466	-0.06053804	2.02760270
247.350	1.96888050	-0.06026409	2.02914459
247.375	1.97070315	-0.05999014	2.03069329
247.400	1.97253318	-0.05971614	2.03224932
247.425	1.97437090	-0.05944203	2.03381294
247.450	1.97621642	-0.05916776	2.03538418
247.475	1.97806976	-0.05889325	2.03696301
247.500	1.97993091	-0.05861841	2.03854931
247.525	1.98179980	-0.05834314	2.04014293
247.550	1.98367634	-0.05806731	2.04174365
247.575	1.98556038	-0.05779079	2.04335117
247.600	1.98745172	-0.05751344	2.04496516
247.625	1.98935013	-0.05723517	2.04658530
247.650	1.99125516	-0.05695622	2.04821138
247.675	1.99316645	-0.05667694	2.04984338
247.700	1.99508390	-0.05639761	2.05148151
247.725	1.99700775	-0.05611840	2.05312615
247.750	1.99893842	-0.05583939	2.05477782
247.775	2.00087636	-0.05556060	2.05643696
247.800	2.00282188	-0.05528199	2.05810386
247.825	2.00477502	-0.05500352	2.05977854
247.850	2.00673549	-0.05472519	2.06146067
247.875	2.00870263	-0.05444699	2.06314962
247.900	2.01067550	-0.05416900	2.06484449
247.925	2.01265292	-0.05389131	2.06654424
247.950	2.01463363	-0.05361407	2.06824770
247.975	2.01661632	-0.05333742	2.06995373
