387.075	6.42835633	0.47189867	5.95645766
387.100	6.42783472	0.47195597	5.95587875
387.125	6.42731395	0.47201465	5.95529929
387.150	6.42679331	0.47207425	5.95471905
387.175	6.42627133	0.47213439	5.95413694
387.200	6.42574711	0.47219479	5.95355233
387.225	6.42522009	0.47225518	5.95296492
387.250	6.42468987	0.47231531	5.95237456
387.275	6.42415457	0.47237498	5.95177959
387.300	6.42361251	0.47243404	5.95117848
387.325	6.42306288	0.47249241	5.95057047
387.350	6.42250564	0.47255003	5.94995561
387.375	6.42194124	0.47260685	5.94933438
387.400	6.42137027	0.47266283	5.94870745
387.425	6.42079326	0.47271786	5.94807540
387.450	6.42021053	0.47277184	5.94743868
387.475	6.41962211	0.47282464	5.94679747
387.500	6.41902702	0.47287611	5.94615091
387.525	6.41842466	0.47292610	5.94549856
387.550	6.41781468	0.47297452	5.94484016
387.575	6.41719625	0.47302130	5.94417495
387.600	6.41656970	0.47306643	5.94350327
387.625	6.41593635	0.47310993	5.94282642
387.650	6.41529834	0.47315193	5.94214641
387.675	6.41465826	0.47319267	5.94146559
387.700	6.41401862	0.47323246	5.94078615
387.725	6.41338138	0.47327170	5.94010968
387.750	6.41274778	0.47331072	5.93943706
387.775	6.41211839	0.47334975	5.93876863
387.800	6.41149332	0.47338895	5.93810437
387.825	6.41087209	0.47342838	5.93744371
387.850	6.41025391	0.47346808	5.93678583
387.875	6.40963798	0.47350805	5.93612993
387.900	6.40902361	0.47354830	5.93547531
387.925	6.40841023	0.47358881	5.93482142
387.950	6.40779747	0.47362957	5.93416790
387.975	6.40718506	0.47367055	5.93351452
388.000	6.40657288	0.47371169	5.93286119
388.025	6.40596087	0.47375298	5.93220789
388.050	6.40534902	0.47379437	5.93155465
388.075	6.40473734	0.47383584	5.93090150
388.100	6.40412588	0.47387741	5.93024847
388.125	6.40351464	0.47391911	5.92959553
388.150	6.40290357	0.47396099	5.92894257
388.175	6.40229245	0.47400316	5.92828929
388.200	6.40168083	0.47404573	5.92763510
388.225	6.40106795	0.47408880	5.92697915
388.250	6.40045300	0.47413248	5.92632052
388.275	6.39983540	0.47417682	5.92565858
388.300	6.39921493	0.47422186	5.92499307
388.325	6.39859164	0.47426758	5.92432406
388.350	6.39796561	0.47431392	5.92365170
388.375	6.39733685	0.47436081	5.92297604
388.400	6.39670538	0.47440821	5.92229717
388.425	6.39607129	0.47445608	5.92161522
388.450	6.39543483	0.47450441	5.92093042
388.475	6.39479624	0.47455321	5.92024303
388.500	6.39415579	0.47460251	5.91955328
388.525	6.39351370	0.47465230	5.91886139
388.550	6.39287019	0.47470262	5.91816756
388.575	6.39222548	0.47475347	5.91747201
388.600	6.39157985	0.47480489	5.91677496
388.625	6.39093359	0.47485693	5.91607666
388.650	6.39028704	0.47490967	5.91537737
388.675	6.38964060	0.47496320	5.91467739
388.700	6.38899469	0.47501761	5.91397709
388.725	6.38834980	0.47507287	5.91327693
388.750	6.38770635	0.47512881	5.91257753
388.775	6.38706470	0.47518511	5.91187959
388.800	6.38642521	0.47524142	5.91118379
388.825	6.38578820	0.47529751	5.91049069
388.850	6.38515389	0.47535325	5.90980064
388.875	6.38452225	0.47540857	5.90911368
388.900	6.38389300	0.47546343	5.90842957
388.925	6.38326559	0.47551778	5.90774782
388.950	6.38263926	0.47557157	5.90706768
388.975	6.38201300	0.47562477	5.90638824
389.000	6.38138576	0.47567732	5.90570844
389.025	6.38075646	0.47572923	5.90502723
389.050	6.38012419	0.47578056	5.90434363
389.075	6.37948823	0.47583145	5.90365679
389.100	6.37884808	0.47588203	5.90296606
389.125	6.37820342	0.47593238	5.90227104
389.150	6.37755406	0.47598252	5.90157154
389.175	6.37689995	0.47603240	5.90086754
389.200	6.37624122	0.47608206	5.90015916
389.225	6.37557823	0.47613158	5.89944665
389.250	6.37491151	0.47618112	5.89873038
389.275	6.37424168	0.47623083	5.89801086
389.300	6.37356940	0.47628078	5.89728862
389.325	6.37289527	0.47633101	5.89656426
389.350	6.37221989	0.47638151	5.89583838
389.375	6.37154385	0.47643226	5.89511159
389.400	6.37086777	0.47648322	5.89438455
389.425	6.37019225	0.47653435	5.89365790
389.450	6.36951781	0.47658562	5.89293219
389.475	6.36884489	0.47663700	5.89220789
389.500	6.36817383	0.47668845	5.89148538
389.525	6.36750483	0.47673994	5.89076489
389.550	6.36683794	0.47679145	5.89004649
389.575	6.36617300	0.47684295	5.88933005
389.600	6.36550968	0.47689444	5.88861524
389.625	6.36484747	0.47694593	5.88790153
389.650	6.36418573	0.47699741	5.88718832
389.675	6.36352379	0.47704887	5.88647493
389.700	6.36286094	0.47710024	5.88576070
389.725	6.36219648	0.47715148	5.88504501
389.750	6.36152971	0.47720247	5.88432724
389.775	6.36085995	0.47725313	5.88360681
389.800	6.36018664	0.47730348	5.88288315
389.825	6.35950937	0.47735366	5.88215571
389.850	6.35882790	0.47740392	5.88142398
389.875	6.35814213	0.47745454	5.88068760
389.900	6.35745210	0.47750573	5.87994637
389.925	6.35675796	0.47755760	5.87920037
389.950	6.35606006	0.47761020	5.87844986
389.975	6.35535882	0.47766357	5.87769525
390.000	6.35465471	0.47771769	5.87693702
390.025	6.35394814	0.47777256	5.87617558
390.050	6.35323948	0.47782818	5.87541130
390.075	6.35252901	0.47788453	5.87464448
390.100	6.35181703	0.47794160	5.87387542
390.125	6.35110385	0.47799938	5.87310447
390.150	6.35038985	0.47805784	5.87233201
390.175	6.34967540	0.47811698	5.87155842
390.200	6.34896086	0.47817677	5.87078409
390.225	6.34824653	0.47823719	5.87000934
390.250	6.34753264	0.47829820	5.86923444
390.275	6.34681938	0.47835975	5.86845963
390.300	6.34610688	0.47842181	5.86768508
390.325	6.34539527	0.47848431	5.86691096
390.350	6.34468469	0.47854724	5.86613745
390.375	6.34397532	0.47861060	5.86536473
390.400	6.34326744	0.47867443	5.86459300
390.425	6.34256134	0.47873882	5.86382252
390.450	6.34185740	0.47880387	5.86305353
390.475	6.34115596	0.47886966	5.86228629
390.500	6.34045732	0.47893623	5.86152109
390.525	6.33976169	0.47900350	5.86075819
390.550	6.33906915	0.47907128	5.85999787
390.575	6.33837982	0.47913940	5.85924042
390.600	6.33769393	0.47920785	5.85848609
390.625	6.33701191	0.47927682	5.85773509
390.650	6.33633417	0.47934663	5.85698753
390.675	6.33566094	0.47941760	5.85624335
390.700	6.33499219	0.47948991	5.85550228
390.725	6.33432764	0.47956370	5.85476394
390.750	6.33366690	0.47963907	5.85402783
390.775	6.33300951	0.47971609	5.85329341
390.800	6.33235501	0.47979484	5.85256018
390.825	6.33170307	0.47987537	5.85182770
390.850	6.33105344	0.47995778	5.85109566
390.875	6.33040594	0.48004212	5.85036383
390.900	6.32976042	0.48012839	5.84963203
390.925	6.32911664	0.48021654	5.84890010
390.950	6.32847431	0.48030640	5.84816791
390.975	6.32783308	0.48039777	5.84743531
391.000	6.32719265	0.48049052	5.84670213
391.025	6.32655285	0.48058460	5.84596824
391.050	6.32591356	0.48068004	5.84523351
391.075	6.32527468	0.48077689	5.84449778
391.100	6.32463599	0.48087514	5.84376085
391.125	6.32399709	0.48097462	5.84302247
391.150	6.32335747	0.48107508	5.84228239
391.175	6.32271663	0.48117628	5.84154035
391.200	6.32207420	0.48127800	5.84079620
391.225	6.32142998	0.48138015	5.84004983
391.250	6.32078388	0.48148263	5.83930125
391.275	6.32013591	0.48158540	5.83855050
391.300	6.31948608	0.48168842	5.83779766
391.325	6.31883435	0.48179164	5.83704271
391.350	6.31818054	0.48189502	5.83628552
391.375	6.31752442	0.48199853	5.83552589
391.400	6.31686576	0.48210215	5.83476361
391.425	6.31620428	0.48220574	5.83399854
391.450	6.31553976	0.48230914	5.83323062
391.475	6.31487209	0.48241218	5.83245991
391.500	6.31420128	0.48251474	5.83168654
391.525	6.31352748	0.48261680	5.83091068
391.550	6.31285103	0.48271846	5.83013256
391.575	6.31217238	0.48281993	5.82935245
391.600	6.31149210	0.48292148	5.82857061
391.625	6.31081068	0.48302339	5.82778729
391.650	6.31012850	0.48312581	5.82700269
391.675	6.30944582	0.48322885	5.82621697
391.700	6.30876269	0.48333249	5.82543020
391.725	6.30807910	0.48343669	5.82464241
391.750	6.30739500	0.48354133	5.82385367
391.775	6.30671048	0.48364631	5.82306417
391.800	6.30602580	0.48375150	5.82227430
391.825	6.30534152	0.48385692	5.82148461
391.850	6.30465840	0.48396267	5.82069573
391.875	6.30397732	0.48406896	5.81990836
391.900	6.30329861	0.48417601	5.81912259
391.925	6.30262196	0.48428395	5.81833800
391.950	6.30194640	0.48439286	5.81755354
391.975	6.30127035	0.48450280	5.81676755
392.000	6.30059203	0.48461383	5.81597820
392.025	6.29991003	0.48472606	5.81518397
392.050	6.29922360	0.48483968	5.81438392
392.075	6.29853258	0.48495486	5.81357772
392.100	6.29783714	0.48507180	5.81276534
392.125	6.29713755	0.48519066	5.81194689
392.150	6.29643396	0.48531144	5.81112252
392.175	6.29572633	0.48543405	5.81029228
392.200	6.29501449	0.48555834	5.80945615
392.225	6.29429819	0.48568419	5.80861401
392.250	6.29357726	0.48581163	5.80776563
392.275	6.29285156	0.48594079	5.80691078
392.300	6.29212110	0.48607176	5.80604934
392.325	6.29138592	0.48620450	5.80518141
392.350	6.29064611	0.48633889	5.80430722
392.375	6.28990183	0.48647479	5.80342703
392.400	6.28915323	0.48661221	5.80254102
392.425	6.28840046	0.48675119	5.80164927
392.450	6.28764371	0.48689184	5.80075187
392.475	6.28688319	0.48703428	5.79984891
392.500	6.28611907	0.48717859	5.79894048
392.525	6.28535151	0.48732488	5.79802663
392.550	6.28458057	0.48747323	5.79710734
392.575	6.28380632	0.48762373	5.79618259
392.600	6.28302884	0.48777648	5.79525236
392.625	6.28224824	0.48793161	5.79431663
392.650	6.28146469	0.48808924	5.79337545
392.675	6.28067888	0.48824945	5.79242943
392.700	6.27989099	0.48841223	5.79147876
392.725	6.27910098	0.48857746	5.79052352
392.750	6.27830864	0.48874487	5.78956377
392.775	6.27751354	0.48891401	5.78859953
392.800	6.27671508	0.48908429	5.78763079
392.825	6.27591251	0.48925510	5.78665742
392.850	6.27510509	0.48942594	5.78567915
392.875	6.27429213	0.48959650	5.78469563
392.900	6.27347303	0.48976663	5.78370640
392.925	6.27264726	0.48993619	5.78271107
392.950	6.27181430	0.49010495	5.78170935
392.975	6.27097361	0.49027255	5.78070106
393.000	6.27012470	0.49043856	5.77968614
393.025	6.26926722	0.49060263	5.77866459
393.050	6.26840095	0.49076449	5.77763646
393.075	6.26752581	0.49092396	5.77660185
393.100	6.26664186	0.49108095	5.77556091
393.125	6.26574757	0.49123549	5.77451208
393.150	6.26484171	0.49138775	5.77345396
393.175	6.26392418	0.49153803	5.77238616
393.200	6.26299589	0.49168672	5.77130917
393.225	6.26205821	0.49183423	5.77022398
393.250	6.26111258	0.49198088	5.76913170
393.275	6.26016016	0.49212688	5.76803328
393.300	6.25920171	0.49227234	5.76692937
393.325	6.25823762	0.49241733	5.76582028
393.350	6.25726796	0.49256189	5.76470607
393.375	6.25629271	0.49270602	5.76358669
393.400	6.25531201	0.49284975	5.76246227
393.425	6.25432643	0.49299305	5.76133338
393.450	6.25333710	0.49313590	5.76020119
393.475	6.25234564	0.49327827	5.75906736
393.500	6.25135387	0.49342009	5.75793378
393.525	6.25036349	0.49356131	5.75680219
393.550	6.24937578	0.49370185	5.75567393
393.575	6.24839138	0.49384166	5.75454973
393.600	6.24741027	0.49398068	5.75342959
393.625	6.24643171	0.49411887	5.75231284
393.650	6.24545455	0.49425621	5.75119834
393.675	6.24447746	0.49439266	5.75008480
393.700	6.24349922	0.49452823	5.74897099
393.725	6.24251880	0.49466289	5.74785590
393.750	6.24153540	0.49479668	5.74673872
393.775	6.24054843	0.49492957	5.74561885
393.800	6.23955750	0.49506160	5.74449590
393.825	6.23856242	0.49519275	5.74336967
393.850	6.23756312	0.49532302	5.74224010
393.875	6.23655965	0.49545241	5.74110724
393.900	6.23555216	0.49558090	5.73997126
393.925	6.23454080	0.49570847	5.73883234
393.950	6.23352571	0.49583508	5.73769063
393.975	6.23250695	0.49596070	5.73654625
394.000	6.23148446	0.49608530	5.73539916
394.025	6.23045798	0.49620882	5.73424917
394.050	6.22942718	0.49633122	5.73309597
394.075	6.22839165	0.49645243	5.73193921
394.100	6.22735099	0.49657242	5.73077857
394.125	6.22630482	0.49669112	5.72961370
394.150	6.22525278	0.49680846	5.72844432
394.175	6.22419462	0.49692440	5.72727022
394.200	6.22313020	0.49703888	5.72609132
394.225	6.22205945	0.49715184	5.72490761
394.250	6.22098242	0.49726324	5.72371918
394.275	6.21989920	0.49737303	5.72252617
394.300	6.21881003	0.49748127	5.72132876
394.325	6.21771522	0.49758808	5.72012715
394.350	6.21661505	0.49769354	5.71892151
394.375	6.21550971	0.49779774	5.71771197
394.400	6.21439927	0.49790070	5.71649858
394.425	6.21328370	0.49800243	5.71528126
394.450	6.21216281	0.49810292	5.71405989
394.475	6.21103641	0.49820213	5.71283428
394.500	6.20990429	0.49830006	5.71160424
394.525	6.20876629	0.49839668	5.71036961
394.550	6.20762230	0.49849203	5.70913026
394.575	6.20647227	0.49858617	5.70788610
394.600	6.20531617	0.49867917	5.70663700
394.625	6.20415384	0.49877108	5.70538276
394.650	6.20298496	0.49886188	5.70412308
394.675	6.20180901	0.49895154	5.70285748
394.700	6.20062523	0.49903994	5.70158529
394.725	6.19943261	0.49912692	5.70030569
394.750	6.19823008	0.49921225	5.69901784
394.775	6.19701695	0.49929574	5.69772122
394.800	6.19579329	0.49937737	5.69641592
394.825	6.19455998	0.49945728	5.69510270
394.850	6.19331831	0.49953569	5.69378262
394.875	6.19206938	0.49961279	5.69245659
394.900	6.19081383	0.49968865	5.69112518
394.925	6.18955192	0.49976325	5.68978867
394.950	6.18828363	0.49983649	5.68844714
394.975	6.18700876	0.49990820	5.68710056
395.000	6.18572710	0.49997820	5.68574890
395.025	6.18443844	0.50004631	5.68439213
395.050	6.18314275	0.50011248	5.68303027
395.075	6.18184018	0.50017678	5.68166340
395.100	6.18053106	0.50023939	5.68029167
395.125	6.17921575	0.50030049	5.67891526
395.150	6.17789461	0.50036023	5.67753438
395.175	6.17656794	0.50041864	5.67614930
395.200	6.17523597	0.50047573	5.67476024
395.225	6.17389891	0.50053144	5.67336747
395.250	6.17255687	0.50058575	5.67197113
395.275	6.17120988	0.50063859	5.67057129
395.300	6.16985781	0.50068992	5.66916789
395.325	6.16850042	0.50073972	5.66776070
395.350	6.16713735	0.50078794	5.66634941
395.375	6.16576821	0.50083454	5.66493367
395.400	6.16439259	0.50087946	5.66351313
395.425	6.16301020	0.50092264	5.66208756
395.450	6.16162085	0.50096401	5.66065683
395.475	6.16022447	0.50100350	5.65922097
395.500	6.15882104	0.50104102	5.65778002
395.525	6.15741055	0.50107650	5.65633405
395.550	6.15599296	0.50110988	5.65488308
395.575	6.15456826	0.50114112	5.65342714
395.600	6.15313640	0.50117020	5.65196621
395.625	6.15169842	0.50119710	5.65050131
395.650	6.15025553	0.50122183	5.64903371
395.675	6.14880866	0.50124433	5.64756434
395.700	6.14735825	0.50126454	5.64609370
395.725	6.14590438	0.50128244	5.64462194
395.750	6.14444694	0.50129799	5.64314894
395.775	6.14298573	0.50131123	5.64167450
395.800	6.14152064	0.50132219	5.64019845
395.825	6.14005179	0.50133103	5.63872075
395.850	6.13857988	0.50133807	5.63724181
395.875	6.13710620	0.50134384	5.63576236
395.900	6.13563156	0.50134897	5.63428259
395.925	6.13415650	0.50135401	5.63280249
395.950	6.13268126	0.50135933	5.63132193
395.975	6.13120573	0.50136509	5.62984063
396.000	6.12972935	0.50137127	5.62835808
396.025	6.12825142	0.50137773	5.62687369
396.050	6.12677134	0.50138434	5.62538700
396.075	6.12528875	0.50139102	5.62389772
396.100	6.12380353	0.50139782	5.62240572
396.125	6.12231566	0.50140480	5.62091086
396.150	6.12082502	0.50141210	5.61941292
396.175	6.11933149	0.50141972	5.61791177
396.200	6.11783482	0.50142756	5.61640726
396.225	6.11633470	0.50143531	5.61489939
396.250	6.11483111	0.50144269	5.61338842
396.275	6.11332456	0.50144948	5.61187507
396.300	6.11181608	0.50145559	5.61036050
396.325	6.11030686	0.50146095	5.60884592
396.350	6.10879768	0.50146555	5.60733213
396.375	6.10728853	0.50146939	5.60581915
396.400	6.10577862	0.50147247	5.60430616
396.425	6.10426675	0.50147478	5.60279196
396.450	6.10275186	0.50147635	5.60127551
396.475	6.10123336	0.50147716	5.59975620
396.500	6.09971110	0.50147722	5.59823387
396.525	6.09818517	0.50147654	5.59670863
396.550	6.09665584	0.50147512	5.59518072
396.575	6.09512349	0.50147296	5.59365054
396.600	6.09358865	0.50147005	5.59211860
396.625	6.09205192	0.50146640	5.59058551
396.650	6.09051378	0.50146201	5.58905177
396.675	6.08897433	0.50145686	5.58751747
396.700	6.08743309	0.50145096	5.58598213
396.725	6.08588907	0.50144430	5.58444477
396.750	6.08434118	0.50143688	5.58290430
396.775	6.08278857	0.50142871	5.58135986
396.800	6.08123076	0.50141978	5.57981099
396.825	6.07966761	0.50141010	5.57825751
396.850	6.07809913	0.50139968	5.57669945
396.875	6.07652545	0.50138854	5.57513691
396.900	6.07494664	0.50137669	5.57356995
396.925	6.07336265	0.50136416	5.57199850
396.950	6.07177327	0.50135095	5.57042232
396.975	6.07017816	0.50133711	5.56884105
397.000	6.06857690	0.50132264	5.56725426
397.025	6.06696908	0.50130758	5.56566150
397.050	6.06535427	0.50129195	5.56406232
397.075	6.06373210	0.50127578	5.56245633
397.100	6.06210224	0.50125908	5.56084316
397.125	6.06046448	0.50124189	5.55922258
397.150	6.05881875	0.50122425	5.55759450
397.175	6.05716515	0.50120618	5.55595897
397.200	6.05550390	0.50118773	5.55431617
397.225	6.05383532	0.50116894	5.55266638
397.250	6.05215979	0.50114986	5.55100992
397.275	6.05047766	0.50113052	5.54934714
397.300	6.04878929	0.50111093	5.54767835
397.325	6.04709492	0.50109109	5.54600383
397.350	6.04539474	0.50107094	5.54432379
397.375	6.04368885	0.50105043	5.54263842
397.400	6.04197730	0.50102947	5.54094783
397.425	6.04026012	0.50100797	5.53925215
397.450	6.03853738	0.50098594	5.53755143
397.475	6.03680921	0.50096351	5.53584570
397.500	6.03507577	0.50094089	5.53413489
397.525	6.03333719	0.50091836	5.53241883
397.550	6.03159345	0.50089615	5.53069731
397.575	6.02984437	0.50087433	5.52897004
397.600	6.02808964	0.50085283	5.52723681
397.625	6.02632895	0.50083145	5.52549750
397.650	6.02456212	0.50080999	5.52375213
397.675	6.02278910	0.50078830	5.52200080
397.700	6.02100999	0.50076629	5.52024370
397.725	6.01922501	0.50074393	5.51848108
397.750	6.01743436	0.50072120	5.51671316
397.775	6.01563819	0.50069810	5.51494008
397.800	6.01383654	0.50067464	5.51316190
397.825	6.01202947	0.50065083	5.51137864
397.850	6.01021708	0.50062668	5.50959040
397.875	6.00839957	0.50060221	5.50779736
397.900	6.00657730	0.50057744	5.50599986
397.925	6.00475073	0.50055239	5.50419834
397.950	6.00292036	0.50052707	5.50239329
397.975	6.00108666	0.50050152	5.50058514
398.000	5.99925002	0.50047573	5.49877429
398.025	5.99741055	0.50044971	5.49696084
398.050	5.99556817	0.50042345	5.49514472
398.075	5.99372270	0.50039694	5.49332576
398.100	5.99187393	0.50037020	5.49150373
398.125	5.99002161	0.50034322	5.48967839
398.150	5.98816555	0.50031603	5.48784952
398.175	5.98630559	0.50028867	5.48601692
398.200	5.98444162	0.50026121	5.48418041
398.225	5.98257356	0.50023374	5.48233982
398.250	5.98070138	0.50020632	5.48049507
398.275	5.97882502	0.50017897	5.47864605
398.300	5.97694434	0.50015164	5.47679270
398.325	5.97505912	0.50012418	5.47493494
398.350	5.97316910	0.50009641	5.47307269
398.375	5.97127403	0.50006819	5.47120584
398.400	5.96937380	0.50003946	5.46933433
398.425	5.96746840	0.50001022	5.46745818
398.450	5.96555797	0.49998050	5.46557747
398.475	5.96364272	0.49995039	5.46369233
398.500	5.96172280	0.49991996	5.46180284
398.525	5.95979823	0.49988932	5.45990891
398.550	5.95786891	0.49985858	5.45801033
398.575	5.95593480	0.49982783	5.45610697
398.600	5.95399626	0.49979719	5.45419907
