386.225	6.37715501	0.54536850	5.83178651
386.250	6.37543797	0.54494158	5.83049640
386.275	6.37372057	0.54451528	5.82920529
386.300	6.37200330	0.54408954	5.82791377
386.325	6.37028644	0.54366421	5.82662224
386.350	6.36857006	0.54323914	5.82533092
386.375	6.36685401	0.54281411	5.82403990
386.400	6.36513803	0.54238890	5.82274913
386.425	6.36342177	0.54196331	5.82145847
386.450	6.36170498	0.54153723	5.82016775
386.475	6.35998749	0.54111072	5.81887676
386.500	6.35826924	0.54068393	5.81758531
386.525	6.35655018	0.54025702	5.81629315
386.550	6.35483017	0.53983010	5.81500007
386.575	6.35310901	0.53940319	5.81370583
386.600	6.35138644	0.53897626	5.81241018
386.625	6.34966214	0.53854927	5.81111288
386.650	6.34793579	0.53812216	5.80981363
386.675	6.34620705	0.53769489	5.80851216
386.700	6.34447559	0.53726742	5.80720816
386.725	6.34274107	0.53683974	5.80590134
386.750	6.34100323	0.53641179	5.80459144
386.775	6.33926182	0.53598353	5.80327829
386.800	6.33751674	0.53555487	5.80196187
386.825	6.33576795	0.53512570	5.80064225
386.850	6.33401551	0.53469588	5.79931962
386.875	6.33225949	0.53426531	5.79799418
386.900	6.33050004	0.53383391	5.79666613
386.925	6.32873738	0.53340171	5.79533567
386.950	6.32697186	0.53296883	5.79400303
386.975	6.32520388	0.53253540	5.79266848
387.000	6.32343384	0.53210153	5.79133230
387.025	6.32166208	0.53166731	5.78999477
387.050	6.31988886	0.53123279	5.78865607
387.075	6.31811437	0.53079802	5.78731635
387.100	6.31633871	0.53036307	5.78597564
387.125	6.31456193	0.52992799	5.78463394
387.150	6.31278403	0.52949284	5.78329118
387.175	6.31100494	0.52905763	5.78194731
387.200	6.30922455	0.52862234	5.78060221
387.225	6.30744273	0.52818693	5.77925580
387.250	6.30565931	0.52775133	5.77790798
387.275	6.30387412	0.52731548	5.77655864
387.300	6.30208710	0.52687941	5.77520769
387.325	6.30029830	0.52644330	5.77385501
387.350	6.29850790	0.52600742	5.77250048
387.375	6.29671613	0.52557216	5.77114397
387.400	6.29492325	0.52513792	5.76978534
387.425	6.29312942	0.52470502	5.76842441
387.450	6.29133473	0.52427372	5.76706101
387.475	6.28953920	0.52384421	5.76569499
387.500	6.28774289	0.52341662	5.76432627
387.525	6.28594592	0.52299106	5.76295486
387.550	6.28414851	0.52256760	5.76158091
387.575	6.28235087	0.52214631	5.76020456
387.600	6.28055316	0.52172724	5.75882592
387.625	6.27875547	0.52131041	5.75744506
387.650	6.27695785	0.52089589	5.75606196
387.675	6.27516033	0.52048375	5.75467658
387.700	6.27336296	0.52007410	5.75328886
387.725	6.27156580	0.51966709	5.75189871
387.750	6.26976891	0.51926290	5.75050601
387.775	6.26797231	0.51886167	5.74911064
387.800	6.26617588	0.51846341	5.74771247
387.825	6.26437932	0.51806795	5.74631137
387.850	6.26258230	0.51767505	5.74490725
387.875	6.26078459	0.51728448	5.74350012
387.900	6.25898621	0.51689613	5.74209008
387.925	6.25718738	0.51651000	5.74067737
387.950	6.25538850	0.51612613	5.73926237
387.975	6.25359010	0.51574460	5.73784550
388.000	6.25179273	0.51536552	5.73642721
388.025	6.24999694	0.51498902	5.73500793
388.050	6.24820327	0.51461524	5.73358803
388.075	6.24641217	0.51424435	5.73216781
388.100	6.24462400	0.51387649	5.73074751
388.125	6.24283900	0.51351174	5.72932727
388.150	6.24105727	0.51315008	5.72790719
388.175	6.23927875	0.51279141	5.72648734
388.200	6.23750333	0.51243562	5.72506772
388.225	6.23573087	0.51208256	5.72364832
388.250	6.23396110	0.51173200	5.72222910
388.275	6.23219365	0.51138365	5.72081000
388.300	6.23042812	0.51103717	5.71939095
388.325	6.22866419	0.51069235	5.71797184
388.350	6.22690160	0.51034906	5.71655254
388.375	6.22514018	0.51000726	5.71513292
388.400	6.22337972	0.50966694	5.71371279
388.425	6.22162005	0.50932810	5.71229195
388.450	6.21986094	0.50899078	5.71087016
388.475	6.21810215	0.50865501	5.70944714
388.500	6.21634341	0.50832083	5.70802258
388.525	6.21458442	0.50798832	5.70659610
388.550	6.21282483	0.50765751	5.70516732
388.575	6.21106433	0.50732846	5.70373587
388.600	6.20930268	0.50700118	5.70230150
388.625	6.20753979	0.50667567	5.70086413
388.650	6.20577584	0.50635191	5.69942393
388.675	6.20401119	0.50602987	5.69798131
388.700	6.20224639	0.50570957	5.69653682
388.725	6.20048209	0.50539103	5.69509106
388.750	6.19871891	0.50507433	5.69364459
388.775	6.19695739	0.50475957	5.69219782
388.800	6.19519792	0.50444683	5.69075108
388.825	6.19344069	0.50413610	5.68930459
388.850	6.19168568	0.50382717	5.68785851
388.875	6.18993230	0.50351973	5.68641257
388.900	6.18817976	0.50321343	5.68496633
388.925	6.18642724	0.50290788	5.68351936
388.950	6.18467405	0.50260275	5.68207130
388.975	6.18291967	0.50229772	5.68062194
389.000	6.18116381	0.50199261	5.67917120
389.025	6.17940594	0.50168727	5.67771867
389.050	6.17764548	0.50138164	5.67626384
389.075	6.17588190	0.50107570	5.67480621
389.100	6.17411477	0.50076944	5.67334533
389.125	6.17234372	0.50046289	5.67188083
389.150	6.17056842	0.50015604	5.67041237
389.175	6.16878849	0.49984890	5.66893959
389.200	6.16700346	0.49954141	5.66746205
389.225	6.16521279	0.49923352	5.66597927
389.250	6.16341586	0.49892512	5.66449074
389.275	6.16161218	0.49861611	5.66299607
389.300	6.15980164	0.49830645	5.66149520
389.325	6.15798472	0.49799615	5.65998857
389.350	6.15616240	0.49768537	5.65847704
389.375	6.15433580	0.49737431	5.65696149
389.400	6.15250561	0.49706326	5.65544235
389.425	6.15067187	0.49675252	5.65391935
389.450	6.14883392	0.49644241	5.65239151
389.475	6.14699063	0.49613320	5.65085744
389.500	6.14514067	0.49582507	5.64931560
389.525	6.14328322	0.49551822	5.64776501
389.550	6.14141866	0.49521276	5.64620590
389.575	6.13954879	0.49490884	5.64463995
389.600	6.13767635	0.49460658	5.64306977
389.625	6.13580402	0.49430612	5.64149789
389.650	6.13393375	0.49400759	5.63992616
389.675	6.13206667	0.49371112	5.63835556
389.700	6.13020330	0.49341683	5.63678646
389.725	6.12834436	0.49312488	5.63521948
389.750	6.12649016	0.49283538	5.63365478
389.775	6.12464184	0.49254846	5.63209338
389.800	6.12279978	0.49226421	5.63053558
389.825	6.12096400	0.49198268	5.62898131
389.850	6.11913434	0.49170392	5.62743043
389.875	6.11731065	0.49142790	5.62588275
389.900	6.11549276	0.49115462	5.62433815
389.925	6.11368051	0.49088408	5.62279643
389.950	6.11187365	0.49061633	5.62125732
389.975	6.11007180	0.49035149	5.61972031
390.000	6.10827426	0.49008969	5.61818456
390.025	6.10648002	0.48983108	5.61664894
390.050	6.10468778	0.48957563	5.61511215
390.075	6.10289630	0.48932312	5.61357319
390.100	6.10110486	0.48907312	5.61203174
390.125	6.09931351	0.48882518	5.61048833
390.150	6.09752284	0.48857891	5.60894393
390.175	6.09573394	0.48833404	5.60739991
390.200	6.09394743	0.48809041	5.60585703
390.225	6.09216345	0.48784791	5.60431554
390.250	6.09038195	0.48760650	5.60277545
390.275	6.08860341	0.48736610	5.60123731
390.300	6.08682801	0.48712670	5.59970130
390.325	6.08505593	0.48688826	5.59816767
390.350	6.08328745	0.48665074	5.59663671
390.375	6.08152292	0.48641412	5.59510880
390.400	6.07976273	0.48617836	5.59358437
390.425	6.07800728	0.48594344	5.59206383
390.450	6.07625704	0.48570934	5.59054770
390.475	6.07451258	0.48547603	5.58903654
390.500	6.07277492	0.48524350	5.58753142
390.525	6.07104487	0.48501173	5.58603315
390.550	6.06932294	0.48478071	5.58454223
390.575	6.06760932	0.48455043	5.58305890
390.600	6.06590396	0.48432088	5.58158308
390.625	6.06420660	0.48409207	5.58011453
390.650	6.06251687	0.48386397	5.57865291
390.675	6.06083445	0.48363658	5.57719788
390.700	6.05915908	0.48340989	5.57574919
390.725	6.05749060	0.48318388	5.57430671
390.750	6.05582887	0.48295856	5.57287031
390.775	6.05417370	0.48273393	5.57143977
390.800	6.05252476	0.48251000	5.57001476
390.825	6.05088165	0.48228685	5.56859480
390.850	6.04924395	0.48206460	5.56717935
390.875	6.04761133	0.48184341	5.56576792
390.900	6.04598352	0.48162343	5.56436008
390.925	6.04436035	0.48140479	5.56295555
390.950	6.04274170	0.48118758	5.56155412
390.975	6.04112748	0.48097184	5.56015565
391.000	6.03951763	0.48075757	5.55876006
391.025	6.03791236	0.48054476	5.55736760
391.050	6.03631175	0.48033338	5.55597838
391.075	6.03471561	0.48012324	5.55459237
391.100	6.03312370	0.47991419	5.55320952
391.125	6.03153593	0.47970614	5.55182978
391.150	6.02995229	0.47949914	5.55045315
391.175	6.02837290	0.47929328	5.54907962
391.200	6.02679785	0.47908861	5.54770924
391.225	6.02522715	0.47888510	5.54634205
391.250	6.02366075	0.47868262	5.54497813
391.275	6.02209860	0.47848105	5.54361754
391.300	6.02054064	0.47828031	5.54226033
391.325	6.01898690	0.47808023	5.54090666
391.350	6.01743735	0.47788063	5.53955672
391.375	6.01589189	0.47768123	5.53821066
391.400	6.01435043	0.47748186	5.53686857
391.425	6.01281289	0.47728235	5.53553054
391.450	6.01127866	0.47708259	5.53419607
391.475	6.00974694	0.47688246	5.53286448
391.500	6.00821698	0.47668181	5.53153517
391.525	6.00668828	0.47648054	5.53020774
391.550	6.00516061	0.47627860	5.52888201
391.575	6.00363408	0.47607608	5.52755800
391.600	6.00210900	0.47587317	5.52623584
391.625	6.00058577	0.47567005	5.52491572
391.650	5.99906473	0.47546685	5.52359788
391.675	5.99754617	0.47526364	5.52228253
391.700	5.99603030	0.47506044	5.52096986
391.725	5.99451731	0.47485725	5.51966006
391.750	5.99300733	0.47465407	5.51835326
391.775	5.99150047	0.47445087	5.51704960
391.800	5.98999682	0.47424762	5.51574920
391.825	5.98849642	0.47404425	5.51445217
391.850	5.98699920	0.47384068	5.51315852
391.875	5.98550490	0.47363680	5.51186810
391.900	5.98401307	0.47343251	5.51058056
391.925	5.98252313	0.47322767	5.50929546
391.950	5.98103452	0.47302215	5.50801237
391.975	5.97954675	0.47281584	5.50673092
392.000	5.97805940	0.47260859	5.50545081
392.025	5.97657214	0.47240032	5.50417182
392.050	5.97508479	0.47219098	5.50289380
392.075	5.97359739	0.47198064	5.50161676
392.100	5.97211022	0.47176945	5.50034077
392.125	5.97062369	0.47155769	5.49906601
392.150	5.96913824	0.47134563	5.49779261
392.175	5.96765427	0.47113355	5.49652072
392.200	5.96617218	0.47092172	5.49525046
392.225	5.96469237	0.47071035	5.49398202
392.250	5.96321526	0.47049964	5.49271562
392.275	5.96174125	0.47028974	5.49145151
392.300	5.96027076	0.47008076	5.49019001
392.325	5.95880416	0.46987273	5.48893144
392.350	5.95734183	0.46966565	5.48767618
392.375	5.95588417	0.46945951	5.48642466
392.400	5.95443164	0.46925437	5.48517727
392.425	5.95298482	0.46905045	5.48393437
392.450	5.95154436	0.46884813	5.48269623
392.475	5.95011079	0.46864777	5.48146302
392.500	5.94868439	0.46844967	5.48023471
392.525	5.94726506	0.46825400	5.47901105
392.550	5.94585235	0.46806085	5.47779150
392.575	5.94444553	0.46787029	5.47657525
392.600	5.94304379	0.46768242	5.47536137
392.625	5.94164635	0.46749739	5.47414897
392.650	5.94025266	0.46731540	5.47293726
392.675	5.93886236	0.46713671	5.47172566
392.700	5.93747521	0.46696150	5.47051371
392.725	5.93609095	0.46678984	5.46930111
392.750	5.93470915	0.46662148	5.46808767
392.775	5.93332912	0.46645584	5.46687327
392.800	5.93195007	0.46629218	5.46565788
392.825	5.93057133	0.46612981	5.46444152
392.850	5.92919247	0.46596824	5.46322423
392.875	5.92781333	0.46580727	5.46200607
392.900	5.92643399	0.46564688	5.46078711
392.925	5.92505466	0.46548722	5.45956744
392.950	5.92367560	0.46532845	5.45834715
392.975	5.92229713	0.46517074	5.45712640
393.000	5.92091957	0.46501416	5.45590541
393.025	5.91954330	0.46485879	5.45468451
393.050	5.91816879	0.46470466	5.45346414
393.075	5.91679660	0.46455183	5.45224477
393.100	5.91542719	0.46440039	5.45102679
393.125	5.91406100	0.46425051	5.44981050
393.150	5.91269847	0.46410234	5.44859613
393.175	5.91133995	0.46395605	5.44738389
393.200	5.90998565	0.46381173	5.44617392
393.225	5.90863549	0.46366928	5.44496621
393.250	5.90728906	0.46352844	5.44376062
393.275	5.90594571	0.46338885	5.44255686
393.300	5.90460470	0.46325013	5.44135457
393.325	5.90326537	0.46311202	5.44015336
393.350	5.90192730	0.46297440	5.43895289
393.375	5.90059018	0.46283727	5.43775290
393.400	5.89925375	0.46270058	5.43655317
393.425	5.89791770	0.46256419	5.43535351
393.450	5.89658167	0.46242788	5.43415380
393.475	5.89524535	0.46229146	5.43295388
393.500	5.89390851	0.46215488	5.43175364
393.525	5.89257104	0.46201816	5.43055288
393.550	5.89123281	0.46188140	5.42935141
393.575	5.88989367	0.46174472	5.42814895
393.600	5.88855342	0.46160822	5.42694519
393.625	5.88721174	0.46147198	5.42573976
393.650	5.88586826	0.46133605	5.42453222
393.675	5.88452255	0.46120048	5.42332207
393.700	5.88317417	0.46106531	5.42210886
393.725	5.88182291	0.46093056	5.42089236
393.750	5.88046904	0.46079621	5.41967284
393.775	5.87911353	0.46066222	5.41845131
393.800	5.87775761	0.46052854	5.41722907
393.825	5.87640253	0.46039511	5.41600742
393.850	5.87504950	0.46026185	5.41478765
393.875	5.87369923	0.46012873	5.41357050
393.900	5.87235167	0.45999546	5.41235621
393.925	5.87100647	0.45986180	5.41114467
393.950	5.86966326	0.45972763	5.40993563
393.975	5.86832172	0.45959294	5.40872878
394.000	5.86698156	0.45945777	5.40752379
394.025	5.86564254	0.45932221	5.40632033
394.050	5.86430444	0.45918632	5.40511812
394.075	5.86296705	0.45905016	5.40391689
394.100	5.86163020	0.45891377	5.40271643
394.125	5.86029376	0.45877718	5.40151658
394.150	5.85895765	0.45864041	5.40031724
394.175	5.85762182	0.45850345	5.39911837
394.200	5.85628629	0.45836630	5.39791999
394.225	5.85495109	0.45822895	5.39672214
394.250	5.85361630	0.45809138	5.39552492
394.275	5.85228205	0.45795361	5.39432844
394.300	5.85094861	0.45781575	5.39313286
394.325	5.84961631	0.45767797	5.39193834
394.350	5.84828547	0.45754041	5.39074506
394.375	5.84695644	0.45740327	5.38955317
394.400	5.84562957	0.45726681	5.38836276
394.425	5.84430526	0.45713140	5.38717386
394.450	5.84298378	0.45699735	5.38598643
394.475	5.84166520	0.45686488	5.38480032
394.500	5.84034947	0.45673407	5.38361539
394.525	5.83903643	0.45660498	5.38243145
394.550	5.83772594	0.45647765	5.38124830
394.575	5.83641791	0.45635214	5.38006576
394.600	5.83511227	0.45622858	5.37888369
394.625	5.83380904	0.45610713	5.37770191
394.650	5.83250823	0.45598796	5.37652027
394.675	5.83120982	0.45587123	5.37533859
394.700	5.82991363	0.45575697	5.37415666
394.725	5.82861926	0.45564504	5.37297423
394.750	5.82732610	0.45553510	5.37179100
394.775	5.82603347	0.45542675	5.37060672
394.800	5.82474078	0.45531959	5.36942118
394.825	5.82344772	0.45521333	5.36823438
394.850	5.82215373	0.45510778	5.36704595
394.875	5.82085887	0.45500285	5.36585602
394.900	5.81956353	0.45489846	5.36466507
394.925	5.81826819	0.45479457	5.36347361
394.950	5.81697330	0.45469114	5.36228217
394.975	5.81567925	0.45458810	5.36109115
395.000	5.81438628	0.45448541	5.35990087
395.025	5.81309458	0.45438301	5.35871157
395.050	5.81180416	0.45428086	5.35752330
395.075	5.81051500	0.45417899	5.35633601
395.100	5.80922713	0.45407756	5.35514957
395.125	5.80794062	0.45397682	5.35396380
395.150	5.80665549	0.45387707	5.35277842
395.175	5.80537167	0.45377852	5.35159316
395.200	5.80408900	0.45368129	5.35040771
395.225	5.80280722	0.45358540	5.34922182
395.250	5.80152605	0.45349083	5.34803523
395.275	5.80024522	0.45339751	5.34684771
395.300	5.79896441	0.45330537	5.34565904
395.325	5.79768335	0.45321436	5.34446899
395.350	5.79640174	0.45312442	5.34327733
395.375	5.79511927	0.45303549	5.34208378
395.400	5.79383561	0.45294754	5.34088807
395.425	5.79255037	0.45286053	5.33968985
395.450	5.79126316	0.45277443	5.33848873
395.475	5.78997351	0.45268925	5.33728426
395.500	5.78868087	0.45260499	5.33607587
395.525	5.78738460	0.45252169	5.33486291
395.550	5.78608407	0.45243940	5.33364467
395.575	5.78477870	0.45235818	5.33242052
395.600	5.78346809	0.45227802	5.33119008
395.625	5.78215223	0.45219881	5.32995342
395.650	5.78083166	0.45212035	5.32871131
395.675	5.77950752	0.45204236	5.32746515
395.700	5.77818079	0.45196463	5.32621617
395.725	5.77685225	0.45188691	5.32496533
395.750	5.77552251	0.45180904	5.32371347
395.775	5.77419194	0.45173084	5.32246111
395.800	5.77285946	0.45165222	5.32120724
395.825	5.77152401	0.45157324	5.31995077
395.850	5.77018503	0.45149412	5.31869090
395.875	5.76884241	0.45141518	5.31742723
395.900	5.76749635	0.45133666	5.31615969
395.925	5.76614726	0.45125874	5.31488852
395.950	5.76479561	0.45118149	5.31361412
395.975	5.76344190	0.45110497	5.31233693
396.000	5.76208655	0.45102920	5.31105735
396.025	5.76072980	0.45095421	5.30977559
396.050	5.75937165	0.45087999	5.30849166
396.075	5.75801187	0.45080656	5.30720531
396.100	5.75665007	0.45073389	5.30591619
396.125	5.75528595	0.45066195	5.30462400
396.150	5.75391952	0.45059069	5.30332882
396.175	5.75255141	0.45052009	5.30203131
396.200	5.75118275	0.45045011	5.30073264
396.225	5.74981485	0.45038075	5.29943409
396.250	5.74844868	0.45031204	5.29813665
396.275	5.74708472	0.45024401	5.29684071
396.300	5.74572290	0.45017671	5.29554619
396.325	5.74436277	0.45011012	5.29425265
396.350	5.74300363	0.45004410	5.29295953
396.375	5.74164464	0.44997834	5.29166629
396.400	5.74028501	0.44991250	5.29037251
396.425	5.73892420	0.44984630	5.28907790
396.450	5.73756201	0.44977963	5.28778238
396.475	5.73619856	0.44971250	5.28648606
396.500	5.73483420	0.44964502	5.28518919
396.525	5.73346936	0.44957724	5.28389213
396.550	5.73210448	0.44950920	5.28259528
396.575	5.73073993	0.44944087	5.28129906
396.600	5.72937604	0.44937221	5.28000383
396.625	5.72801308	0.44930318	5.27870990
396.650	5.72665128	0.44923373	5.27741755
396.675	5.72529083	0.44916379	5.27612704
396.700	5.72393192	0.44909327	5.27483865
396.725	5.72257468	0.44902204	5.27355264
396.750	5.72121915	0.44894992	5.27226923
396.775	5.71986521	0.44887671	5.27098850
396.800	5.71851259	0.44880223	5.26971036
396.825	5.71716093	0.44872639	5.26843453
396.850	5.71580994	0.44864934	5.26716059
396.875	5.71445954	0.44857141	5.26588813
396.900	5.71310979	0.44849303	5.26461677
396.925	5.71176077	0.44841462	5.26334615
396.950	5.71041242	0.44833654	5.26207589
396.975	5.70906453	0.44825900	5.26080552
397.000	5.70771669	0.44818216	5.25953453
397.025	5.70636842	0.44810609	5.25826233
397.050	5.70501922	0.44803084	5.25698838
397.075	5.70366865	0.44795644	5.25571222
397.100	5.70231644	0.44788292	5.25443352
397.125	5.70096244	0.44781031	5.25315213
397.150	5.69960673	0.44773866	5.25186807
397.175	5.69824955	0.44766804	5.25058151
397.200	5.69689125	0.44759853	5.24929272
397.225	5.69553222	0.44753023	5.24800199
397.250	5.69417289	0.44746328	5.24670960
397.275	5.69281366	0.44739785	5.24541580
397.300	5.69145489	0.44733411	5.24412078
397.325	5.69009695	0.44727224	5.24282471
397.350	5.68874017	0.44721243	5.24152774
397.375	5.68738493	0.44715485	5.24023007
397.400	5.68603169	0.44709966	5.23893203
397.425	5.68468102	0.44704702	5.23763400
397.450	5.68333351	0.44699708	5.23633644
397.475	5.68198970	0.44695002	5.23503969
397.500	5.68064997	0.44690599	5.23374398
397.525	5.67931448	0.44686515	5.23244933
397.550	5.67798312	0.44682752	5.23115560
397.575	5.67665558	0.44679306	5.22986252
397.600	5.67533143	0.44676166	5.22856978
397.625	5.67401025	0.44673321	5.22727704
397.650	5.67269154	0.44670752	5.22598402
397.675	5.67137470	0.44668423	5.22469047
397.700	5.67005906	0.44666287	5.22339619
397.725	5.66874392	0.44664292	5.22210099
397.750	5.66742870	0.44662398	5.22080472
