436.425	3.63477748	0.28595670	3.34882079
436.450	3.63314260	0.28568354	3.34745906
436.475	3.63151070	0.28541047	3.34610023
436.500	3.62988227	0.28513749	3.34474478
436.525	3.62825784	0.28486460	3.34339323
436.550	3.62663788	0.28459183	3.34204606
436.575	3.62502282	0.28431917	3.34070365
436.600	3.62341298	0.28404667	3.33936631
436.625	3.62180856	0.28377433	3.33803423
436.650	3.62020969	0.28350221	3.33670747
436.675	3.61861638	0.28323034	3.33538604
436.700	3.61702858	0.28295877	3.33406981
436.725	3.61544615	0.28268753	3.33275862
436.750	3.61386892	0.28241666	3.33145226
436.775	3.61229669	0.28214619	3.33015049
436.800	3.61072929	0.28187618	3.32885311
436.825	3.60916662	0.28160665	3.32755998
436.850	3.60760870	0.28133767	3.32627103
436.875	3.60605555	0.28106932	3.32498623
436.900	3.60450719	0.28080169	3.32370550
436.925	3.60296357	0.28053489	3.32242868
436.950	3.60142454	0.28026903	3.32115551
436.975	3.59988987	0.28000420	3.31988567
437.000	3.59835920	0.27974039	3.31861881
437.025	3.59683200	0.27947746	3.31735454
437.050	3.59530766	0.27921521	3.31609245
437.075	3.59378561	0.27895343	3.31483218
437.100	3.59226535	0.27869195	3.31357340
437.125	3.59074658	0.27843069	3.31231589
437.150	3.58922911	0.27816961	3.31105950
437.175	3.58771284	0.27790870	3.30980414
437.200	3.58619776	0.27764797	3.30854980
437.225	3.58468397	0.27738744	3.30729653
437.250	3.58317159	0.27712713	3.30604446
437.275	3.58166079	0.27686708	3.30479371
437.300	3.58015162	0.27660731	3.30354431
437.325	3.57864408	0.27634783	3.30229625
437.350	3.57713811	0.27608867	3.30104943
437.375	3.57563359	0.27582986	3.29980373
437.400	3.57413045	0.27557142	3.29855903
437.425	3.57262862	0.27531339	3.29731522
437.450	3.57112812	0.27505586	3.29607227
437.475	3.56962910	0.27479889	3.29483021
437.500	3.56813177	0.27454260	3.29358917
437.525	3.56663649	0.27428709	3.29234940
437.550	3.56514360	0.27403245	3.29111115
437.575	3.56365339	0.27377866	3.28987473
437.600	3.56216600	0.27352560	3.28864040
437.625	3.56068145	0.27327305	3.28740840
437.650	3.55919971	0.27302081	3.28617890
437.675	3.55772075	0.27276868	3.28495207
437.700	3.55624457	0.27251658	3.28372799
437.725	3.55477118	0.27226443	3.28250675
437.750	3.55330060	0.27201222	3.28128838
437.775	3.55183280	0.27175992	3.28007289
437.800	3.55036779	0.27150754	3.27886026
437.825	3.54890552	0.27125508	3.27765044
437.850	3.54744594	0.27100256	3.27644338
437.875	3.54598897	0.27075000	3.27523897
437.900	3.54453391	0.27049742	3.27403649
437.925	3.54308050	0.27024484	3.27283566
437.950	3.54162862	0.26999229	3.27163633
437.975	3.54017815	0.26973978	3.27043837
438.000	3.53872897	0.26948734	3.26924163
438.025	3.53728097	0.26923497	3.26804600
438.050	3.53583403	0.26898270	3.26685134
438.075	3.53438801	0.26873052	3.26565748
438.100	3.53294276	0.26847846	3.26446430
438.125	3.53149819	0.26822652	3.26327167
438.150	3.53005425	0.26797470	3.26207955
438.175	3.52861101	0.26772302	3.26088799
438.200	3.52716875	0.26747147	3.25969727
438.225	3.52572785	0.26722007	3.25850779
438.250	3.52428881	0.26696880	3.25732001
438.275	3.52285207	0.26671766	3.25613440
438.300	3.52141804	0.26646667	3.25495137
438.325	3.51998708	0.26621581	3.25377128
438.350	3.51855953	0.26596507	3.25259446
438.375	3.51713570	0.26571446	3.25142124
438.400	3.51571591	0.26546397	3.25025194
438.425	3.51430046	0.26521360	3.24908687
438.450	3.51288967	0.26496333	3.24792634
438.475	3.51148384	0.26471317	3.24677067
438.500	3.51008324	0.26446311	3.24562013
438.525	3.50868810	0.26421314	3.24447496
438.550	3.50729864	0.26396327	3.24333537
438.575	3.50591499	0.26371350	3.24220149
438.600	3.50453721	0.26346382	3.24107339
438.625	3.50316526	0.26321424	3.23995102
438.650	3.50179897	0.26296475	3.23883422
438.675	3.50043809	0.26271537	3.23772272
438.700	3.49908225	0.26246610	3.23661615
438.725	3.49773104	0.26221695	3.23551410
438.750	3.49638408	0.26196792	3.23441617
438.775	3.49504103	0.26171902	3.23332201
438.800	3.49370159	0.26147027	3.23223132
438.825	3.49236560	0.26122168	3.23114392
438.850	3.49103296	0.26097326	3.23005970
438.875	3.48970376	0.26072503	3.22897873
438.900	3.48837824	0.26047702	3.22790123
438.925	3.48705677	0.26022924	3.22682753
438.950	3.48573976	0.25998173	3.22575803
438.975	3.48442761	0.25973451	3.22469309
439.000	3.48312065	0.25948763	3.22363302
439.025	3.48181874	0.25924113	3.22257761
439.050	3.48052199	0.25899507	3.22152693
439.075	3.47923061	0.25874949	3.22048113
439.100	3.47794476	0.25850446	3.21944031
439.125	3.47666453	0.25826005	3.21840448
439.150	3.47538989	0.25801633	3.21737356
439.175	3.47412074	0.25777338	3.21634736
439.200	3.47285691	0.25753126	3.21532565
439.225	3.47159821	0.25729007	3.21430814
439.250	3.47034445	0.25704987	3.21329459
439.275	3.46909552	0.25681072	3.21228480
439.300	3.46785087	0.25657268	3.21127819
439.325	3.46661040	0.25633581	3.21027459
439.350	3.46537411	0.25610014	3.20927396
439.375	3.46414207	0.25586573	3.20827634
439.400	3.46291439	0.25563261	3.20728178
439.425	3.46169122	0.25540086	3.20629037
439.450	3.46047216	0.25517057	3.20530159
439.475	3.45925663	0.25494187	3.20431476
439.500	3.45804386	0.25471491	3.20332895
439.525	3.45683341	0.25448979	3.20234362
439.550	3.45562513	0.25426656	3.20135857
439.575	3.45441898	0.25404508	3.20037390
439.600	3.45321493	0.25382509	3.19938985
439.625	3.45201290	0.25360618	3.19840672
439.650	3.45081281	0.25338797	3.19742484
439.675	3.44961453	0.25317014	3.19644440
439.700	3.44841790	0.25295248	3.19546542
439.725	3.44722256	0.25273486	3.19448770
439.750	3.44602799	0.25251720	3.19351079
439.775	3.44483351	0.25229946	3.19253405
439.800	3.44363849	0.25208160	3.19155690
439.825	3.44244258	0.25186361	3.19057897
439.850	3.44124591	0.25164551	3.18960040
439.875	3.44004914	0.25142732	3.18862183
439.900	3.43885322	0.25120906	3.18764416
439.925	3.43765900	0.25099079	3.18666821
439.950	3.43646703	0.25077253	3.18569450
439.975	3.43527759	0.25055432	3.18472327
440.000	3.43409078	0.25033621	3.18375457
440.025	3.43290667	0.25011823	3.18278845
440.050	3.43172535	0.24990040	3.18182495
440.075	3.43054695	0.24968276	3.18086419
440.100	3.42937171	0.24946534	3.17990637
440.125	3.42819991	0.24924818	3.17895173
440.150	3.42703191	0.24903130	3.17800061
440.175	3.42586812	0.24881473	3.17705339
440.200	3.42470899	0.24859850	3.17611049
440.225	3.42355497	0.24838261	3.17517236
440.250	3.42240654	0.24816709	3.17423945
440.275	3.42126412	0.24795195	3.17331216
440.300	3.42012802	0.24773723	3.17239079
440.325	3.41899817	0.24752294	3.17147523
440.350	3.41787449	0.24730913	3.17056535
440.375	3.41675676	0.24709587	3.16966088
440.400	3.41564461	0.24688323	3.16876139
440.425	3.41453763	0.24667129	3.16786634
440.450	3.41343539	0.24646013	3.16697526
440.475	3.41233751	0.24624980	3.16608771
440.500	3.41124364	0.24604024	3.16520340
440.525	3.41015339	0.24583134	3.16432205
440.550	3.40906633	0.24562289	3.16344344
440.575	3.40798199	0.24541470	3.16256729
440.600	3.40689997	0.24520662	3.16169334
440.625	3.40581991	0.24499857	3.16082134
440.650	3.40474158	0.24479047	3.15995111
440.675	3.40366484	0.24458231	3.15908253
440.700	3.40258967	0.24437407	3.15821560
440.725	3.40151615	0.24416576	3.15735039
440.750	3.40044443	0.24395737	3.15648707
440.775	3.39937476	0.24374891	3.15562584
440.800	3.39830739	0.24354041	3.15476698
440.825	3.39724267	0.24333186	3.15391081
440.850	3.39618095	0.24312328	3.15305767
440.875	3.39512260	0.24291466	3.15220795
440.900	3.39406801	0.24270600	3.15136201
440.925	3.39301752	0.24249730	3.15052023
440.950	3.39197143	0.24228854	3.14968289
440.975	3.39092990	0.24207971	3.14885019
441.000	3.38989302	0.24187079	3.14802224
441.025	3.38886076	0.24166175	3.14719901
441.050	3.38783306	0.24145258	3.14638048
441.075	3.38680982	0.24124327	3.14556655
441.100	3.38579095	0.24103379	3.14475716
441.125	3.38477633	0.24082414	3.14395219
441.150	3.38376579	0.24061430	3.14315148
441.175	3.38275908	0.24040426	3.14235482
441.200	3.38175596	0.24019397	3.14156199
441.225	3.38075615	0.23998340	3.14077275
441.250	3.37975934	0.23977249	3.13998684
441.275	3.37876515	0.23956117	3.13920398
441.300	3.37777321	0.23934937	3.13842384
441.325	3.37678308	0.23913699	3.13764609
441.350	3.37579439	0.23892397	3.13687042
441.375	3.37480686	0.23871029	3.13609656
441.400	3.37382037	0.23849605	3.13532432
441.425	3.37283491	0.23828141	3.13455350
441.450	3.37185051	0.23806655	3.13378396
441.475	3.37086718	0.23785162	3.13301556
441.500	3.36988493	0.23763673	3.13224820
441.525	3.36890379	0.23742199	3.13148181
441.550	3.36792380	0.23720742	3.13071637
441.575	3.36694504	0.23699309	3.12995195
441.600	3.36596766	0.23677904	3.12918862
441.625	3.36499183	0.23656531	3.12842652
441.650	3.36401777	0.23635194	3.12766583
441.675	3.36304566	0.23613899	3.12690666
441.700	3.36207553	0.23592651	3.12614902
441.725	3.36110726	0.23571452	3.12539274
441.750	3.36014048	0.23550308	3.12463740
441.775	3.35917469	0.23529219	3.12388250
441.800	3.35820940	0.23508189	3.12312750
441.825	3.35724416	0.23487219	3.12237197
441.850	3.35627866	0.23466310	3.12161556
441.875	3.35531267	0.23445463	3.12085805
441.900	3.35434605	0.23424676	3.12009929
441.925	3.35337873	0.23403952	3.11933921
441.950	3.35241069	0.23383288	3.11857781
441.975	3.35144198	0.23362685	3.11781513
442.000	3.35047266	0.23342141	3.11705125
442.025	3.34950286	0.23321656	3.11628630
442.050	3.34853273	0.23301229	3.11552044
442.075	3.34756247	0.23280860	3.11475387
442.100	3.34659228	0.23260547	3.11398681
442.125	3.34562233	0.23240292	3.11321941
442.150	3.34465273	0.23220095	3.11245177
442.175	3.34368340	0.23199958	3.11168382
442.200	3.34271421	0.23179882	3.11091539
442.225	3.34174492	0.23159868	3.11014624
442.250	3.34077538	0.23139920	3.10937618
442.275	3.33980544	0.23120037	3.10860507
442.300	3.33883500	0.23100221	3.10783279
442.325	3.33786390	0.23080473	3.10705916
442.350	3.33689189	0.23060794	3.10628395
442.375	3.33591872	0.23041183	3.10550689
442.400	3.33494408	0.23021639	3.10472769
442.425	3.33396769	0.23002162	3.10394607
442.450	3.33298927	0.22982751	3.10316177
442.475	3.33200859	0.22963403	3.10237456
442.500	3.33102543	0.22944117	3.10158426
442.525	3.33003964	0.22924891	3.10079073
442.550	3.32905110	0.22905725	3.09999385
442.575	3.32805970	0.22886615	3.09919355
442.600	3.32706537	0.22867560	3.09838977
442.625	3.32606807	0.22848559	3.09758249
442.650	3.32506779	0.22829609	3.09677170
442.675	3.32406453	0.22810711	3.09595743
442.700	3.32305834	0.22791863	3.09513971
442.725	3.32204926	0.22773066	3.09431860
442.750	3.32103735	0.22754319	3.09349416
442.775	3.32002266	0.22735625	3.09266641
442.800	3.31900520	0.22716983	3.09183537
442.825	3.31798489	0.22698396	3.09100093
442.850	3.31696151	0.22679862	3.09016289
442.875	3.31593466	0.22661385	3.08932081
442.900	3.31490370	0.22642964	3.08847407
442.925	3.31386778	0.22624600	3.08762178
442.950	3.31282594	0.22606293	3.08676301
442.975	3.31177732	0.22588044	3.08589689
443.000	3.31072139	0.22569852	3.08502287
443.025	3.30965821	0.22551719	3.08414102
443.050	3.30858854	0.22533644	3.08325210
443.075	3.30751361	0.22515628	3.08235733
443.100	3.30643455	0.22497670	3.08145785
443.125	3.30535210	0.22479772	3.08055438
443.150	3.30426653	0.22461934	3.07964720
443.175	3.30317787	0.22444155	3.07873632
443.200	3.30208604	0.22426438	3.07782166
443.225	3.30099098	0.22408782	3.07690316
443.250	3.29989267	0.22391188	3.07598079
443.275	3.29879120	0.22373657	3.07505462
443.300	3.29768669	0.22356189	3.07412479
443.325	3.29657936	0.22338786	3.07319150
443.350	3.29546948	0.22321448	3.07225500
443.375	3.29435734	0.22304176	3.07131558
443.400	3.29324325	0.22286972	3.07037353
443.425	3.29212750	0.22269838	3.06942912
443.450	3.29101027	0.22252774	3.06848253
443.475	3.28989168	0.22235784	3.06753384
443.500	3.28877169	0.22218870	3.06658299
443.525	3.28765016	0.22202032	3.06562984
443.550	3.28652691	0.22185274	3.06467417
443.575	3.28540174	0.22168597	3.06371577
443.600	3.28427447	0.22152002	3.06275445
443.625	3.28314502	0.22135492	3.06179010
443.650	3.28201341	0.22119066	3.06082276
443.675	3.28087979	0.22102725	3.05985254
443.700	3.27974437	0.22086470	3.05887967
443.725	3.27860742	0.22070300	3.05790441
443.750	3.27746921	0.22054216	3.05692705
443.775	3.27633005	0.22038217	3.05594788
443.800	3.27519023	0.22022303	3.05496720
443.825	3.27405001	0.22006472	3.05398529
443.850	3.27290967	0.21990724	3.05300243
443.875	3.27176944	0.21975060	3.05201884
443.900	3.27062955	0.21959477	3.05103478
443.925	3.26949020	0.21943977	3.05005044
443.950	3.26835162	0.21928558	3.04906604
443.975	3.26721405	0.21913221	3.04808184
444.000	3.26607776	0.21897966	3.04709810
444.025	3.26494315	0.21882795	3.04611520
444.050	3.26381067	0.21867707	3.04513360
444.075	3.26268091	0.21852704	3.04415387
444.100	3.26155453	0.21837788	3.04317664
444.125	3.26043221	0.21822961	3.04220260
444.150	3.25931456	0.21808225	3.04123231
444.175	3.25820193	0.21793583	3.04026610
444.200	3.25709437	0.21779036	3.03930401
444.225	3.25599157	0.21764589	3.03834568
444.250	3.25489294	0.21750243	3.03739050
444.275	3.25379775	0.21736003	3.03643773
444.300	3.25270534	0.21721871	3.03548663
444.325	3.25161516	0.21707850	3.03453665
444.350	3.25052685	0.21693945	3.03358739
444.375	3.24944023	0.21680159	3.03263864
444.400	3.24835524	0.21666494	3.03169030
444.425	3.24727187	0.21652954	3.03074233
444.450	3.24619010	0.21639541	3.02979469
444.475	3.24510988	0.21626256	3.02884732
444.500	3.24403105	0.21613101	3.02790004
444.525	3.24295334	0.21600076	3.02695258
444.550	3.24187641	0.21587180	3.02600461
444.575	3.24079984	0.21574411	3.02505573
444.600	3.23972324	0.21561771	3.02410553
444.625	3.23864623	0.21549257	3.02315366
444.650	3.23756854	0.21536870	3.02219984
444.675	3.23649002	0.21524611	3.02124391
444.700	3.23541065	0.21512482	3.02028584
444.725	3.23433053	0.21500485	3.01932568
444.750	3.23324985	0.21488624	3.01836361
444.775	3.23216887	0.21476902	3.01739985
444.800	3.23108791	0.21465324	3.01643467
444.825	3.23000731	0.21453892	3.01546839
444.850	3.22892745	0.21442611	3.01450134
444.875	3.22784871	0.21431481	3.01353390
444.900	3.22677149	0.21420506	3.01256644
444.925	3.22569623	0.21409685	3.01159938
444.950	3.22462335	0.21399021	3.01063314
444.975	3.22355331	0.21388515	3.00966816
445.000	3.22248656	0.21378172	3.00870484
445.025	3.22142353	0.21367995	3.00774358
445.050	3.22036463	0.21357991	3.00678472
445.075	3.21931022	0.21348165	3.00582857
445.100	3.21826061	0.21338520	3.00487541
445.125	3.21721605	0.21329053	3.00392553
445.150	3.21617667	0.21319747	3.00297920
445.175	3.21514251	0.21310580	3.00203671
445.200	3.21411355	0.21301527	3.00109828
445.225	3.21308967	0.21292569	3.00016398
445.250	3.21207065	0.21283692	2.99923373
445.275	3.21105614	0.21274888	2.99830726
445.300	3.21004567	0.21266155	2.99738412
445.325	3.20903870	0.21257488	2.99646383
445.350	3.20803471	0.21248886	2.99554585
445.375	3.20703322	0.21240347	2.99462975
445.400	3.20603383	0.21231870	2.99371514
445.425	3.20503618	0.21223451	2.99280167
445.450	3.20403996	0.21215088	2.99188908
445.475	3.20304490	0.21206778	2.99097712
445.500	3.20205076	0.21198516	2.99006560
445.525	3.20105738	0.21190298	2.98915440
445.550	3.20006466	0.21182120	2.98824346
445.575	3.19907284	0.21173978	2.98733306
445.600	3.19808240	0.21165869	2.98642371
445.625	3.19709349	0.21157788	2.98551561
445.650	3.19610685	0.21149733	2.98460952
445.675	3.19512266	0.21141702	2.98370564
445.700	3.19414092	0.21133692	2.98280400
445.725	3.19316152	0.21125701	2.98190451
445.750	3.19218429	0.21117728	2.98100700
445.775	3.19120901	0.21109772	2.98011129
445.800	3.19023552	0.21101831	2.97921721
445.825	3.18926369	0.21093905	2.97832464
445.850	3.18829348	0.21085992	2.97743356
445.875	3.18732489	0.21078091	2.97654398
445.900	3.18635798	0.21070202	2.97565596
445.925	3.18539278	0.21062322	2.97476956
445.950	3.18442927	0.21054451	2.97388476
445.975	3.18346732	0.21046587	2.97300145
446.000	3.18250673	0.21038729	2.97211944
446.025	3.18154728	0.21030877	2.97123851
446.050	3.18058881	0.21023031	2.97035850
446.075	3.17963127	0.21015193	2.96947933
446.100	3.17867466	0.21007364	2.96860103
446.125	3.17771910	0.20999545	2.96772364
446.150	3.17676470	0.20991739	2.96684730
446.175	3.17581163	0.20983948	2.96597215
446.200	3.17486009	0.20976173	2.96509837
446.225	3.17391030	0.20968413	2.96422617
446.250	3.17296246	0.20960669	2.96335576
446.275	3.17201679	0.20952940	2.96248739
446.300	3.17107349	0.20945225	2.96162125
446.325	3.17013272	0.20937520	2.96075752
446.350	3.16919458	0.20929822	2.95989636
446.375	3.16825944	0.20922130	2.95903815
446.400	3.16732758	0.20914438	2.95818319
446.425	3.16639899	0.20906744	2.95733155
446.450	3.16547365	0.20899043	2.95648323
446.475	3.16455153	0.20891332	2.95563821
446.500	3.16363264	0.20883608	2.95479655
446.525	3.16271704	0.20875871	2.95395833
446.550	3.16180485	0.20868118	2.95312367
446.575	3.16089621	0.20860349	2.95229272
446.600	3.15999126	0.20852562	2.95146565
446.625	3.15909015	0.20844754	2.95064260
446.650	3.15819296	0.20836922	2.94982373
446.675	3.15729974	0.20829060	2.94900914
446.700	3.15641048	0.20821158	2.94819891
446.725	3.15552515	0.20813206	2.94739308
446.750	3.15464365	0.20805198	2.94659167
446.775	3.15376594	0.20797131	2.94579464
446.800	3.15289204	0.20789012	2.94500191
446.825	3.15202201	0.20780862	2.94421339
446.850	3.15115595	0.20772701	2.94342894
446.875	3.15029393	0.20764548	2.94264845
446.900	3.14943600	0.20756414	2.94187185
446.925	3.14858218	0.20748307	2.94109911
446.950	3.14773255	0.20740229	2.94033026
446.975	3.14688716	0.20732181	2.93956534
447.000	3.14604585	0.20724146	2.93880439
447.025	3.14520834	0.20716100	2.93804734
447.050	3.14437425	0.20708028	2.93729397
447.075	3.14354319	0.20699926	2.93654393
447.100	3.14271469	0.20691793	2.93579676
447.125	3.14188832	0.20683633	2.93505199
447.150	3.14106365	0.20675451	2.93430913
447.175	3.14024026	0.20667251	2.93356775
447.200	3.13941782	0.20659033	2.93282748
447.225	3.13859609	0.20650798	2.93208812
447.250	3.13777493	0.20642538	2.93134955
447.275	3.13695425	0.20634245	2.93061180
447.300	3.13613401	0.20625908	2.92987493
447.325	3.13531423	0.20617516	2.92913907
447.350	3.13449505	0.20609067	2.92840438
447.375	3.13367671	0.20600568	2.92767103
447.400	3.13285952	0.20592034	2.92693918
447.425	3.13204374	0.20583482	2.92620892
447.450	3.13122955	0.20574925	2.92548030
447.475	3.13041704	0.20566369	2.92475335
447.500	3.12960624	0.20557817	2.92402807
447.525	3.12879716	0.20549271	2.92330445
447.550	3.12798971	0.20540734	2.92258237
447.575	3.12718379	0.20532208	2.92186171
447.600	3.12637931	0.20523699	2.92114232
447.625	3.12557624	0.20515211	2.92042412
447.650	3.12477457	0.20506749	2.91970708
447.675	3.12397433	0.20498317	2.91899116
447.700	3.12317544	0.20489917	2.91827627
447.725	3.12237775	0.20481550	2.91756225
447.750	3.12158099	0.20473217	2.91684882
447.775	3.12078485	0.20464917	2.91613568
447.800	3.11998904	0.20456650	2.91542254
447.825	3.11919336	0.20448414	2.91470923
447.850	3.11839773	0.20440208	2.91399566
447.875	3.11760219	0.20432032	2.91328187
447.900	3.11680686	0.20423889	2.91256798
447.925	3.11601188	0.20415781	2.91185407
447.950	3.11521736	0.20407712	2.91114024
