228.825	0.02212273	-0.15529586	0.17741859
228.850	0.02423885	-0.15523572	0.17947457
228.875	0.02635576	-0.15517639	0.18153215
228.900	0.02847390	-0.15511764	0.18359154
228.925	0.03059336	-0.15505931	0.18565267
228.950	0.03271385	-0.15500130	0.18771515
228.975	0.03483488	-0.15494358	0.18977846
229.000	0.03695590	-0.15488612	0.19184202
229.025	0.03907657	-0.15482890	0.19390546
229.050	0.04119677	-0.15477188	0.19596865
229.075	0.04331673	-0.15471503	0.19803176
229.100	0.04543693	-0.15465828	0.20009521
229.125	0.04755798	-0.15460160	0.20215958
229.150	0.04968056	-0.15454494	0.20422550
229.175	0.05180533	-0.15448829	0.20629362
229.200	0.05393286	-0.15443164	0.20836450
229.225	0.05606365	-0.15437499	0.21043865
229.250	0.05819811	-0.15431837	0.21251648
229.275	0.06033656	-0.15426179	0.21459835
229.300	0.06247928	-0.15420530	0.21668458
229.325	0.06462650	-0.15414895	0.21877544
229.350	0.06677840	-0.15409278	0.22087118
229.375	0.06893512	-0.15403688	0.22297200
229.400	0.07109673	-0.15398131	0.22507805
229.425	0.07326319	-0.15392617	0.22718937
229.450	0.07543424	-0.15387155	0.22930579
229.475	0.07760939	-0.15381754	0.23142693
229.500	0.07978798	-0.15376424	0.23355222
229.525	0.08196926	-0.15371169	0.23568095
229.550	0.08415248	-0.15365984	0.23781232
229.575	0.08633692	-0.15360855	0.23994547
229.600	0.08852178	-0.15355760	0.24207938
229.625	0.09070611	-0.15350676	0.24421287
229.650	0.09288865	-0.15345587	0.24634451
229.675	0.09506796	-0.15340479	0.24847276
229.700	0.09724267	-0.15335346	0.25059613
229.725	0.09941184	-0.15330180	0.25271364
229.750	0.10157523	-0.15324977	0.25482500
229.775	0.10373326	-0.15319730	0.25693056
229.800	0.10588669	-0.15314434	0.25903103
229.825	0.10803624	-0.15309081	0.26112705
229.850	0.11018228	-0.15303667	0.26321895
229.875	0.11232483	-0.15298186	0.26530669
229.900	0.11446354	-0.15292634	0.26738988
229.925	0.11659774	-0.15287007	0.26946781
229.950	0.11872650	-0.15281302	0.27153952
229.975	0.12084878	-0.15275514	0.27360392
230.000	0.12296382	-0.15269634	0.27566016
230.025	0.12507160	-0.15263653	0.27770812
230.050	0.12717457	-0.15257557	0.27975014
230.075	0.12927605	-0.15251338	0.28178943
230.100	0.13137887	-0.15244997	0.28382884
230.125	0.13348475	-0.15238554	0.28587029
230.150	0.13559436	-0.15232037	0.28791473
230.175	0.13770770	-0.15225476	0.28996246
230.200	0.13982452	-0.15218888	0.29201340
230.225	0.14194448	-0.15212282	0.29406730
230.250	0.14406730	-0.15205661	0.29612390
230.275	0.14619270	-0.15199026	0.29818297
230.300	0.14832049	-0.15192380	0.30024429
230.325	0.15045046	-0.15185721	0.30230768
230.350	0.15258245	-0.15179052	0.30437297
230.375	0.15471629	-0.15172371	0.30643999
230.400	0.15685183	-0.15165680	0.30850863
230.425	0.15898898	-0.15158979	0.31057877
230.450	0.16112766	-0.15152270	0.31265036
230.475	0.16326780	-0.15145552	0.31472332
230.500	0.16540925	-0.15138827	0.31679751
230.525	0.16755167	-0.15132094	0.31887262
230.550	0.16969451	-0.15125356	0.32094807
230.575	0.17183687	-0.15118613	0.32302300
230.600	0.17397748	-0.15111865	0.32509613
230.625	0.17611469	-0.15105113	0.32716582
230.650	0.17824665	-0.15098358	0.32923023
230.675	0.18037174	-0.15091600	0.33128774
230.700	0.18248911	-0.15084839	0.33333750
230.725	0.18459892	-0.15078075	0.33537967
230.750	0.18670197	-0.15071307	0.33741504
230.775	0.18879912	-0.15064535	0.33944447
230.800	0.19089079	-0.15057759	0.34146838
230.825	0.19297690	-0.15050980	0.34348670
230.850	0.19505709	-0.15044196	0.34549905
230.875	0.19713083	-0.15037409	0.34750492
230.900	0.19919763	-0.15030616	0.34950379
230.925	0.20125698	-0.15023818	0.35149516
230.950	0.20330832	-0.15017014	0.35347845
230.975	0.20535097	-0.15010201	0.35545298
231.000	0.20738396	-0.15003380	0.35741776
231.025	0.20940604	-0.14996547	0.35937151
231.050	0.21141571	-0.14989703	0.36131274
231.075	0.21341156	-0.14982845	0.36324001
231.100	0.21539251	-0.14975972	0.36515224
231.125	0.21735797	-0.14969084	0.36704881
231.150	0.21930790	-0.14962179	0.36892969
231.175	0.22124305	-0.14955256	0.37079561
231.200	0.22316495	-0.14948314	0.37264809
231.225	0.22507547	-0.14941353	0.37448900
231.250	0.22697614	-0.14934371	0.37631985
231.275	0.22886783	-0.14927369	0.37814152
231.300	0.23075074	-0.14920346	0.37995420
231.325	0.23262454	-0.14913300	0.38175754
231.350	0.23448847	-0.14906232	0.38355080
231.375	0.23634149	-0.14899142	0.38533291
231.400	0.23818235	-0.14892029	0.38710264
231.425	0.24001008	-0.14884892	0.38885900
231.450	0.24182454	-0.14877733	0.39060187
231.475	0.24362689	-0.14870550	0.39233239
231.500	0.24541941	-0.14863343	0.39405284
231.525	0.24720469	-0.14856114	0.39576583
231.550	0.24898495	-0.14848861	0.39747357
231.575	0.25076169	-0.14841586	0.39917754
231.600	0.25253563	-0.14834288	0.40087850
231.625	0.25430682	-0.14826967	0.40257649
231.650	0.25607477	-0.14819624	0.40427101
231.675	0.25783859	-0.14812259	0.40596119
231.700	0.25959722	-0.14804873	0.40764596
231.725	0.26134956	-0.14797466	0.40932422
231.750	0.26309453	-0.14790037	0.41099490
231.775	0.26483119	-0.14782588	0.41265708
231.800	0.26655887	-0.14775119	0.41431005
231.825	0.26827724	-0.14767629	0.41595353
231.850	0.26998709	-0.14760119	0.41758829
231.875	0.27168946	-0.14752589	0.41921535
231.900	0.27338508	-0.14745040	0.42083548
231.925	0.27507420	-0.14737470	0.42244890
231.950	0.27675648	-0.14729880	0.42405528
231.975	0.27843116	-0.14722269	0.42565385
232.000	0.28009721	-0.14714637	0.42724359
232.025	0.28175354	-0.14706984	0.42882338
232.050	0.28339911	-0.14699308	0.43039220
232.075	0.28503307	-0.14691609	0.43194916
232.100	0.28665490	-0.14683886	0.43349376
232.125	0.28826455	-0.14676137	0.43502592
232.150	0.28986246	-0.14668361	0.43654607
232.175	0.29144945	-0.14660557	0.43805502
232.200	0.29302645	-0.14652725	0.43955370
232.225	0.29459437	-0.14644863	0.44104299
232.250	0.29615386	-0.14636970	0.44252356
232.275	0.29770545	-0.14629046	0.44399591
232.300	0.29924948	-0.14621091	0.44546038
232.325	0.30078618	-0.14613104	0.44691723
232.350	0.30231565	-0.14605087	0.44836652
232.375	0.30383773	-0.14597039	0.44980812
232.400	0.30535192	-0.14588962	0.45124153
232.425	0.30685731	-0.14580855	0.45266586
232.450	0.30835264	-0.14572721	0.45407985
232.475	0.30983641	-0.14564560	0.45548201
232.500	0.31130717	-0.14556373	0.45687089
232.525	0.31276375	-0.14548161	0.45824535
232.550	0.31420550	-0.14539925	0.45960475
232.575	0.31563234	-0.14531666	0.46094900
232.600	0.31704465	-0.14523385	0.46227850
232.625	0.31844320	-0.14515082	0.46359402
232.650	0.31982889	-0.14506759	0.46489648
232.675	0.32120270	-0.14498415	0.46618685
232.700	0.32256554	-0.14490052	0.46746606
232.725	0.32391823	-0.14481669	0.46873492
232.750	0.32526150	-0.14473267	0.46999417
232.775	0.32659593	-0.14464845	0.47124438
232.800	0.32792197	-0.14456405	0.47248602
232.825	0.32923995	-0.14447945	0.47371940
232.850	0.33055011	-0.14439465	0.47494476
232.875	0.33185263	-0.14430965	0.47616228
232.900	0.33314777	-0.14422445	0.47737221
232.925	0.33443574	-0.14413902	0.47857476
232.950	0.33571659	-0.14405338	0.47976997
232.975	0.33698998	-0.14396750	0.48095748
233.000	0.33825502	-0.14388137	0.48213638
233.025	0.33951033	-0.14379496	0.48330529
233.050	0.34075427	-0.14370826	0.48446253
233.075	0.34198514	-0.14362123	0.48560637
233.100	0.34320124	-0.14353383	0.48673507
233.125	0.34440093	-0.14344601	0.48784693
233.150	0.34558286	-0.14335770	0.48894056
233.175	0.34674656	-0.14326882	0.49001537
233.200	0.34789283	-0.14317926	0.49107209
233.225	0.34902370	-0.14308892	0.49211262
233.250	0.35014164	-0.14299768	0.49313931
233.275	0.35124869	-0.14290545	0.49415414
233.300	0.35234617	-0.14281220	0.49515836
233.325	0.35343466	-0.14271799	0.49615265
233.350	0.35451428	-0.14262295	0.49713724
233.375	0.35558768	-0.14252723	0.49811492
233.400	0.35665644	-0.14243096	0.49908740
233.425	0.35772116	-0.14233421	0.50005537
233.450	0.35878171	-0.14223703	0.50101874
233.475	0.35983757	-0.14213946	0.50197703
233.500	0.36088912	-0.14204148	0.50293061
233.525	0.36193574	-0.14194311	0.50387885
233.550	0.36297652	-0.14184435	0.50482088
233.575	0.36401054	-0.14174521	0.50575575
233.600	0.36503692	-0.14164570	0.50668263
233.625	0.36605493	-0.14154585	0.50760078
233.650	0.36706389	-0.14144569	0.50850958
233.675	0.36806423	-0.14134526	0.50940950
233.700	0.36905560	-0.14124460	0.51030019
233.725	0.37003729	-0.14114373	0.51118103
233.750	0.37100849	-0.14104270	0.51205118
233.775	0.37196827	-0.14094151	0.51290978
233.800	0.37291674	-0.14084019	0.51375693
233.825	0.37385314	-0.14073875	0.51459189
233.850	0.37477656	-0.14063720	0.51541376
233.875	0.37568600	-0.14053556	0.51622156
233.900	0.37658052	-0.14043382	0.51701434
233.925	0.37745917	-0.14033200	0.51779116
233.950	0.37832116	-0.14023009	0.51855126
233.975	0.37916601	-0.14012812	0.51929413
234.000	0.37999361	-0.14002608	0.52001969
234.025	0.38080425	-0.13992398	0.52072823
234.050	0.38159933	-0.13982183	0.52142116
234.075	0.38237941	-0.13971963	0.52209904
234.100	0.38314454	-0.13961740	0.52276194
234.125	0.38389438	-0.13951513	0.52340952
234.150	0.38462827	-0.13941284	0.52404110
234.175	0.38534538	-0.13931051	0.52465589
234.200	0.38604577	-0.13920815	0.52525392
234.225	0.38672980	-0.13910575	0.52583555
234.250	0.38739727	-0.13900332	0.52640059
234.275	0.38804805	-0.13890084	0.52694888
234.300	0.38868230	-0.13879831	0.52748061
234.325	0.38930045	-0.13869573	0.52799618
234.350	0.38990306	-0.13859308	0.52849614
234.375	0.39049056	-0.13849036	0.52898092
234.400	0.39106319	-0.13838755	0.52945074
234.425	0.39162105	-0.13828465	0.52990570
234.450	0.39216424	-0.13818165	0.53034590
234.475	0.39269306	-0.13807855	0.53077161
234.500	0.39320789	-0.13797535	0.53118324
234.525	0.39370907	-0.13787205	0.53158112
234.550	0.39419670	-0.13776864	0.53196534
234.575	0.39467057	-0.13766514	0.53233571
234.600	0.39513025	-0.13756152	0.53269178
234.625	0.39557598	-0.13745780	0.53303378
234.650	0.39600741	-0.13735397	0.53336139
234.675	0.39642418	-0.13725002	0.53367421
234.700	0.39682601	-0.13714596	0.53397197
234.725	0.39721274	-0.13704178	0.53425452
234.750	0.39758440	-0.13693749	0.53452189
234.775	0.39794125	-0.13683310	0.53477435
234.800	0.39828388	-0.13672861	0.53501249
234.825	0.39861319	-0.13662403	0.53523722
234.850	0.39893027	-0.13651937	0.53544965
234.875	0.39923615	-0.13641464	0.53565080
234.900	0.39953154	-0.13630985	0.53584139
234.925	0.39981661	-0.13620501	0.53602161
234.950	0.40009106	-0.13610012	0.53619117
234.975	0.40035495	-0.13599518	0.53635013
235.000	0.40060768	-0.13589020	0.53649788
235.025	0.40084865	-0.13578518	0.53663383
235.050	0.40107763	-0.13568013	0.53675776
235.075	0.40129493	-0.13557504	0.53686997
235.100	0.40150139	-0.13546992	0.53697131
235.125	0.40169814	-0.13536477	0.53706291
235.150	0.40188629	-0.13525958	0.53714587
235.175	0.40206674	-0.13515435	0.53722109
235.200	0.40224003	-0.13504908	0.53728911
235.225	0.40240639	-0.13494378	0.53735017
235.250	0.40256572	-0.13483843	0.53740415
235.275	0.40271757	-0.13473305	0.53745061
235.300	0.40286125	-0.13462762	0.53748887
235.325	0.40299583	-0.13452216	0.53751799
235.350	0.40312027	-0.13441666	0.53753693
235.375	0.40323362	-0.13431112	0.53754474
235.400	0.40333529	-0.13420555	0.53754084
235.425	0.40342532	-0.13409993	0.53752524
235.450	0.40350498	-0.13399426	0.53749924
235.475	0.40357539	-0.13388854	0.53746393
235.500	0.40363744	-0.13378276	0.53742020
235.525	0.40369158	-0.13367692	0.53736850
235.550	0.40373771	-0.13357101	0.53730871
235.575	0.40377520	-0.13346501	0.53724021
235.600	0.40380300	-0.13335892	0.53716192
235.625	0.40381971	-0.13325273	0.53707243
235.650	0.40382377	-0.13314643	0.53697019
235.675	0.40381366	-0.13304000	0.53685366
235.700	0.40378820	-0.13293345	0.53672165
235.725	0.40374684	-0.13282674	0.53657358
235.750	0.40368956	-0.13272007	0.53640963
235.775	0.40361692	-0.13261365	0.53623058
235.800	0.40352990	-0.13250763	0.53603753
235.825	0.40342964	-0.13240206	0.53583170
235.850	0.40331729	-0.13229691	0.53561421
235.875	0.40319397	-0.13219214	0.53538610
235.900	0.40306067	-0.13208766	0.53514833
235.925	0.40291835	-0.13198341	0.53490176
235.950	0.40276783	-0.13187933	0.53464716
235.975	0.40260978	-0.13177541	0.53438519
236.000	0.40244471	-0.13167164	0.53411635
236.025	0.40227292	-0.13156810	0.53384102
236.050	0.40209452	-0.13146487	0.53355939
236.075	0.40190943	-0.13136208	0.53327151
236.100	0.40171746	-0.13125981	0.53297727
236.125	0.40151835	-0.13115806	0.53267641
236.150	0.40131185	-0.13105671	0.53236856
236.175	0.40109759	-0.13095559	0.53205318
236.200	0.40087495	-0.13085455	0.53172951
236.225	0.40064381	-0.13075353	0.53139735
236.250	0.40040412	-0.13065250	0.53105662
236.275	0.40015580	-0.13055146	0.53070726
236.300	0.39989894	-0.13045042	0.53034936
236.325	0.39963406	-0.13034937	0.52998344
236.350	0.39936210	-0.13024830	0.52961040
236.375	0.39908413	-0.13014718	0.52923131
236.400	0.39880110	-0.13004597	0.52884706
236.425	0.39851359	-0.12994463	0.52845822
236.450	0.39822193	-0.12984315	0.52806508
236.475	0.39792625	-0.12974152	0.52766777
236.500	0.39762664	-0.12963972	0.52726636
236.525	0.39732313	-0.12953776	0.52686089
236.550	0.39701539	-0.12943565	0.52645105
236.575	0.39670289	-0.12933341	0.52603630
236.600	0.39638494	-0.12923104	0.52561598
236.625	0.39606076	-0.12912855	0.52518931
236.650	0.39572973	-0.12902596	0.52475569
236.675	0.39539146	-0.12892325	0.52431472
236.700	0.39504575	-0.12882040	0.52386615
236.725	0.39469261	-0.12871737	0.52340998
236.750	0.39433221	-0.12861413	0.52294634
236.775	0.39396490	-0.12851061	0.52247551
236.800	0.39359110	-0.12840678	0.52199788
236.825	0.39321135	-0.12830258	0.52151393
236.850	0.39282627	-0.12819797	0.52102424
236.875	0.39243650	-0.12809291	0.52052941
236.900	0.39204275	-0.12798735	0.52003010
236.925	0.39164569	-0.12788126	0.51952695
236.950	0.39124605	-0.12777458	0.51902063
236.975	0.39084458	-0.12766728	0.51851186
237.000	0.39044198	-0.12755933	0.51800131
237.025	0.39003863	-0.12745070	0.51748933
237.050	0.38963429	-0.12734138	0.51697567
237.075	0.38922820	-0.12723137	0.51645957
237.100	0.38881953	-0.12712069	0.51594022
237.125	0.38840786	-0.12700931	0.51541717
237.150	0.38799320	-0.12689721	0.51489042
237.175	0.38757573	-0.12678434	0.51436007
237.200	0.38715533	-0.12667059	0.51382592
237.225	0.38673142	-0.12655585	0.51328727
237.250	0.38630287	-0.12644003	0.51274290
237.275	0.38586890	-0.12632315	0.51219205
237.300	0.38542867	-0.12620538	0.51163404
237.325	0.38498109	-0.12608700	0.51106809
237.350	0.38452493	-0.12596828	0.51049321
237.375	0.38405887	-0.12584937	0.50990825
237.400	0.38358167	-0.12573038	0.50931205
237.425	0.38309230	-0.12561116	0.50870345
237.450	0.38258983	-0.12549152	0.50808135
237.475	0.38207342	-0.12537129	0.50744471
237.500	0.38154248	-0.12525038	0.50679286
237.525	0.38099691	-0.12512876	0.50612567
237.550	0.38043735	-0.12500643	0.50544378
237.575	0.37986505	-0.12488344	0.50474849
237.600	0.37928150	-0.12475982	0.50404132
237.625	0.37868809	-0.12463560	0.50332369
237.650	0.37808586	-0.12451080	0.50259666
237.675	0.37747549	-0.12438541	0.50186090
237.700	0.37685741	-0.12425937	0.50111679
237.725	0.37623198	-0.12413259	0.50036457
237.750	0.37559958	-0.12400495	0.49960454
237.775	0.37496081	-0.12387633	0.49883714
237.800	0.37431638	-0.12374668	0.49806305
237.825	0.37366695	-0.12361608	0.49728303
237.850	0.37301284	-0.12348472	0.49649756
237.875	0.37235359	-0.12335280	0.49570639
237.900	0.37168803	-0.12322047	0.49490849
237.925	0.37101479	-0.12308779	0.49410258
237.950	0.37033283	-0.12295482	0.49328765
237.975	0.36964157	-0.12282156	0.49246313
238.000	0.36894070	-0.12268803	0.49162873
238.025	0.36822997	-0.12255428	0.49078426
238.050	0.36750909	-0.12242035	0.48992944
238.075	0.36677773	-0.12228629	0.48906402
238.100	0.36603550	-0.12215215	0.48818765
238.125	0.36528181	-0.12201799	0.48729980
238.150	0.36451625	-0.12188382	0.48640007
238.175	0.36373849	-0.12174968	0.48548817
238.200	0.36294831	-0.12161559	0.48456390
238.225	0.36214562	-0.12148156	0.48362718
238.250	0.36133042	-0.12134758	0.48267800
238.275	0.36050275	-0.12121365	0.48171640
238.300	0.35966265	-0.12107978	0.48074242
238.325	0.35881012	-0.12094594	0.47975606
238.350	0.35794511	-0.12081213	0.47875723
238.375	0.35706739	-0.12067835	0.47774574
238.400	0.35617636	-0.12054460	0.47672096
238.425	0.35527143	-0.12041090	0.47568234
238.450	0.35435200	-0.12027728	0.47462929
238.475	0.35341767	-0.12014378	0.47356145
238.500	0.35246861	-0.12001044	0.47247905
238.525	0.35150573	-0.11987732	0.47138305
238.550	0.35053043	-0.11974448	0.47027491
238.575	0.34954413	-0.11961198	0.46915611
238.600	0.34854795	-0.11947990	0.46802785
238.625	0.34754258	-0.11934829	0.46689087
238.650	0.34652828	-0.11921723	0.46574551
238.675	0.34550480	-0.11908679	0.46459159
238.700	0.34447138	-0.11895703	0.46342841
238.725	0.34342690	-0.11882801	0.46225491
238.750	0.34237043	-0.11869977	0.46107021
238.775	0.34130178	-0.11857233	0.45987411
238.800	0.34022160	-0.11844569	0.45866729
238.825	0.33913104	-0.11831986	0.45745090
238.850	0.33803121	-0.11819484	0.45622605
238.875	0.33692282	-0.11807066	0.45499349
238.900	0.33580614	-0.11794739	0.45375353
238.925	0.33468097	-0.11782512	0.45250609
238.950	0.33354684	-0.11770395	0.45125079
238.975	0.33240279	-0.11758397	0.44998676
239.000	0.33124787	-0.11746512	0.44871299
239.025	0.33008134	-0.11734718	0.44742852
239.050	0.32890265	-0.11722984	0.44613249
239.075	0.32771135	-0.11711283	0.44482418
239.100	0.32650690	-0.11699598	0.44350288
239.125	0.32528869	-0.11687923	0.44216791
239.150	0.32405596	-0.11676252	0.44081848
239.175	0.32280781	-0.11664584	0.43945365
239.200	0.32154322	-0.11652919	0.43807241
239.225	0.32026120	-0.11641254	0.43667374
239.250	0.31896118	-0.11629573	0.43525691
239.275	0.31764322	-0.11617855	0.43382178
239.300	0.31630800	-0.11606083	0.43236883
239.325	0.31495648	-0.11594245	0.43089893
239.350	0.31358955	-0.11582336	0.42941291
239.375	0.31220781	-0.11570356	0.42791137
239.400	0.31081160	-0.11558304	0.42639464
239.425	0.30940110	-0.11546180	0.42486290
239.450	0.30797649	-0.11533979	0.42331629
239.475	0.30653798	-0.11521696	0.42175494
239.500	0.30508583	-0.11509317	0.42017900
239.525	0.30362030	-0.11496825	0.41858855
239.550	0.30214139	-0.11484199	0.41698338
239.575	0.30064861	-0.11471417	0.41536278
239.600	0.29914077	-0.11458468	0.41372545
239.625	0.29761623	-0.11445354	0.41206977
239.650	0.29607325	-0.11432097	0.41039422
239.675	0.29451030	-0.11418732	0.40869762
239.700	0.29292626	-0.11405290	0.40697916
239.725	0.29132049	-0.11391794	0.40523843
239.750	0.28969302	-0.11378257	0.40347558
239.775	0.28804471	-0.11364682	0.40169153
239.800	0.28637712	-0.11351073	0.39988786
239.825	0.28469208	-0.11337431	0.39806640
239.850	0.28299227	-0.11323760	0.39622987
239.875	0.28128020	-0.11310065	0.39438086
239.900	0.27955774	-0.11296354	0.39252128
239.925	0.27782611	-0.11282636	0.39065246
239.950	0.27608612	-0.11268918	0.38877530
239.975	0.27433841	-0.11255208	0.38689049
240.000	0.27258356	-0.11241514	0.38499871
240.025	0.27082226	-0.11227841	0.38310067
240.050	0.26905529	-0.11214193	0.38119722
240.075	0.26728361	-0.11200572	0.37928933
240.100	0.26550826	-0.11186983	0.37737808
240.125	0.26373036	-0.11173426	0.37546463
240.150	0.26195104	-0.11159904	0.37355009
240.175	0.26017133	-0.11146410	0.37163544
240.200	0.25839205	-0.11132931	0.36972136
240.225	0.25661368	-0.11119456	0.36780824
240.250	0.25483652	-0.11105978	0.36589630
240.275	0.25306077	-0.11092496	0.36398573
240.300	0.25128675	-0.11079013	0.36207688
240.325	0.24951496	-0.11065537	0.36017033
240.350	0.24774613	-0.11052080	0.35826693
240.375	0.24598106	-0.11038656	0.35636762
240.400	0.24422049	-0.11025279	0.35447328
240.425	0.24246444	-0.11011966	0.35258410
240.450	0.24071210	-0.10998728	0.35069938
240.475	0.23896267	-0.10985572	0.34881839
240.500	0.23721560	-0.10972493	0.34694053
240.525	0.23547088	-0.10959471	0.34506559
240.550	0.23372906	-0.10946480	0.34319385
240.575	0.23199114	-0.10933494	0.34132608
240.600	0.23025832	-0.10920503	0.33946335
240.625	0.22853162	-0.10907514	0.33760676
240.650	0.22681148	-0.10894544	0.33575693
240.675	0.22509751	-0.10881611	0.33391362
240.700	0.22338848	-0.10868731	0.33207579
240.725	0.22168294	-0.10855906	0.33024200
240.750	0.21997962	-0.10843136	0.32841099
240.775	0.21827754	-0.10830425	0.32658179
240.800	0.21657599	-0.10817777	0.32475376
240.825	0.21487460	-0.10805194	0.32292654
