437.875	3.97067450	0.41034445	3.56033006
437.900	3.97004705	0.41027667	3.55977038
437.925	3.96942116	0.41020823	3.55921293
437.950	3.96879703	0.41013914	3.55865789
437.975	3.96817483	0.41006938	3.55810545
438.000	3.96755470	0.40999893	3.55755577
438.025	3.96693675	0.40992779	3.55700896
438.050	3.96632106	0.40985594	3.55646512
438.075	3.96570738	0.40978337	3.55592401
438.100	3.96509569	0.40971006	3.55538563
438.125	3.96448603	0.40963601	3.55485003
438.150	3.96387847	0.40956120	3.55431727
438.175	3.96327306	0.40948564	3.55378742
438.200	3.96266984	0.40940933	3.55326051
438.225	3.96206891	0.40933228	3.55273663
438.250	3.96147035	0.40925451	3.55221583
438.275	3.96087428	0.40917603	3.55169825
438.300	3.96028089	0.40909686	3.55118403
438.325	3.95969035	0.40901701	3.55067334
438.350	3.95910291	0.40893651	3.55016640
438.375	3.95851883	0.40885538	3.54966346
438.400	3.95793837	0.40877361	3.54916476
438.425	3.95736175	0.40869124	3.54867051
438.450	3.95678910	0.40860826	3.54818084
438.475	3.95622040	0.40852468	3.54769572
438.500	3.95565551	0.40844050	3.54721501
438.525	3.95509427	0.40835573	3.54673855
438.550	3.95453654	0.40827035	3.54626620
438.575	3.95398223	0.40818436	3.54579787
438.600	3.95343127	0.40809776	3.54533351
438.625	3.95288358	0.40801054	3.54487304
438.650	3.95233904	0.40792270	3.54441633
438.675	3.95179725	0.40783423	3.54396302
438.700	3.95125772	0.40774513	3.54351259
438.725	3.95071969	0.40765540	3.54306429
438.750	3.95018266	0.40756503	3.54261763
438.775	3.94964631	0.40747402	3.54217230
438.800	3.94911047	0.40738237	3.54172811
438.825	3.94857506	0.40729008	3.54128498
438.850	3.94804007	0.40719715	3.54084292
438.875	3.94750555	0.40710358	3.54040197
438.900	3.94697159	0.40700935	3.53996224
438.925	3.94643828	0.40691447	3.53952381
438.950	3.94590571	0.40681893	3.53908678
438.975	3.94537392	0.40672271	3.53865121
439.000	3.94484265	0.40662582	3.53821683
439.025	3.94431171	0.40652824	3.53778347
439.050	3.94378088	0.40642997	3.53735091
439.075	3.94324979	0.40633101	3.53691878
439.100	3.94271792	0.40623136	3.53648656
439.125	3.94218471	0.40613101	3.53605370
439.150	3.94164981	0.40602996	3.53561984
439.175	3.94111337	0.40592824	3.53518514
439.200	3.94057619	0.40582583	3.53475036
439.225	3.94003945	0.40572275	3.53431670
439.250	3.93950435	0.40561900	3.53388535
439.275	3.93897173	0.40551458	3.53345715
439.300	3.93844203	0.40540951	3.53303252
439.325	3.93791522	0.40530368	3.53261153
439.350	3.93739097	0.40519698	3.53219400
439.375	3.93686887	0.40508926	3.53177961
439.400	3.93634851	0.40498045	3.53136805
439.425	3.93582963	0.40487051	3.53095912
439.450	3.93531212	0.40475943	3.53055269
439.475	3.93479597	0.40464721	3.53014876
439.500	3.93428125	0.40453388	3.52974737
439.525	3.93376806	0.40441947	3.52934860
439.550	3.93325647	0.40430397	3.52895249
439.575	3.93274647	0.40418739	3.52855907
439.600	3.93223795	0.40406970	3.52816825
439.625	3.93173066	0.40395082	3.52777983
439.650	3.93122422	0.40383069	3.52739353
439.675	3.93071823	0.40370920	3.52700903
439.700	3.93021235	0.40358632	3.52662603
439.725	3.92970638	0.40346207	3.52624431
439.750	3.92920031	0.40333658	3.52586373
439.775	3.92869421	0.40321003	3.52548418
439.800	3.92818816	0.40308258	3.52510559
439.825	3.92768222	0.40295432	3.52472790
439.850	3.92717638	0.40282531	3.52435108
439.875	3.92667065	0.40269557	3.52397509
439.900	3.92616505	0.40256515	3.52359990
439.925	3.92565965	0.40243414	3.52322551
439.950	3.92515457	0.40230268	3.52285189
439.975	3.92464996	0.40217091	3.52247905
440.000	3.92414589	0.40203890	3.52210699
440.025	3.92364232	0.40190658	3.52173574
440.050	3.92313905	0.40177371	3.52136534
440.075	3.92263585	0.40164003	3.52099582
440.100	3.92213256	0.40150530	3.52062726
440.125	3.92162911	0.40136939	3.52025972
440.150	3.92112547	0.40123216	3.51989332
440.175	3.92062168	0.40109352	3.51952816
440.200	3.92011779	0.40095340	3.51916439
440.225	3.91961396	0.40081180	3.51880216
440.250	3.91911050	0.40066883	3.51844166
440.275	3.91860779	0.40052472	3.51808307
440.300	3.91810633	0.40037977	3.51772656
440.325	3.91760652	0.40023430	3.51737222
440.350	3.91710866	0.40008858	3.51702008
440.375	3.91661281	0.39994284	3.51666997
440.400	3.91611876	0.39979714	3.51632162
440.425	3.91562605	0.39965144	3.51597461
440.450	3.91513401	0.39950552	3.51562850
440.475	3.91464200	0.39935916	3.51528283
440.500	3.91414942	0.39921222	3.51493719
440.525	3.91365582	0.39906462	3.51459121
440.550	3.91316087	0.39891632	3.51424454
440.575	3.91266426	0.39876733	3.51389692
440.600	3.91216574	0.39861764	3.51354811
440.625	3.91166515	0.39846721	3.51319793
440.650	3.91116235	0.39831603	3.51284632
440.675	3.91065735	0.39816409	3.51249326
440.700	3.91015026	0.39801139	3.51213887
440.725	3.90964132	0.39785800	3.51178332
440.750	3.90913086	0.39770400	3.51142686
440.775	3.90861928	0.39754953	3.51106975
440.800	3.90810688	0.39739466	3.51071222
440.825	3.90759381	0.39723934	3.51035448
440.850	3.90708002	0.39708335	3.50999667
440.875	3.90656534	0.39692643	3.50963891
440.900	3.90604966	0.39676839	3.50928126
440.925	3.90553293	0.39660915	3.50892378
440.950	3.90501517	0.39644867	3.50856650
440.975	3.90449643	0.39628697	3.50820945
441.000	3.90397676	0.39612408	3.50785268
441.025	3.90345624	0.39596002	3.50749623
441.050	3.90293498	0.39579482	3.50714016
441.075	3.90241308	0.39562853	3.50678455
441.100	3.90189067	0.39546118	3.50642949
441.125	3.90136789	0.39529282	3.50607507
441.150	3.90084490	0.39512350	3.50572140
441.175	3.90032186	0.39495326	3.50536860
441.200	3.89979895	0.39478216	3.50501679
441.225	3.89927633	0.39461024	3.50466608
441.250	3.89875418	0.39443755	3.50431663
441.275	3.89823271	0.39426412	3.50396859
441.300	3.89771210	0.39408999	3.50362211
441.325	3.89719257	0.39391518	3.50327738
441.350	3.89667429	0.39373971	3.50293458
441.375	3.89615742	0.39356360	3.50259383
441.400	3.89564207	0.39338685	3.50225522
441.425	3.89512827	0.39320948	3.50191879
441.450	3.89461603	0.39303150	3.50158454
441.475	3.89410535	0.39285290	3.50125244
441.500	3.89359624	0.39267371	3.50092253
441.525	3.89308878	0.39249393	3.50059485
441.550	3.89258302	0.39231358	3.50026945
441.575	3.89207903	0.39213265	3.49994638
441.600	3.89157683	0.39195118	3.49962565
441.625	3.89107646	0.39176918	3.49930728
441.650	3.89057795	0.39158668	3.49899126
441.675	3.89008135	0.39140373	3.49867762
441.700	3.88958674	0.39122037	3.49836637
441.725	3.88909423	0.39103666	3.49805757
441.750	3.88860393	0.39085267	3.49775126
441.775	3.88811597	0.39066847	3.49744750
441.800	3.88763047	0.39048414	3.49714634
441.825	3.88714755	0.39029976	3.49684779
441.850	3.88666729	0.39011542	3.49655186
441.875	3.88618973	0.38993120	3.49625853
441.900	3.88571486	0.38974717	3.49596769
441.925	3.88524261	0.38956340	3.49567921
441.950	3.88477286	0.38937996	3.49539290
441.975	3.88430551	0.38919690	3.49510860
442.000	3.88384050	0.38901430	3.49482620
442.025	3.88337789	0.38883223	3.49454566
442.050	3.88291784	0.38865078	3.49426707
442.075	3.88246055	0.38847003	3.49399052
442.100	3.88200625	0.38829010	3.49371614
442.125	3.88155513	0.38811109	3.49344404
442.150	3.88110737	0.38793305	3.49317432
442.175	3.88066303	0.38775598	3.49290706
442.200	3.88022197	0.38757974	3.49264223
442.225	3.87978377	0.38740416	3.49237961
442.250	3.87934781	0.38722906	3.49211876
442.275	3.87891329	0.38705435	3.49185895
442.300	3.87847927	0.38688001	3.49159926
442.325	3.87804471	0.38670606	3.49133865
442.350	3.87760850	0.38653245	3.49107605
442.375	3.87716957	0.38635905	3.49081052
442.400	3.87672702	0.38618564	3.49054138
442.425	3.87628021	0.38601198	3.49026823
442.450	3.87582888	0.38583789	3.48999098
442.475	3.87537302	0.38566327	3.48970975
442.500	3.87491281	0.38548807	3.48942474
442.525	3.87444848	0.38531228	3.48913620
442.550	3.87398020	0.38513591	3.48884429
442.575	3.87350812	0.38495897	3.48854915
442.600	3.87303231	0.38478148	3.48825083
442.625	3.87255284	0.38460346	3.48794938
442.650	3.87206973	0.38442494	3.48764479
442.675	3.87158296	0.38424594	3.48733703
442.700	3.87109246	0.38406648	3.48702599
442.725	3.87059811	0.38388658	3.48671152
442.750	3.87009974	0.38370628	3.48639346
442.775	3.86959724	0.38352560	3.48607165
442.800	3.86909050	0.38334455	3.48574595
442.825	3.86857946	0.38316316	3.48541630
442.850	3.86806408	0.38298146	3.48508263
442.875	3.86754433	0.38279946	3.48474487
442.900	3.86702012	0.38261719	3.48440293
442.925	3.86649134	0.38243468	3.48405665
442.950	3.86595781	0.38225197	3.48370585
442.975	3.86541937	0.38206907	3.48335029
443.000	3.86487587	0.38188604	3.48298983
443.025	3.86432733	0.38170289	3.48262444
443.050	3.86377398	0.38151965	3.48225434
443.075	3.86321630	0.38133632	3.48187998
443.100	3.86265493	0.38115290	3.48150203
443.125	3.86209056	0.38096938	3.48112118
443.150	3.86152383	0.38078576	3.48073807
443.175	3.86095520	0.38060204	3.48035317
443.200	3.86038503	0.38041826	3.47996677
443.225	3.85981353	0.38023450	3.47957903
443.250	3.85924082	0.38005083	3.47918999
443.275	3.85866692	0.37986733	3.47879960
443.300	3.85809171	0.37968394	3.47840777
443.325	3.85751487	0.37950049	3.47801438
443.350	3.85693597	0.37931668	3.47761929
443.375	3.85635453	0.37913219	3.47722234
443.400	3.85577015	0.37894679	3.47682337
443.425	3.85518251	0.37876032	3.47642219
443.450	3.85459123	0.37857269	3.47601854
443.475	3.85399586	0.37838389	3.47561197
443.500	3.85339578	0.37819392	3.47520186
443.525	3.85279023	0.37800284	3.47478739
443.550	3.85217837	0.37781072	3.47436765
443.575	3.85155937	0.37761768	3.47394169
443.600	3.85093251	0.37742383	3.47350868
443.625	3.85029729	0.37722930	3.47306799
443.650	3.84965356	0.37703419	3.47261937
443.675	3.84900154	0.37683861	3.47216293
443.700	3.84834183	0.37664264	3.47169919
443.725	3.84767526	0.37644636	3.47122890
443.750	3.84700273	0.37624982	3.47075291
443.775	3.84632511	0.37605307	3.47027204
443.800	3.84564311	0.37585614	3.46978697
443.825	3.84495731	0.37565906	3.46929825
443.850	3.84426814	0.37546182	3.46880631
443.875	3.84357596	0.37526445	3.46831151
443.900	3.84288110	0.37506692	3.46781419
443.925	3.84218389	0.37486922	3.46731467
443.950	3.84148466	0.37467134	3.46681333
443.975	3.84078374	0.37447326	3.46631048
444.000	3.84008136	0.37427495	3.46580641
444.025	3.83937765	0.37407641	3.46530123
444.050	3.83867247	0.37387762	3.46479485
444.075	3.83796555	0.37367857	3.46428698
444.100	3.83725655	0.37347925	3.46377730
444.125	3.83654518	0.37327966	3.46326553
444.150	3.83583128	0.37307979	3.46275149
444.175	3.83511475	0.37287965	3.46223510
444.200	3.83439551	0.37267925	3.46171626
444.225	3.83367350	0.37247858	3.46119492
444.250	3.83294863	0.37227765	3.46067098
444.275	3.83222080	0.37207646	3.46014434
444.300	3.83148988	0.37187502	3.45961486
444.325	3.83075573	0.37167331	3.45908242
444.350	3.83001819	0.37147134	3.45854685
444.375	3.82927709	0.37126910	3.45800799
444.400	3.82853226	0.37106657	3.45746569
444.425	3.82778354	0.37086374	3.45691979
444.450	3.82703081	0.37066061	3.45637020
444.475	3.82627396	0.37045717	3.45581679
444.500	3.82551285	0.37025342	3.45525943
444.525	3.82474728	0.37004935	3.45469792
444.550	3.82397692	0.36984498	3.45413194
444.575	3.82320145	0.36964031	3.45356114
444.600	3.82242056	0.36943537	3.45298519
444.625	3.82163407	0.36923017	3.45240391
444.650	3.82084193	0.36902473	3.45181719
444.675	3.82004419	0.36881909	3.45122510
444.700	3.81924101	0.36861326	3.45062775
444.725	3.81843264	0.36840727	3.45002537
444.750	3.81761934	0.36820113	3.44941821
444.775	3.81680140	0.36799484	3.44880656
444.800	3.81597912	0.36778842	3.44819070
444.825	3.81515274	0.36758185	3.44757090
444.850	3.81432253	0.36737512	3.44694741
444.875	3.81348866	0.36716823	3.44632042
444.900	3.81265125	0.36696120	3.44569005
444.925	3.81181034	0.36675404	3.44505630
444.950	3.81096586	0.36654679	3.44441907
444.975	3.81011771	0.36633950	3.44377820
445.000	3.80926579	0.36613224	3.44313356
445.025	3.80841008	0.36592505	3.44248502
445.050	3.80755052	0.36571799	3.44183252
445.075	3.80668706	0.36551106	3.44117600
445.100	3.80581957	0.36530417	3.44051540
445.125	3.80494789	0.36509720	3.43985069
445.150	3.80407184	0.36488999	3.43918185
445.175	3.80319135	0.36468250	3.43850884
445.200	3.80230640	0.36447477	3.43783163
445.225	3.80141699	0.36426690	3.43715008
445.250	3.80052301	0.36405902	3.43646399
445.275	3.79962426	0.36385121	3.43577305
445.300	3.79872049	0.36364357	3.43507692
445.325	3.79781153	0.36343615	3.43437537
445.350	3.79689731	0.36322905	3.43366826
445.375	3.79597796	0.36302232	3.43295564
445.400	3.79505454	0.36281601	3.43223852
445.425	3.79412764	0.36261010	3.43151754
445.450	3.79319771	0.36240448	3.43079323
445.475	3.79226509	0.36219896	3.43006613
445.500	3.79133000	0.36199332	3.42933668
445.525	3.79039264	0.36178736	3.42860529
445.550	3.78945317	0.36158091	3.42787226
445.575	3.78851173	0.36137387	3.42713786
445.600	3.78756846	0.36116614	3.42640231
445.625	3.78662346	0.36095767	3.42566579
445.650	3.78567683	0.36074839	3.42492844
445.675	3.78472869	0.36053828	3.42419041
445.700	3.78377919	0.36032731	3.42345188
445.725	3.78282856	0.36011547	3.42271309
445.750	3.78187715	0.35990277	3.42197438
445.775	3.78092542	0.35968920	3.42123622
445.800	3.77997399	0.35947478	3.42049921
445.825	3.77902360	0.35925952	3.41976408
445.850	3.77807502	0.35904342	3.41903160
445.875	3.77712894	0.35882648	3.41830246
445.900	3.77618581	0.35860868	3.41757713
445.925	3.77524577	0.35839003	3.41685574
445.950	3.77430862	0.35817049	3.41613813
445.975	3.77337396	0.35795005	3.41542392
446.000	3.77244135	0.35772867	3.41471268
446.025	3.77151101	0.35750635	3.41400465
446.050	3.77058293	0.35728307	3.41329986
446.075	3.76965703	0.35705883	3.41259820
446.100	3.76873322	0.35683363	3.41189960
446.125	3.76781150	0.35660747	3.41120402
446.150	3.76689188	0.35638036	3.41051151
446.175	3.76597443	0.35615229	3.40982214
446.200	3.76505925	0.35592322	3.40913603
446.225	3.76414646	0.35569311	3.40845335
446.250	3.76323617	0.35546187	3.40777430
446.275	3.76232851	0.35522944	3.40709907
446.300	3.76142366	0.35499576	3.40642790
446.325	3.76052190	0.35476088	3.40576103
446.350	3.75962366	0.35452495	3.40509871
446.375	3.75872945	0.35428819	3.40444126
446.400	3.75783987	0.35405082	3.40378905
446.425	3.75695555	0.35381299	3.40314256
446.450	3.75607720	0.35357478	3.40250242
446.475	3.75520561	0.35333625	3.40186936
446.500	3.75434162	0.35309740	3.40124421
446.525	3.75348606	0.35285825	3.40062780
446.550	3.75263963	0.35261880	3.40002083
446.575	3.75180279	0.35237904	3.39942375
446.600	3.75097575	0.35213898	3.39883677
446.625	3.75015845	0.35189862	3.39825984
446.650	3.74935128	0.35165797	3.39769331
446.675	3.74855392	0.35141706	3.39713685
446.700	3.74776561	0.35117593	3.39658968
446.725	3.74698528	0.35093459	3.39605069
446.750	3.74621167	0.35069306	3.39551860
446.775	3.74544398	0.35045134	3.39499264
446.800	3.74468124	0.35020942	3.39447182
446.825	3.74392243	0.34996728	3.39395514
446.850	3.74316695	0.34972490	3.39344205
446.875	3.74241462	0.34948224	3.39293238
446.900	3.74166483	0.34923926	3.39242558
446.925	3.74091663	0.34899590	3.39192073
446.950	3.74016899	0.34875214	3.39141685
446.975	3.73942092	0.34850793	3.39091299
447.000	3.73867151	0.34826324	3.39040828
447.025	3.73792007	0.34801805	3.38990203
447.050	3.73716606	0.34777233	3.38939374
447.075	3.73640965	0.34752607	3.38888358
447.100	3.73565068	0.34727924	3.38837144
447.125	3.73488895	0.34703181	3.38785714
447.150	3.73412426	0.34678374	3.38734052
447.175	3.73335679	0.34653496	3.38682183
447.200	3.73258641	0.34628541	3.38630101
447.225	3.73181286	0.34603504	3.38577782
447.250	3.73103587	0.34578384	3.38525203
447.275	3.73025529	0.34553190	3.38472339
447.300	3.72947108	0.34527939	3.38419169
447.325	3.72868327	0.34502656	3.38365672
447.350	3.72789192	0.34477362	3.38311830
447.375	3.72709706	0.34452078	3.38257628
447.400	3.72629869	0.34426816	3.38203053
447.425	3.72549682	0.34401585	3.38148097
447.450	3.72469147	0.34376395	3.38092752
447.475	3.72388271	0.34351250	3.38037021
447.500	3.72307066	0.34326156	3.37980911
447.525	3.72225552	0.34301117	3.37924435
447.550	3.72143749	0.34276139	3.37867611
447.575	3.72061676	0.34251223	3.37810453
447.600	3.71979343	0.34226373	3.37752970
447.625	3.71896750	0.34201590	3.37695160
447.650	3.71813889	0.34176875	3.37637014
447.675	3.71730747	0.34152231	3.37578517
447.700	3.71647308	0.34127656	3.37519651
447.725	3.71563554	0.34103153	3.37460400
447.750	3.71479469	0.34078723	3.37400746
447.775	3.71395039	0.34054366	3.37340673
447.800	3.71310250	0.34030085	3.37280165
447.825	3.71225088	0.34005881	3.37219207
447.850	3.71139543	0.33981758	3.37157786
447.875	3.71053607	0.33957716	3.37095891
447.900	3.70967274	0.33933758	3.37033516
447.925	3.70880544	0.33909886	3.36970659
447.950	3.70793425	0.33886099	3.36907326
447.975	3.70705926	0.33862400	3.36843525
448.000	3.70618058	0.33838790	3.36779268
448.025	3.70529831	0.33815272	3.36714559
448.050	3.70441248	0.33791849	3.36649399
448.075	3.70352305	0.33768527	3.36583777
448.100	3.70263019	0.33745315	3.36517704
448.125	3.70173376	0.33722218	3.36451158
448.150	3.70083350	0.33699242	3.36384108
448.175	3.69992905	0.33676386	3.36316519
448.200	3.69902003	0.33653641	3.36248362
448.225	3.69810607	0.33630989	3.36179618
448.250	3.69718687	0.33608411	3.36110275
448.275	3.69626228	0.33585891	3.36040337
448.300	3.69533227	0.33563416	3.35969810
448.325	3.69439683	0.33540979	3.35898704
448.350	3.69345598	0.33518575	3.35827023
448.375	3.69250971	0.33496201	3.35754770
448.400	3.69155798	0.33473855	3.35681943
448.425	3.69060078	0.33451537	3.35608540
448.450	3.68963808	0.33429246	3.35534562
448.475	3.68866994	0.33406982	3.35460013
448.500	3.68769644	0.33384744	3.35384899
448.525	3.68671767	0.33362535	3.35309232
448.550	3.68573373	0.33340353	3.35233020
448.575	3.68474472	0.33318201	3.35156271
448.600	3.68375070	0.33296080	3.35078990
448.625	3.68275177	0.33273990	3.35001187
448.650	3.68174809	0.33251933	3.34922876
448.675	3.68073988	0.33229909	3.34844079
448.700	3.67972744	0.33207920	3.34764824
448.725	3.67871100	0.33185964	3.34685136
448.750	3.67769071	0.33164042	3.34605029
448.775	3.67666654	0.33142152	3.34524502
448.800	3.67563835	0.33120292	3.34443543
448.825	3.67460592	0.33098460	3.34362132
448.850	3.67356909	0.33076655	3.34280255
448.875	3.67252773	0.33054874	3.34197899
448.900	3.67148177	0.33033117	3.34115060
448.925	3.67043117	0.33011382	3.34031735
448.950	3.66937589	0.32989668	3.33947921
448.975	3.66831585	0.32967975	3.33863610
449.000	3.66725095	0.32946302	3.33778793
449.025	3.66618106	0.32924651	3.33693455
449.050	3.66510601	0.32903022	3.33607579
449.075	3.66402563	0.32881415	3.33521148
449.100	3.66293974	0.32859833	3.33434141
449.125	3.66184813	0.32838277	3.33346536
449.150	3.66075064	0.32816750	3.33258314
449.175	3.65964716	0.32795253	3.33169463
449.200	3.65853768	0.32773788	3.33079979
449.225	3.65742226	0.32752355	3.32989871
449.250	3.65630105	0.32730949	3.32899156
449.275	3.65517427	0.32709564	3.32807863
449.300	3.65404213	0.32688194	3.32716020
449.325	3.65290493	0.32666832	3.32623660
449.350	3.65176293	0.32645476	3.32530818
449.375	3.65061646	0.32624120	3.32437526
449.400	3.64946578	0.32602766	3.32343812
