424.375	4.71945277	0.61876944	4.10068333
424.400	4.71758161	0.61886978	4.09871183
424.425	4.71571154	0.61897162	4.09673992
424.450	4.71384275	0.61907427	4.09476847
424.475	4.71197506	0.61917722	4.09279785
424.500	4.71010813	0.61928013	4.09082800
424.525	4.70824156	0.61938288	4.08885868
424.550	4.70637497	0.61948541	4.08688956
424.575	4.70450803	0.61958770	4.08492032
424.600	4.70264050	0.61968977	4.08295073
424.625	4.70077226	0.61979162	4.08098064
424.650	4.69890333	0.61989327	4.07901006
424.675	4.69703386	0.61999471	4.07703915
424.700	4.69516412	0.62009598	4.07506813
424.725	4.69329437	0.62019709	4.07309728
424.750	4.69142486	0.62029803	4.07112683
424.775	4.68955582	0.62039886	4.06915696
424.800	4.68768739	0.62049961	4.06718777
424.825	4.68581970	0.62060038	4.06521932
424.850	4.68395284	0.62070129	4.06325154
424.875	4.68208686	0.62080251	4.06128435
424.900	4.68022185	0.62090421	4.05931764
424.925	4.67835780	0.62100655	4.05735125
424.950	4.67649460	0.62110960	4.05538499
424.975	4.67463199	0.62121336	4.05341863
425.000	4.67276973	0.62131774	4.05145199
425.025	4.67090764	0.62142263	4.04948501
425.050	4.66904568	0.62152795	4.04751773
425.075	4.66718390	0.62163369	4.04555021
425.100	4.66532240	0.62173986	4.04358255
425.125	4.66346134	0.62184650	4.04161484
425.150	4.66160093	0.62195371	4.03964722
425.175	4.65974137	0.62206159	4.03767978
425.200	4.65788289	0.62217022	4.03571266
425.225	4.65602560	0.62227961	4.03374599
425.250	4.65416948	0.62238961	4.03177987
425.275	4.65231440	0.62249995	4.02981446
425.300	4.65046021	0.62261035	4.02784986
425.325	4.64860685	0.62272064	4.02588621
425.350	4.64675440	0.62283074	4.02392365
425.375	4.64490296	0.62294065	4.02196231
425.400	4.64305270	0.62305036	4.02000234
425.425	4.64120377	0.62315988	4.01804389
425.450	4.63935634	0.62326922	4.01608712
425.475	4.63751055	0.62337834	4.01413221
425.500	4.63566658	0.62348721	4.01217937
425.525	4.63382463	0.62359579	4.01022883
425.550	4.63198491	0.62370404	4.00828087
425.575	4.63014769	0.62381191	4.00633578
425.600	4.62831326	0.62391938	4.00439388
425.625	4.62648189	0.62402642	4.00245547
425.650	4.62465386	0.62413302	4.00052084
425.675	4.62282940	0.62423916	3.99859025
425.700	4.62100914	0.62434483	3.99666431
425.725	4.61919348	0.62445005	3.99474344
425.750	4.61738291	0.62455482	3.99282809
425.775	4.61557790	0.62465918	3.99091872
425.800	4.61377910	0.62476315	3.98901595
425.825	4.61198630	0.62486675	3.98711955
425.850	4.61019846	0.62496990	3.98522856
425.875	4.60841435	0.62507245	3.98334189
425.900	4.60663238	0.62517415	3.98145823
425.925	4.60485133	0.62527469	3.97957664
425.950	4.60307052	0.62537384	3.97769668
425.975	4.60128964	0.62547138	3.97581826
426.000	4.59950861	0.62556716	3.97394145
426.025	4.59772741	0.62566104	3.97206637
426.050	4.59594598	0.62575287	3.97019311
426.075	4.59416426	0.62584250	3.96832175
426.100	4.59238211	0.62592979	3.96645232
426.125	4.59059942	0.62601461	3.96458481
426.150	4.58881607	0.62609689	3.96271918
426.175	4.58703209	0.62617673	3.96085536
426.200	4.58524755	0.62625429	3.95899326
426.225	4.58346255	0.62632979	3.95713277
426.250	4.58167712	0.62640336	3.95527376
426.275	4.57989128	0.62647514	3.95341613
426.300	4.57810516	0.62654536	3.95155980
426.325	4.57631909	0.62661434	3.94970475
426.350	4.57453357	0.62668247	3.94785110
426.375	4.57274912	0.62675005	3.94599907
426.400	4.57096634	0.62681730	3.94414905
426.425	4.56918583	0.62688436	3.94230147
426.450	4.56740816	0.62695133	3.94045683
426.475	4.56563395	0.62701829	3.93861566
426.500	4.56386377	0.62708531	3.93677846
426.525	4.56209822	0.62715246	3.93494576
426.550	4.56033779	0.62721980	3.93311799
426.575	4.55858283	0.62728739	3.93129544
426.600	4.55683356	0.62735526	3.92947830
426.625	4.55508998	0.62742333	3.92766665
426.650	4.55335188	0.62749137	3.92586052
426.675	4.55161894	0.62755907	3.92405987
426.700	4.54989077	0.62762613	3.92226464
426.725	4.54816703	0.62769230	3.92047473
426.750	4.54644740	0.62775746	3.91868994
426.775	4.54473159	0.62782155	3.91691005
426.800	4.54301945	0.62788451	3.91513494
426.825	4.54131071	0.62794632	3.91336439
426.850	4.53960502	0.62800696	3.91159805
426.875	4.53790198	0.62806642	3.90983556
426.900	4.53620126	0.62812470	3.90807656
426.925	4.53450250	0.62818178	3.90632072
426.950	4.53280550	0.62823767	3.90456783
426.975	4.53111011	0.62829238	3.90281773
427.000	4.52941621	0.62834590	3.90107031
427.025	4.52772371	0.62839823	3.89932547
427.050	4.52603257	0.62844938	3.89758319
427.075	4.52434287	0.62849933	3.89584354
427.100	4.52265476	0.62854806	3.89410670
427.125	4.52096853	0.62859556	3.89237296
427.150	4.51928453	0.62864182	3.89064271
427.175	4.51760310	0.62868679	3.88891631
427.200	4.51592458	0.62873049	3.88719409
427.225	4.51424921	0.62877288	3.88547633
427.250	4.51257721	0.62881396	3.88376325
427.275	4.51090875	0.62885374	3.88205501
427.300	4.50924396	0.62889222	3.88035174
427.325	4.50758298	0.62892942	3.87865355
427.350	4.50592590	0.62896536	3.87696055
427.375	4.50427288	0.62900004	3.87527284
427.400	4.50262405	0.62903350	3.87359055
427.425	4.50097960	0.62906576	3.87191384
427.450	4.49933971	0.62909684	3.87024287
427.475	4.49770453	0.62912677	3.86857776
427.500	4.49607420	0.62915557	3.86691864
427.525	4.49444889	0.62918324	3.86526565
427.550	4.49282889	0.62920980	3.86361909
427.575	4.49121463	0.62923525	3.86197938
427.600	4.48960660	0.62925956	3.86034704
427.625	4.48800508	0.62928273	3.85872235
427.650	4.48640983	0.62930472	3.85710511
427.675	4.48481992	0.62932549	3.85549442
427.700	4.48323387	0.62934502	3.85388886
427.725	4.48165020	0.62936324	3.85228696
427.750	4.48006777	0.62938010	3.85068766
427.775	4.47848593	0.62939557	3.84909037
427.800	4.47690441	0.62940957	3.84749484
427.825	4.47532307	0.62942206	3.84590101
427.850	4.47374183	0.62943297	3.84430886
427.875	4.47216059	0.62944223	3.84271837
427.900	4.47057926	0.62944980	3.84112946
427.925	4.46899766	0.62945566	3.83954201
427.950	4.46741562	0.62945978	3.83795584
427.975	4.46583290	0.62946218	3.83637072
428.000	4.46424925	0.62946286	3.83478639
428.025	4.46266439	0.62946186	3.83320253
428.050	4.46107799	0.62945920	3.83161878
428.075	4.45948972	0.62945493	3.83003480
428.100	4.45789928	0.62944907	3.82845021
428.125	4.45630637	0.62944166	3.82686471
428.150	4.45471084	0.62943274	3.82527810
428.175	4.45311269	0.62942234	3.82369035
428.200	4.45151211	0.62941048	3.82210163
428.225	4.44990952	0.62939719	3.82051233
428.250	4.44830544	0.62938250	3.81892294
428.275	4.44670046	0.62936643	3.81733403
428.300	4.44509514	0.62934904	3.81574610
428.325	4.44348992	0.62933036	3.81415955
428.350	4.44188511	0.62931045	3.81257466
428.375	4.44028094	0.62928934	3.81099160
428.400	4.43867750	0.62926708	3.80941041
428.425	4.43707482	0.62924370	3.80783112
428.450	4.43547288	0.62921922	3.80625367
428.475	4.43387164	0.62919367	3.80467797
428.500	4.43227102	0.62916710	3.80310392
428.525	4.43067096	0.62913958	3.80153139
428.550	4.42907143	0.62911120	3.79996023
428.575	4.42747241	0.62908212	3.79839029
428.600	4.42587386	0.62905247	3.79682139
428.625	4.42427569	0.62902236	3.79525333
428.650	4.42267769	0.62899178	3.79368592
428.675	4.42107948	0.62896057	3.79211891
428.700	4.41948101	0.62892844	3.79055257
428.725	4.41788229	0.62889503	3.78898726
428.750	4.41628324	0.62886011	3.78742313
428.775	4.41468366	0.62882355	3.78586011
428.800	4.41308340	0.62878545	3.78429795
428.825	4.41148231	0.62874602	3.78273629
428.850	4.40988032	0.62870550	3.78117482
428.875	4.40827736	0.62866403	3.77961333
428.900	4.40667342	0.62862169	3.77805173
428.925	4.40506852	0.62857845	3.77649007
428.950	4.40346279	0.62853430	3.77492849
428.975	4.40185646	0.62848917	3.77336729
429.000	4.40024990	0.62844303	3.77180686
429.025	4.39864351	0.62839583	3.77024768
429.050	4.39703771	0.62834752	3.76869020
429.075	4.39543288	0.62829804	3.76713483
429.100	4.39382930	0.62824737	3.76558193
429.125	4.39222717	0.62819544	3.76403173
429.150	4.39062664	0.62814221	3.76248443
429.175	4.38902778	0.62808763	3.76094016
429.200	4.38743067	0.62803165	3.75939902
429.225	4.38583536	0.62797423	3.75786114
429.250	4.38424194	0.62791532	3.75632662
429.275	4.38265049	0.62785488	3.75479561
429.300	4.38106111	0.62779289	3.75326822
429.325	4.37947388	0.62772931	3.75174458
429.350	4.37788887	0.62766413	3.75022474
429.375	4.37630608	0.62759735	3.74870873
429.400	4.37472550	0.62752899	3.74719651
429.425	4.37314707	0.62745908	3.74568799
429.450	4.37157071	0.62738765	3.74418306
429.475	4.36999630	0.62731476	3.74268154
429.500	4.36842373	0.62724047	3.74118326
429.525	4.36685285	0.62716484	3.73968801
429.550	4.36528348	0.62708794	3.73819554
429.575	4.36371546	0.62700983	3.73670563
429.600	4.36214860	0.62693057	3.73521803
429.625	4.36058271	0.62685023	3.73373248
429.650	4.35901761	0.62676887	3.73224874
429.675	4.35745285	0.62668654	3.73076631
429.700	4.35588790	0.62660330	3.72928460
429.725	4.35432223	0.62651921	3.72780302
429.750	4.35275539	0.62643432	3.72632107
429.775	4.35118700	0.62634869	3.72483831
429.800	4.34961676	0.62626238	3.72335438
429.825	4.34804443	0.62617544	3.72186900
429.850	4.34646982	0.62608793	3.72038189
429.875	4.34489275	0.62599991	3.71889283
429.900	4.34331302	0.62591146	3.71740156
429.925	4.34173046	0.62582263	3.71590783
429.950	4.34014487	0.62573351	3.71441136
429.975	4.33855584	0.62564417	3.71291167
430.000	4.33696290	0.62555468	3.71140822
430.025	4.33536566	0.62546515	3.70990050
430.050	4.33376376	0.62537566	3.70838810
430.075	4.33215699	0.62528629	3.70687070
430.100	4.33054517	0.62519714	3.70534804
430.125	4.32892825	0.62510827	3.70381998
430.150	4.32730632	0.62501974	3.70228658
430.175	4.32567986	0.62493160	3.70074826
430.200	4.32404982	0.62484388	3.69920594
430.225	4.32241760	0.62475659	3.69766101
430.250	4.32078467	0.62466978	3.69611489
430.275	4.31915224	0.62458350	3.69456874
430.300	4.31752102	0.62449786	3.69302317
430.325	4.31589132	0.62441301	3.69147831
430.350	4.31426305	0.62432910	3.68993394
430.375	4.31263583	0.62424623	3.68838960
430.400	4.31100899	0.62416437	3.68684463
430.425	4.30938158	0.62408333	3.68529825
430.450	4.30775246	0.62400279	3.68374967
430.475	4.30612058	0.62392239	3.68219819
430.500	4.30448528	0.62384177	3.68064351
430.525	4.30284656	0.62376063	3.67908592
430.550	4.30120502	0.62367868	3.67752634
430.575	4.29956163	0.62359565	3.67596598
430.600	4.29791724	0.62351136	3.67440588
430.625	4.29627232	0.62342566	3.67284666
430.650	4.29462695	0.62333849	3.67128846
430.675	4.29298094	0.62324978	3.66973116
430.700	4.29133394	0.62315949	3.66817445
430.725	4.28968559	0.62306758	3.66661801
430.750	4.28803559	0.62297403	3.66506157
430.775	4.28638377	0.62287878	3.66350499
430.800	4.28473009	0.62278180	3.66194829
430.825	4.28307456	0.62268305	3.66039151
430.850	4.28141718	0.62258251	3.65883468
430.875	4.27975791	0.62248012	3.65727779
430.900	4.27809672	0.62237589	3.65572084
430.925	4.27643367	0.62226978	3.65416389
430.950	4.27476892	0.62216180	3.65260712
430.975	4.27310276	0.62205197	3.65105079
431.000	4.27143557	0.62194030	3.64949526
431.025	4.26976776	0.62182684	3.64794093
431.050	4.26809977	0.62171162	3.64638815
431.075	4.26643195	0.62159470	3.64483726
431.100	4.26476456	0.62147613	3.64328842
431.125	4.26309768	0.62135598	3.64174170
431.150	4.26143126	0.62123429	3.64019696
431.175	4.25976509	0.62111115	3.63865394
431.200	4.25809892	0.62098662	3.63711230
431.225	4.25643246	0.62086077	3.63557169
431.250	4.25476547	0.62073366	3.63403181
431.275	4.25309777	0.62060534	3.63249243
431.300	4.25142923	0.62047583	3.63095340
431.325	4.24975984	0.62034518	3.62941465
431.350	4.24808959	0.62021341	3.62787617
431.375	4.24641854	0.62008057	3.62633797
431.400	4.24474679	0.61994670	3.62480008
431.425	4.24307444	0.61981185	3.62326259
431.450	4.24140163	0.61967604	3.62172559
431.475	4.23972855	0.61953933	3.62018922
431.500	4.23805544	0.61940176	3.61865368
431.525	4.23638234	0.61926336	3.61711898
431.550	4.23470932	0.61912416	3.61558515
431.575	4.23303660	0.61898419	3.61405241
431.600	4.23136444	0.61884345	3.61252099
431.625	4.22969312	0.61870193	3.61099120
431.650	4.22802296	0.61855962	3.60946333
431.675	4.22635430	0.61841653	3.60793778
431.700	4.22468757	0.61827264	3.60641493
431.725	4.22302324	0.61812800	3.60489524
431.750	4.22136177	0.61798269	3.60337908
431.775	4.21970362	0.61783684	3.60186679
431.800	4.21804916	0.61769060	3.60035856
431.825	4.21639861	0.61754414	3.59885447
431.850	4.21475197	0.61739755	3.59735442
431.875	4.21310899	0.61725085	3.59585814
431.900	4.21146922	0.61710399	3.59436523
431.925	4.20983210	0.61695685	3.59287525
431.950	4.20819699	0.61680924	3.59138774
431.975	4.20656325	0.61666092	3.58990233
432.000	4.20493030	0.61651159	3.58841871
432.025	4.20329760	0.61636092	3.58693668
432.050	4.20166465	0.61620863	3.58545603
432.075	4.20003098	0.61605450	3.58397649
432.100	4.19839608	0.61589840	3.58249768
432.125	4.19675943	0.61574028	3.58101914
432.150	4.19512051	0.61558015	3.57954037
432.175	4.19347884	0.61541800	3.57806083
432.200	4.19183395	0.61525388	3.57658007
432.225	4.19018555	0.61508779	3.57509776
432.250	4.18853349	0.61491973	3.57361376
432.275	4.18687785	0.61474966	3.57212819
432.300	4.18521889	0.61457754	3.57064135
432.325	4.18355697	0.61440333	3.56915365
432.350	4.18189251	0.61422699	3.56766552
432.375	4.18022591	0.61404857	3.56617734
432.400	4.17855766	0.61386823	3.56468943
432.425	4.17688824	0.61368622	3.56320202
432.450	4.17521806	0.61350279	3.56171528
432.475	4.17354736	0.61331805	3.56022931
432.500	4.17187608	0.61313190	3.55874418
432.525	4.17020394	0.61294404	3.55725989
432.550	4.16853050	0.61275409	3.55577641
432.575	4.16685531	0.61256169	3.55429362
432.600	4.16517829	0.61236658	3.55281171
432.625	4.16349926	0.61216864	3.55133062
432.650	4.16181809	0.61196781	3.54985027
432.675	4.16013472	0.61176409	3.54837063
432.700	4.15844908	0.61155747	3.54689161
432.725	4.15676102	0.61134794	3.54541308
432.750	4.15507032	0.61113548	3.54393484
432.775	4.15337667	0.61092002	3.54245665
432.800	4.15167972	0.61070151	3.54097821
432.825	4.14997912	0.61047988	3.53949923
432.850	4.14827451	0.61025513	3.53801938
432.875	4.14656556	0.61002731	3.53653825
432.900	4.14485189	0.60979658	3.53505532
432.925	4.14313305	0.60956310	3.53356995
432.950	4.14140845	0.60932703	3.53208143
432.975	4.13967761	0.60908845	3.53058916
433.000	4.13794038	0.60884738	3.52909300
433.025	4.13619731	0.60860382	3.52759349
433.050	4.13444953	0.60835771	3.52609181
433.075	4.13269840	0.60810902	3.52458937
433.100	4.13094503	0.60785769	3.52308735
433.125	4.12919015	0.60760366	3.52158650
433.150	4.12743419	0.60734690	3.52008729
433.175	4.12567746	0.60708737	3.51859009
433.200	4.12392025	0.60682504	3.51709521
433.225	4.12216285	0.60655986	3.51560299
433.250	4.12040545	0.60629174	3.51411370
433.275	4.11864812	0.60602060	3.51262753
433.300	4.11689075	0.60574629	3.51114446
433.325	4.11513303	0.60546869	3.50966435
433.350	4.11337465	0.60518769	3.50818696
433.375	4.11161540	0.60490331	3.50671209
433.400	4.10985527	0.60461572	3.50523956
433.425	4.10809440	0.60432517	3.50376923
433.450	4.10633292	0.60403190	3.50230102
433.475	4.10457085	0.60373605	3.50083479
433.500	4.10280809	0.60343769	3.49937041
433.525	4.10104443	0.60313678	3.49790765
433.550	4.09927955	0.60283328	3.49644626
433.575	4.09751310	0.60252712	3.49498598
433.600	4.09574480	0.60221828	3.49352653
433.625	4.09397436	0.60190677	3.49206759
433.650	4.09220150	0.60159270	3.49060880
433.675	4.09042589	0.60127624	3.48914965
433.700	4.08864723	0.60095757	3.48768966
433.725	4.08686524	0.60063683	3.48622841
433.750	4.08507972	0.60031412	3.48476561
433.775	4.08329058	0.59998952	3.48330106
433.800	4.08149776	0.59966310	3.48183466
433.825	4.07970126	0.59933492	3.48036634
433.850	4.07790111	0.59900503	3.47889608
433.875	4.07609738	0.59867347	3.47742391
433.900	4.07429019	0.59834024	3.47594995
433.925	4.07247977	0.59800534	3.47447443
433.950	4.07066640	0.59766872	3.47299768
433.975	4.06885041	0.59733030	3.47152012
434.000	4.06703208	0.59698995	3.47004213
434.025	4.06521162	0.59664753	3.46856409
434.050	4.06338910	0.59630287	3.46708623
434.075	4.06156455	0.59595580	3.46560875
434.100	4.05973805	0.59560624	3.46413182
434.125	4.05790996	0.59525424	3.46265573
434.150	4.05608134	0.59489997	3.46118138
434.175	4.05425352	0.59454364	3.45970988
434.200	4.05242765	0.59418541	3.45824224
434.225	4.05060453	0.59382539	3.45677914
434.250	4.04878455	0.59346362	3.45532093
434.275	4.04696775	0.59310015	3.45386760
434.300	4.04515395	0.59273503	3.45241891
434.325	4.04334280	0.59236832	3.45097447
434.350	4.04153395	0.59200010	3.44953385
434.375	4.03972711	0.59163043	3.44809668
434.400	4.03792213	0.59125937	3.44666275
434.425	4.03611900	0.59088698	3.44523202
434.450	4.03431793	0.59051330	3.44380463
434.475	4.03251926	0.59013834	3.44238093
434.500	4.03072348	0.58976211	3.44096137
434.525	4.02893103	0.58938464	3.43954638
434.550	4.02714210	0.58900593	3.43813617
434.575	4.02535645	0.58862600	3.43673046
434.600	4.02357329	0.58824486	3.43532843
434.625	4.02179149	0.58786257	3.43392892
434.650	4.02000996	0.58747917	3.43253079
434.675	4.01822790	0.58709473	3.43113317
434.700	4.01644490	0.58670934	3.42973556
434.725	4.01466079	0.58632307	3.42833772
434.750	4.01287558	0.58593601	3.42693957
434.775	4.01108931	0.58554825	3.42554107
434.800	4.00930203	0.58515986	3.42414218
434.825	4.00751373	0.58477091	3.42274282
434.850	4.00572432	0.58438142	3.42134290
434.875	4.00393354	0.58399132	3.41994222
434.900	4.00214104	0.58360046	3.41854058
434.925	4.00034638	0.58320865	3.41713773
434.950	3.99854916	0.58281577	3.41573339
434.975	3.99674913	0.58242185	3.41432728
435.000	3.99494617	0.58202705	3.41291912
435.025	3.99314027	0.58163159	3.41150868
435.050	3.99133148	0.58123570	3.41009578
435.075	3.98951998	0.58083959	3.40868039
435.100	3.98770606	0.58044342	3.40726264
435.125	3.98589008	0.58004726	3.40584282
435.150	3.98407242	0.57965105	3.40442138
435.175	3.98225344	0.57925465	3.40299879
435.200	3.98043344	0.57885798	3.40157546
435.225	3.97861264	0.57846098	3.40015166
435.250	3.97679113	0.57806365	3.39872747
435.275	3.97496872	0.57766587	3.39730285
435.300	3.97314502	0.57726739	3.39587763
435.325	3.97131950	0.57686794	3.39445155
435.350	3.96949168	0.57646735	3.39302433
435.375	3.96766118	0.57606553	3.39159565
435.400	3.96582769	0.57566248	3.39016521
435.425	3.96399097	0.57525823	3.38873274
435.450	3.96215081	0.57485281	3.38729800
435.475	3.96030704	0.57444627	3.38586076
435.500	3.95845949	0.57403866	3.38442083
435.525	3.95660802	0.57363000	3.38297802
435.550	3.95475249	0.57322035	3.38153215
435.575	3.95289279	0.57280975	3.38008304
435.600	3.95102881	0.57239828	3.37863053
435.625	3.94916046	0.57198603	3.37717443
435.650	3.94728766	0.57157311	3.37571455
435.675	3.94541034	0.57115966	3.37425069
435.700	3.94352845	0.57074584	3.37278261
435.725	3.94164189	0.57033184	3.37131005
435.750	3.93975054	0.56991777	3.36983277
435.775	3.93785421	0.56950369	3.36835052
435.800	3.93595271	0.56908956	3.36686315
435.825	3.93404595	0.56867526	3.36537070
435.850	3.93213406	0.56826068	3.36387338
435.875	3.93021739	0.56784575	3.36237164
435.900	3.92829647	0.56743044	3.36086603
