475.375	2.30471863	0.25875441	2.04596422
475.400	2.30360192	0.25856173	2.04504019
475.425	2.30248312	0.25836826	2.04411486
475.450	2.30136229	0.25817401	2.04318828
475.475	2.30023949	0.25797901	2.04226049
475.500	2.29911478	0.25778327	2.04133152
475.525	2.29798824	0.25758681	2.04040143
475.550	2.29685992	0.25738966	2.03947026
475.575	2.29572991	0.25719184	2.03853807
475.600	2.29459827	0.25699335	2.03760493
475.625	2.29346507	0.25679420	2.03667088
475.650	2.29233038	0.25659439	2.03573599
475.675	2.29119425	0.25639391	2.03480034
475.700	2.29005675	0.25619275	2.03386399
475.725	2.28891794	0.25599090	2.03292703
475.750	2.28777788	0.25578834	2.03198954
475.775	2.28663664	0.25558504	2.03105160
475.800	2.28549425	0.25538095	2.03011330
475.825	2.28435080	0.25517605	2.02917475
475.850	2.28320634	0.25497031	2.02823603
475.875	2.28206095	0.25476370	2.02729724
475.900	2.28091471	0.25455623	2.02635848
475.925	2.27976770	0.25434787	2.02541983
475.950	2.27862000	0.25413863	2.02448136
475.975	2.27747167	0.25392852	2.02354315
476.000	2.27632275	0.25371750	2.02260524
476.025	2.27517324	0.25350557	2.02166767
476.050	2.27402315	0.25329268	2.02073047
476.075	2.27287242	0.25307878	2.01979363
476.100	2.27172097	0.25286380	2.01885717
476.125	2.27056873	0.25264764	2.01792110
476.150	2.26941563	0.25243022	2.01698540
476.175	2.26826162	0.25221152	2.01605010
476.200	2.26710675	0.25199156	2.01511520
476.225	2.26595119	0.25177048	2.01418071
476.250	2.26479515	0.25154848	2.01324667
476.275	2.26363884	0.25132576	2.01231308
476.300	2.26248243	0.25110245	2.01137998
476.325	2.26132603	0.25087864	2.01044739
476.350	2.26016972	0.25065437	2.00951535
476.375	2.25901355	0.25042967	2.00858388
476.400	2.25785759	0.25020455	2.00765303
476.425	2.25670186	0.24997902	2.00672284
476.450	2.25554643	0.24975309	2.00579334
476.475	2.25439133	0.24952676	2.00486457
476.500	2.25323663	0.24930004	2.00393659
476.525	2.25208235	0.24907292	2.00300943
476.550	2.25092856	0.24884542	2.00208314
476.575	2.24977529	0.24861754	2.00115776
476.600	2.24862260	0.24838929	2.00023331
476.625	2.24747052	0.24816068	1.99930984
476.650	2.24631908	0.24793172	1.99838736
476.675	2.24516830	0.24770244	1.99746586
476.700	2.24401819	0.24747284	1.99654535
476.725	2.24286874	0.24724294	1.99562580
476.750	2.24171992	0.24701277	1.99470715
476.775	2.24057168	0.24678233	1.99378935
476.800	2.23942397	0.24655166	1.99287231
476.825	2.23827671	0.24632076	1.99195595
476.850	2.23712980	0.24608966	1.99104014
476.875	2.23598316	0.24585836	1.99012480
476.900	2.23483669	0.24562688	1.98920981
476.925	2.23369030	0.24539524	1.98829506
476.950	2.23254390	0.24516345	1.98738046
476.975	2.23139741	0.24493151	1.98646590
477.000	2.23025074	0.24469945	1.98555129
477.025	2.22910381	0.24446727	1.98463654
477.050	2.22795655	0.24423499	1.98372156
477.075	2.22680887	0.24400261	1.98280626
477.100	2.22566069	0.24377014	1.98189056
477.125	2.22451193	0.24353759	1.98097434
477.150	2.22336248	0.24330497	1.98005752
477.175	2.22221226	0.24307228	1.97913998
477.200	2.22106114	0.24283954	1.97822160
477.225	2.21990900	0.24260676	1.97730225
477.250	2.21875570	0.24237394	1.97638176
477.275	2.21760106	0.24214110	1.97545996
477.300	2.21644486	0.24190825	1.97453662
477.325	2.21528684	0.24167540	1.97361145
477.350	2.21412667	0.24144256	1.97268411
477.375	2.21296397	0.24120975	1.97175421
477.400	2.21179829	0.24097699	1.97082130
477.425	2.21062921	0.24074428	1.96988493
477.450	2.20945638	0.24051164	1.96894474
477.475	2.20827956	0.24027908	1.96800048
477.500	2.20709873	0.24004661	1.96705212
477.525	2.20591403	0.23981423	1.96609979
477.550	2.20472575	0.23958196	1.96514379
477.575	2.20353426	0.23934979	1.96418447
477.600	2.20233995	0.23911772	1.96322223
477.625	2.20114318	0.23888576	1.96225742
477.650	2.19994425	0.23865391	1.96129034
477.675	2.19874338	0.23842216	1.96032122
477.700	2.19754074	0.23819052	1.95935021
477.725	2.19633642	0.23795899	1.95837742
477.750	2.19513046	0.23772758	1.95740288
477.775	2.19392286	0.23749628	1.95642658
477.800	2.19271359	0.23726510	1.95544849
477.825	2.19150259	0.23703405	1.95446854
477.850	2.19028976	0.23680314	1.95348662
477.875	2.18907499	0.23657237	1.95250262
477.900	2.18785816	0.23634176	1.95151639
477.925	2.18663910	0.23611132	1.95052778
477.950	2.18541766	0.23588106	1.94953660
477.975	2.18419363	0.23565099	1.94854265
478.000	2.18296679	0.23542112	1.94754567
478.025	2.18173688	0.23519146	1.94654541
478.050	2.18050360	0.23496203	1.94554157
478.075	2.17926661	0.23473284	1.94453378
478.100	2.17802555	0.23450390	1.94352165
478.125	2.17677996	0.23427522	1.94250475
478.150	2.17552941	0.23404681	1.94148260
478.175	2.17427343	0.23381867	1.94045476
478.200	2.17301167	0.23359082	1.93942084
478.225	2.17174391	0.23336326	1.93838064
478.250	2.17047022	0.23313601	1.93733421
478.275	2.16919096	0.23290906	1.93628191
478.300	2.16790678	0.23268243	1.93522434
478.325	2.16661844	0.23245615	1.93416229
478.350	2.16532679	0.23223024	1.93309655
478.375	2.16403257	0.23200473	1.93202785
478.400	2.16273645	0.23177964	1.93095681
478.425	2.16143894	0.23155502	1.92988392
478.450	2.16014047	0.23133091	1.92880956
478.475	2.15884135	0.23110733	1.92773402
478.500	2.15754184	0.23088432	1.92665751
478.525	2.15624211	0.23066191	1.92558020
478.550	2.15494232	0.23044012	1.92450220
478.575	2.15364258	0.23021896	1.92342362
478.600	2.15234297	0.22999845	1.92234451
478.625	2.15104356	0.22977862	1.92126494
478.650	2.14974444	0.22955949	1.92018495
478.675	2.14844567	0.22934112	1.91910456
478.700	2.14714735	0.22912356	1.91802379
478.725	2.14584959	0.22890691	1.91694267
478.750	2.14455247	0.22869125	1.91586122
478.775	2.14325608	0.22847665	1.91477943
478.800	2.14196046	0.22826315	1.91369731
478.825	2.14066553	0.22805067	1.91261486
478.850	2.13937114	0.22783907	1.91153207
478.875	2.13807709	0.22762816	1.91044893
478.900	2.13678320	0.22741777	1.90936543
478.925	2.13548931	0.22720779	1.90828153
478.950	2.13419535	0.22699814	1.90719720
478.975	2.13290123	0.22678881	1.90611242
479.000	2.13160691	0.22657977	1.90502714
479.025	2.13031233	0.22637104	1.90394130
479.050	2.12901745	0.22616260	1.90285485
479.075	2.12772220	0.22595448	1.90176772
479.100	2.12642651	0.22574669	1.90067983
479.125	2.12513030	0.22553922	1.89959108
479.150	2.12383346	0.22533210	1.89850136
479.175	2.12253590	0.22512535	1.89741055
479.200	2.12123748	0.22491897	1.89631851
479.225	2.11993806	0.22471298	1.89522508
479.250	2.11863749	0.22450741	1.89413007
479.275	2.11733558	0.22430227	1.89303331
479.300	2.11603218	0.22409757	1.89193460
479.325	2.11472712	0.22389331	1.89083380
479.350	2.11342030	0.22368948	1.88973082
479.375	2.11211168	0.22348603	1.88862565
479.400	2.11080132	0.22328294	1.88751839
479.425	2.10948938	0.22308016	1.88640923
479.450	2.10817607	0.22287766	1.88529841
479.475	2.10686166	0.22267545	1.88418621
479.500	2.10554642	0.22247355	1.88307287
479.525	2.10423063	0.22227202	1.88195861
479.550	2.10291452	0.22207094	1.88084359
479.575	2.10159826	0.22187033	1.87972792
479.600	2.10028184	0.22167014	1.87861170
479.625	2.09896512	0.22147016	1.87749496
479.650	2.09764790	0.22127016	1.87637773
479.675	2.09633000	0.22106998	1.87526002
479.700	2.09501134	0.22086955	1.87414179
479.725	2.09369189	0.22066887	1.87302302
479.750	2.09237164	0.22046798	1.87190366
479.775	2.09105059	0.22026694	1.87078366
479.800	2.08972871	0.22006579	1.86966292
479.825	2.08840595	0.21986457	1.86854138
479.850	2.08708223	0.21966330	1.86741893
479.875	2.08575744	0.21946199	1.86629546
479.900	2.08443147	0.21926065	1.86517081
479.925	2.08310413	0.21905929	1.86404483
479.950	2.08177523	0.21885790	1.86291733
479.975	2.08044453	0.21865648	1.86178805
480.000	2.07911175	0.21845501	1.86065674
480.025	2.07777659	0.21825349	1.85952309
480.050	2.07643874	0.21805193	1.85838681
480.075	2.07509799	0.21785032	1.85724767
480.100	2.07375422	0.21764867	1.85610556
480.125	2.07240749	0.21744698	1.85496051
480.150	2.07105799	0.21724526	1.85381273
480.175	2.06970608	0.21704353	1.85266255
480.200	2.06835222	0.21684180	1.85151041
480.225	2.06699682	0.21664009	1.85035673
480.250	2.06564021	0.21643841	1.84920180
480.275	2.06428257	0.21623678	1.84804580
480.300	2.06292400	0.21603519	1.84688881
480.325	2.06156451	0.21583367	1.84573085
480.350	2.06020411	0.21563220	1.84457190
480.375	2.05884277	0.21543081	1.84341195
480.400	2.05748046	0.21522948	1.84225098
480.425	2.05611716	0.21502821	1.84108895
480.450	2.05475285	0.21482701	1.83992584
480.475	2.05338751	0.21462586	1.83876165
480.500	2.05202112	0.21442477	1.83759636
480.525	2.05065370	0.21422373	1.83642998
480.550	2.04928526	0.21402275	1.83526252
480.575	2.04791583	0.21382183	1.83409400
480.600	2.04654546	0.21362100	1.83292446
480.625	2.04517421	0.21342027	1.83175394
480.650	2.04380216	0.21321966	1.83058250
480.675	2.04242941	0.21301921	1.82941020
480.700	2.04105605	0.21281896	1.82823710
480.725	2.03968219	0.21261892	1.82706327
480.750	2.03830793	0.21241914	1.82588879
480.775	2.03693337	0.21221965	1.82471371
480.800	2.03555860	0.21202049	1.82353811
480.825	2.03418370	0.21182167	1.82236202
480.850	2.03280874	0.21162324	1.82118551
480.875	2.03143381	0.21142521	1.82000860
480.900	2.03005894	0.21122761	1.81883133
480.925	2.02868419	0.21103048	1.81765372
480.950	2.02730960	0.21083382	1.81647578
480.975	2.02593520	0.21063767	1.81529753
481.000	2.02456100	0.21044203	1.81411897
481.025	2.02318701	0.21024691	1.81294010
481.050	2.02181321	0.21005229	1.81176093
481.075	2.02043958	0.20985814	1.81058144
481.100	2.01906606	0.20966442	1.80940165
481.125	2.01769262	0.20947108	1.80822153
481.150	2.01631921	0.20927810	1.80704111
481.175	2.01494583	0.20908546	1.80586037
481.200	2.01357248	0.20889316	1.80467932
481.225	2.01219922	0.20870125	1.80349797
481.250	2.01082613	0.20850980	1.80231632
481.275	2.00945329	0.20831889	1.80113440
481.300	2.00808074	0.20812852	1.79995222
481.325	2.00670842	0.20793861	1.79876981
481.350	2.00533617	0.20774898	1.79758718
481.375	2.00396385	0.20755946	1.79640439
481.400	2.00259139	0.20736994	1.79522145
481.425	2.00121880	0.20718039	1.79403842
481.450	1.99984614	0.20699080	1.79285533
481.475	1.99847348	0.20680123	1.79167225
481.500	1.99710093	0.20661170	1.79048923
481.525	1.99572858	0.20642225	1.78930633
481.550	1.99435655	0.20623294	1.78812361
481.575	1.99298493	0.20604380	1.78694113
481.600	1.99161384	0.20585486	1.78575897
481.625	1.99024335	0.20566616	1.78457719
481.650	1.98887357	0.20547772	1.78339585
481.675	1.98750453	0.20528955	1.78221499
481.700	1.98613629	0.20510165	1.78103465
481.725	1.98476885	0.20491401	1.77985484
481.750	1.98340220	0.20472663	1.77867556
481.775	1.98203628	0.20453951	1.77749677
481.800	1.98067103	0.20435264	1.77631840
481.825	1.97930641	0.20416605	1.77514036
481.850	1.97794235	0.20397979	1.77396256
481.875	1.97657877	0.20379387	1.77278490
481.900	1.97521562	0.20360834	1.77160728
481.925	1.97385287	0.20342323	1.77042964
481.950	1.97249051	0.20323857	1.76925193
481.975	1.97112854	0.20305441	1.76807413
482.000	1.96976702	0.20287078	1.76689623
482.025	1.96840599	0.20268773	1.76571826
482.050	1.96704555	0.20250529	1.76454026
482.075	1.96568577	0.20232349	1.76336228
482.100	1.96432674	0.20214237	1.76218438
482.125	1.96296854	0.20196193	1.76100661
482.150	1.96161122	0.20178219	1.75982903
482.175	1.96025485	0.20160316	1.75865168
482.200	1.95889945	0.20142485	1.75747460
482.225	1.95754506	0.20124728	1.75629779
482.250	1.95619170	0.20107046	1.75512124
482.275	1.95483938	0.20089446	1.75394492
482.300	1.95348812	0.20071934	1.75276879
482.325	1.95213796	0.20054517	1.75159279
482.350	1.95078891	0.20037205	1.75041686
482.375	1.94944117	0.20020004	1.74924113
482.400	1.94809479	0.20002914	1.74806565
482.425	1.94674962	0.19985925	1.74689037
482.450	1.94540548	0.19969022	1.74571526
482.475	1.94406214	0.19952186	1.74454027
482.500	1.94271943	0.19935405	1.74336538
482.525	1.94137725	0.19918668	1.74219058
482.550	1.94003559	0.19901970	1.74101588
482.575	1.93869444	0.19885310	1.73984134
482.600	1.93735388	0.19868687	1.73866701
482.625	1.93601396	0.19852099	1.73749297
482.650	1.93467479	0.19835546	1.73631933
482.675	1.93333647	0.19819028	1.73514619
482.700	1.93199911	0.19802543	1.73397367
482.725	1.93066278	0.19786091	1.73280186
482.750	1.92932752	0.19769671	1.73163081
482.775	1.92799330	0.19753282	1.73046049
482.800	1.92666002	0.19736922	1.72929079
482.825	1.92532746	0.19720592	1.72812155
482.850	1.92399540	0.19704289	1.72695251
482.875	1.92266355	0.19688013	1.72578342
482.900	1.92133166	0.19671762	1.72461404
482.925	1.91999951	0.19655535	1.72344417
482.950	1.91866694	0.19639330	1.72227364
482.975	1.91733382	0.19623147	1.72110235
483.000	1.91600005	0.19606983	1.71993022
483.025	1.91466560	0.19590838	1.71875723
483.050	1.91333044	0.19574709	1.71758335
483.075	1.91199457	0.19558596	1.71640860
483.100	1.91065799	0.19542498	1.71523301
483.125	1.90932074	0.19526412	1.71405662
483.150	1.90798285	0.19510339	1.71287946
483.175	1.90664436	0.19494277	1.71170159
483.200	1.90530535	0.19478227	1.71052308
483.225	1.90396589	0.19462190	1.70934399
483.250	1.90262605	0.19446166	1.70816439
483.275	1.90128591	0.19430158	1.70698434
483.300	1.89994556	0.19414164	1.70580392
483.325	1.89860507	0.19398187	1.70462320
483.350	1.89726453	0.19382226	1.70344227
483.375	1.89592405	0.19366283	1.70226122
483.400	1.89458374	0.19350357	1.70108017
483.425	1.89324374	0.19334451	1.69989923
483.450	1.89190420	0.19318564	1.69871856
483.475	1.89056526	0.19302698	1.69753828
483.500	1.88922705	0.19286853	1.69635852
483.525	1.88788963	0.19271031	1.69517931
483.550	1.88655296	0.19255233	1.69400063
483.575	1.88521692	0.19239458	1.69282234
483.600	1.88388131	0.19223709	1.69164421
483.625	1.88254560	0.19207987	1.69046573
483.650	1.88120948	0.19192291	1.68928657
483.675	1.87987274	0.19176624	1.68810650
483.700	1.87853523	0.19160985	1.68692537
483.725	1.87719684	0.19145378	1.68574307
483.750	1.87585753	0.19129801	1.68455952
483.775	1.87451726	0.19114256	1.68337470
483.800	1.87317603	0.19098744	1.68218858
483.825	1.87183382	0.19083266	1.68100116
483.850	1.87049067	0.19067822	1.67981245
483.875	1.86914657	0.19052412	1.67862245
483.900	1.86780156	0.19037038	1.67743119
483.925	1.86645566	0.19021697	1.67623869
483.950	1.86510889	0.19006392	1.67504498
483.975	1.86376129	0.18991120	1.67385009
484.000	1.86241286	0.18975883	1.67265404
484.025	1.86106365	0.18960678	1.67145687
484.050	1.85971367	0.18945507	1.67025860
484.075	1.85836296	0.18930369	1.66905928
484.100	1.85701155	0.18915263	1.66785892
484.125	1.85565946	0.18900189	1.66665758
484.150	1.85430674	0.18885147	1.66545527
484.175	1.85295320	0.18870137	1.66425183
484.200	1.85159881	0.18855159	1.66304721
484.225	1.85024358	0.18840214	1.66184144
484.250	1.84888759	0.18825302	1.66063458
484.275	1.84753091	0.18810423	1.65942669
484.300	1.84617362	0.18795577	1.65821785
484.325	1.84481580	0.18780766	1.65700813
484.350	1.84345754	0.18765991	1.65579763
484.375	1.84209893	0.18751251	1.65458642
484.400	1.84073985	0.18736549	1.65337437
484.425	1.83938033	0.18721885	1.65216149
484.450	1.83802048	0.18707260	1.65094788
484.475	1.83666040	0.18692676	1.64973364
484.500	1.83530023	0.18678135	1.64851888
484.525	1.83394011	0.18663638	1.64730372
484.550	1.83258016	0.18649188	1.64608828
484.575	1.83122052	0.18634786	1.64487266
484.600	1.82986130	0.18620433	1.64365696
484.625	1.82850258	0.18606132	1.64244126
484.650	1.82714443	0.18591882	1.64122560
484.675	1.82578682	0.18577684	1.64000998
484.700	1.82442969	0.18563536	1.63879434
484.725	1.82307293	0.18549435	1.63757858
484.750	1.82171638	0.18535382	1.63636256
484.775	1.82035989	0.18521373	1.63514615
484.800	1.81900330	0.18507410	1.63392920
484.825	1.81764651	0.18493494	1.63271158
484.850	1.81628944	0.18479629	1.63149316
484.875	1.81493204	0.18465821	1.63027383
484.900	1.81357429	0.18452079	1.62905350
484.925	1.81221616	0.18438407	1.62783209
484.950	1.81085757	0.18424805	1.62660952
484.975	1.80949837	0.18411263	1.62538574
485.000	1.80813834	0.18397766	1.62416068
485.025	1.80677727	0.18384296	1.62293430
485.050	1.80524826	0.18369242	1.62155584
485.075	1.80371897	0.18354197	1.62017699
485.100	1.80218936	0.18339161	1.61879776
485.125	1.80065945	0.18324129	1.61741815
485.150	1.79912923	0.18309103	1.61603820
485.175	1.79759876	0.18294084	1.61465792
485.200	1.79606808	0.18279070	1.61327737
485.225	1.79453725	0.18264064	1.61189661
485.250	1.79300636	0.18249066	1.61051569
485.275	1.79147549	0.18234077	1.60913472
485.300	1.78994475	0.18219097	1.60775378
485.325	1.78841428	0.18204127	1.60637301
485.350	1.78688419	0.18189168	1.60499252
485.375	1.78535462	0.18174219	1.60361243
485.400	1.78382564	0.18159282	1.60223282
485.425	1.78229722	0.18144357	1.60085365
485.450	1.78076923	0.18129445	1.59947478
485.475	1.77924145	0.18114546	1.59809600
485.500	1.77771368	0.18099661	1.59671706
485.525	1.77618574	0.18084794	1.59533780
485.550	1.77465752	0.18069944	1.59395808
485.575	1.77312897	0.18055115	1.59257782
485.600	1.77160004	0.18040308	1.59119697
485.625	1.77007072	0.18025524	1.58981548
485.650	1.76854098	0.18010766	1.58843332
485.675	1.76701081	0.17996034	1.58705047
485.700	1.76548022	0.17981329	1.58566692
485.725	1.76394918	0.17966651	1.58428267
485.750	1.76241771	0.17952001	1.58289770
485.775	1.76088582	0.17937379	1.58151203
485.800	1.75935350	0.17922784	1.58012566
485.825	1.75782078	0.17908215	1.57873863
485.850	1.75628766	0.17893673	1.57735093
485.875	1.75475415	0.17879156	1.57596259
485.900	1.75322027	0.17864664	1.57457363
485.925	1.75168603	0.17850196	1.57318407
485.950	1.75015142	0.17835751	1.57179391
485.975	1.74861643	0.17821329	1.57040314
486.000	1.74708106	0.17806930	1.56901176
486.025	1.74554526	0.17792552	1.56761974
486.050	1.74400900	0.17778198	1.56622702
486.075	1.74247222	0.17763867	1.56483355
486.100	1.74093486	0.17749560	1.56343925
486.125	1.73939684	0.17735281	1.56204403
486.150	1.73785809	0.17721031	1.56064778
486.175	1.73631853	0.17706814	1.55925040
486.200	1.73477808	0.17692631	1.55785177
486.225	1.73323665	0.17678488	1.55645177
486.250	1.73169415	0.17664386	1.55505028
486.275	1.73015047	0.17650331	1.55364716
486.300	1.72860552	0.17636324	1.55224228
486.325	1.72705917	0.17622370	1.55083547
486.350	1.72551130	0.17608472	1.54942659
486.375	1.72396179	0.17594633	1.54801546
486.400	1.72241048	0.17580856	1.54660192
486.425	1.72085725	0.17567147	1.54518578
486.450	1.71930194	0.17553507	1.54376687
486.475	1.71774443	0.17539943	1.54234500
486.500	1.71618460	0.17526459	1.54092001
486.525	1.71462233	0.17513060	1.53949174
486.550	1.71305750	0.17499749	1.53806000
486.575	1.71148996	0.17486532	1.53662464
486.600	1.70991955	0.17473409	1.53518546
486.625	1.70834606	0.17460383	1.53374223
486.650	1.70676926	0.17447457	1.53229469
486.675	1.70518890	0.17434634	1.53084256
486.700	1.70360476	0.17421920	1.52938556
486.725	1.70201676	0.17409323	1.52792352
486.750	1.70042497	0.17396856	1.52645641
486.775	1.69882964	0.17384526	1.52498438
486.800	1.69723117	0.17372335	1.52350782
486.825	1.69562994	0.17360271	1.52202722
486.850	1.69402626	0.17348309	1.52054317
486.875	1.69242040	0.17336421	1.51905619
486.900	1.69081264	0.17324588	1.51756676
