389.050	6.02285843	0.85033150	5.17252693
389.075	6.02240006	0.85032214	5.17207792
389.100	6.02194230	0.85031343	5.17162887
389.125	6.02148545	0.85030539	5.17118006
389.150	6.02102978	0.85029805	5.17073172
389.175	6.02057542	0.85029134	5.17028408
389.200	6.02012231	0.85028499	5.16983733
389.225	6.01967019	0.85027857	5.16939163
389.250	6.01921871	0.85027158	5.16894713
389.275	6.01876749	0.85026352	5.16850397
389.300	6.01831625	0.85025398	5.16806227
389.325	6.01786482	0.85024264	5.16762217
389.350	6.01741314	0.85022932	5.16718382
389.375	6.01696128	0.85021387	5.16674741
389.400	6.01650933	0.85019619	5.16631314
389.425	6.01605747	0.85017619	5.16588128
389.450	6.01560588	0.85015381	5.16545207
389.475	6.01515475	0.85012899	5.16502576
389.500	6.01470425	0.85010166	5.16460259
389.525	6.01425448	0.85007175	5.16418273
389.550	6.01380544	0.85003918	5.16376626
389.575	6.01335696	0.85000383	5.16335313
389.600	6.01290870	0.84996557	5.16294312
389.625	6.01246021	0.84992428	5.16253592
389.650	6.01201099	0.84987987	5.16213111
389.675	6.01156060	0.84983235	5.16172825
389.700	6.01110872	0.84978183	5.16132689
389.725	6.01065511	0.84972848	5.16092662
389.750	6.01019957	0.84967249	5.16052708
389.775	6.00974192	0.84961397	5.16012795
389.800	6.00928195	0.84955302	5.15972893
389.825	6.00881944	0.84948967	5.15932976
389.850	6.00835415	0.84942395	5.15893021
389.875	6.00788585	0.84935582	5.15853003
389.900	6.00741426	0.84928526	5.15812900
389.925	6.00693906	0.84921218	5.15772688
389.950	6.00645990	0.84913648	5.15732342
389.975	6.00597641	0.84905807	5.15691834
390.000	6.00548827	0.84897692	5.15651135
390.025	6.00499526	0.84889314	5.15610212
390.050	6.00449729	0.84880693	5.15569036
390.075	6.00399435	0.84871855	5.15527580
390.100	6.00348650	0.84862819	5.15485831
390.125	6.00297388	0.84853595	5.15443793
390.150	6.00245670	0.84844188	5.15401482
390.175	6.00193519	0.84834599	5.15358920
390.200	6.00140957	0.84824827	5.15316130
390.225	6.00088003	0.84814870	5.15273133
390.250	6.00034675	0.84804725	5.15229950
390.275	5.99980991	0.84794390	5.15186601
390.300	5.99926969	0.84783860	5.15143109
390.325	5.99872628	0.84773132	5.15099496
390.350	5.99817989	0.84762202	5.15055787
390.375	5.99763067	0.84751065	5.15012003
390.400	5.99707871	0.84739717	5.14968154
390.425	5.99652400	0.84728155	5.14924245
390.450	5.99596660	0.84716378	5.14880282
390.475	5.99540660	0.84704387	5.14836273
390.500	5.99484414	0.84692182	5.14792231
390.525	5.99427938	0.84679766	5.14748172
390.550	5.99371250	0.84667139	5.14704110
390.575	5.99314361	0.84654302	5.14660059
390.600	5.99257283	0.84641251	5.14616031
390.625	5.99200016	0.84627981	5.14572035
390.650	5.99142560	0.84614483	5.14528077
390.675	5.99084906	0.84600746	5.14484160
390.700	5.99027043	0.84586766	5.14440278
390.725	5.98968969	0.84572547	5.14396422
390.750	5.98910687	0.84558108	5.14352579
390.775	5.98852213	0.84543480	5.14308733
390.800	5.98793560	0.84528687	5.14264873
390.825	5.98734740	0.84513748	5.14220992
390.850	5.98675764	0.84498666	5.14177098
390.875	5.98616645	0.84483434	5.14133212
390.900	5.98557401	0.84468037	5.14089363
390.925	5.98498049	0.84452462	5.14045588
390.950	5.98438619	0.84436694	5.14001926
390.975	5.98379150	0.84420724	5.13958426
391.000	5.98319690	0.84404546	5.13915143
391.025	5.98260287	0.84388157	5.13872129
391.050	5.98200966	0.84371555	5.13829411
391.075	5.98141701	0.84354736	5.13786965
391.100	5.98082435	0.84337724	5.13744712
391.125	5.98023083	0.84320538	5.13702545
391.150	5.97963512	0.84303188	5.13660324
391.175	5.97903665	0.84285675	5.13617990
391.200	5.97843534	0.84267992	5.13575541
391.225	5.97783137	0.84250133	5.13533005
391.250	5.97722502	0.84232088	5.13490414
391.275	5.97661654	0.84213851	5.13447802
391.300	5.97600614	0.84195420	5.13405195
391.325	5.97539403	0.84176792	5.13362610
391.350	5.97478035	0.84157974	5.13320061
391.375	5.97416524	0.84138971	5.13277553
391.400	5.97354880	0.84119796	5.13235084
391.425	5.97293098	0.84100460	5.13192639
391.450	5.97231162	0.84080972	5.13150189
391.475	5.97169034	0.84061338	5.13107696
391.500	5.97106666	0.84041548	5.13065118
391.525	5.97044007	0.84021586	5.13022420
391.550	5.96980964	0.84001436	5.12979528
391.575	5.96917490	0.83981086	5.12936405
391.600	5.96853553	0.83960528	5.12893025
391.625	5.96789121	0.83939762	5.12849359
391.650	5.96724157	0.83918787	5.12805370
391.675	5.96658622	0.83897603	5.12761019
391.700	5.96592481	0.83876209	5.12716272
391.725	5.96525702	0.83854597	5.12671105
391.750	5.96458267	0.83832762	5.12625504
391.775	5.96390174	0.83810698	5.12579476
391.800	5.96321440	0.83788404	5.12533036
391.825	5.96252100	0.83765889	5.12486211
391.850	5.96182203	0.83743174	5.12439030
391.875	5.96111803	0.83720282	5.12391521
391.900	5.96040940	0.83697234	5.12343707
391.925	5.95969643	0.83674036	5.12295606
391.950	5.95897929	0.83650695	5.12247234
391.975	5.95825819	0.83627215	5.12198603
392.000	5.95753336	0.83603613	5.12149723
392.025	5.95680513	0.83579909	5.12100604
392.050	5.95607388	0.83556130	5.12051258
392.075	5.95533992	0.83532295	5.12001697
392.100	5.95460356	0.83508421	5.11951935
392.125	5.95386505	0.83484517	5.11901988
392.150	5.95312452	0.83460581	5.11851872
392.175	5.95238157	0.83436603	5.11801554
392.200	5.95163609	0.83412568	5.11751040
392.225	5.95088804	0.83388462	5.11700342
392.250	5.95013745	0.83364276	5.11649469
392.275	5.94938438	0.83340004	5.11598433
392.300	5.94862884	0.83315635	5.11547250
392.325	5.94787087	0.83291146	5.11495941
392.350	5.94711052	0.83266512	5.11444540
392.375	5.94634759	0.83241711	5.11393048
392.400	5.94558223	0.83216730	5.11341494
392.425	5.94481480	0.83191559	5.11289922
392.450	5.94404568	0.83166186	5.11238382
392.475	5.94327512	0.83140587	5.11186925
392.500	5.94250327	0.83114733	5.11135594
392.525	5.94173005	0.83088593	5.11084412
392.550	5.94095552	0.83062146	5.11033406
392.575	5.94017993	0.83035380	5.10982613
392.600	5.93940358	0.83008283	5.10932074
392.625	5.93862673	0.82980850	5.10881823
392.650	5.93785013	0.82953081	5.10831933
392.675	5.93707425	0.82924987	5.10782437
392.700	5.93629953	0.82896596	5.10733358
392.725	5.93552648	0.82867937	5.10684711
392.750	5.93475551	0.82839044	5.10636507
392.775	5.93398698	0.82809953	5.10588745
392.800	5.93322106	0.82780705	5.10541401
392.825	5.93245761	0.82751340	5.10494421
392.850	5.93169607	0.82721892	5.10447715
392.875	5.93093547	0.82692383	5.10401164
392.900	5.93017460	0.82662822	5.10354638
392.925	5.92941215	0.82633203	5.10308013
392.950	5.92864666	0.82603507	5.10261159
392.975	5.92787675	0.82573708	5.10213967
393.000	5.92710135	0.82543784	5.10166351
393.025	5.92631973	0.82513715	5.10118258
393.050	5.92553146	0.82483485	5.10069661
393.075	5.92473636	0.82453080	5.10020556
393.100	5.92393450	0.82422492	5.09970958
393.125	5.92312613	0.82391718	5.09920896
393.150	5.92231143	0.82360734	5.09870409
393.175	5.92149064	0.82329520	5.09819545
393.200	5.92066392	0.82298068	5.09768324
393.225	5.91983160	0.82266377	5.09716783
393.250	5.91899400	0.82234437	5.09664963
393.275	5.91815121	0.82202225	5.09612896
393.300	5.91730319	0.82169714	5.09560605
393.325	5.91644986	0.82136881	5.09508105
393.350	5.91559123	0.82103710	5.09455413
393.375	5.91472744	0.82070199	5.09402545
393.400	5.91385866	0.82036346	5.09349520
393.425	5.91298496	0.82002143	5.09296353
393.450	5.91210619	0.81967563	5.09243056
393.475	5.91122200	0.81932571	5.09189629
393.500	5.91033206	0.81897144	5.09136062
393.525	5.90943620	0.81861285	5.09082335
393.550	5.90853438	0.81825021	5.09028417
393.575	5.90762655	0.81788381	5.08974274
393.600	5.90671265	0.81751386	5.08919878
393.625	5.90579259	0.81714046	5.08865213
393.650	5.90486636	0.81676361	5.08810276
393.675	5.90393398	0.81638329	5.08755069
393.700	5.90299542	0.81599946	5.08699595
393.725	5.90205061	0.81561206	5.08643855
393.750	5.90109945	0.81522102	5.08587842
393.775	5.90014181	0.81482629	5.08531552
393.800	5.89917778	0.81442801	5.08474977
393.825	5.89820746	0.81402633	5.08418112
393.850	5.89723090	0.81362137	5.08360954
393.875	5.89624851	0.81321316	5.08303536
393.900	5.89526044	0.81280176	5.08245868
393.925	5.89426676	0.81238726	5.08187950
393.950	5.89326750	0.81196971	5.08129780
393.975	5.89226267	0.81154909	5.08071358
394.000	5.89125226	0.81112538	5.08012687
394.025	5.89023641	0.81069864	5.07953777
394.050	5.88921550	0.81026907	5.07894643
394.075	5.88819019	0.80983707	5.07835312
394.100	5.88716124	0.80940308	5.07775817
394.125	5.88612935	0.80896747	5.07716188
394.150	5.88509493	0.80853048	5.07656445
394.175	5.88405812	0.80809218	5.07596595
394.200	5.88301894	0.80765251	5.07536643
394.225	5.88197749	0.80721147	5.07476602
394.250	5.88093408	0.80676920	5.07416488
394.275	5.87988924	0.80632595	5.07356328
394.300	5.87884354	0.80588202	5.07296152
394.325	5.87779759	0.80543762	5.07235997
394.350	5.87675195	0.80499293	5.07175902
394.375	5.87570716	0.80454808	5.07115908
394.400	5.87466369	0.80410317	5.07056052
394.425	5.87362197	0.80365830	5.06996367
394.450	5.87258227	0.80321349	5.06936877
394.475	5.87154470	0.80276871	5.06877599
394.500	5.87050919	0.80232384	5.06818535
394.525	5.86947548	0.80187870	5.06759678
394.550	5.86844321	0.80143315	5.06701007
394.575	5.86741205	0.80098712	5.06642493
394.600	5.86638166	0.80054065	5.06584101
394.625	5.86535178	0.80009385	5.06525793
394.650	5.86432211	0.79964680	5.06467531
394.675	5.86329229	0.79919949	5.06409280
394.700	5.86226128	0.79875177	5.06350951
394.725	5.86122777	0.79830336	5.06292441
394.750	5.86019058	0.79785402	5.06233656
394.775	5.85914882	0.79740360	5.06174522
394.800	5.85810193	0.79695204	5.06114990
394.825	5.85704965	0.79649932	5.06055033
394.850	5.85599194	0.79604548	5.05994646
394.875	5.85492890	0.79559054	5.05933837
394.900	5.85386078	0.79513455	5.05872623
394.925	5.85278785	0.79467756	5.05811029
394.950	5.85171035	0.79421960	5.05749074
394.975	5.85062847	0.79376073	5.05686774
395.000	5.84954230	0.79330097	5.05624134
395.025	5.84845182	0.79284034	5.05561149
395.050	5.84735695	0.79237885	5.05497810
395.075	5.84625764	0.79191651	5.05434113
395.100	5.84515405	0.79145332	5.05370072
395.125	5.84404664	0.79098928	5.05305736
395.150	5.84293620	0.79052436	5.05241183
395.175	5.84182359	0.79005856	5.05176503
395.200	5.84070951	0.78959185	5.05111766
395.225	5.83959427	0.78912420	5.05047008
395.250	5.83847780	0.78865555	5.04982225
395.275	5.83735964	0.78818582	5.04917382
395.300	5.83623909	0.78771491	5.04852418
395.325	5.83511521	0.78724268	5.04787254
395.350	5.83398709	0.78676909	5.04721800
395.375	5.83285396	0.78629420	5.04655976
395.400	5.83171547	0.78581814	5.04589733
395.425	5.83057168	0.78534096	5.04523072
395.450	5.82942308	0.78486266	5.04456042
395.475	5.82827040	0.78438310	5.04388730
395.500	5.82711433	0.78390210	5.04321223
395.525	5.82595539	0.78341947	5.04253592
395.550	5.82479385	0.78293505	5.04185880
395.575	5.82362980	0.78244873	5.04118106
395.600	5.82246319	0.78196047	5.04050272
395.625	5.82129393	0.78147024	5.03982369
395.650	5.82012195	0.78097803	5.03914392
395.675	5.81894727	0.78048386	5.03846342
395.700	5.81776999	0.77998772	5.03778228
395.725	5.81659028	0.77948963	5.03710065
395.750	5.81540831	0.77898960	5.03641871
395.775	5.81422422	0.77848764	5.03573659
395.800	5.81303774	0.77798375	5.03505399
395.825	5.81184837	0.77747797	5.03437040
395.850	5.81065555	0.77697031	5.03368524
395.875	5.80945878	0.77646079	5.03299800
395.900	5.80825770	0.77594942	5.03230828
395.925	5.80705210	0.77543623	5.03161588
395.950	5.80584195	0.77492121	5.03092074
395.975	5.80462735	0.77440439	5.03022296
396.000	5.80340847	0.77388576	5.02952271
396.025	5.80218550	0.77336533	5.02882017
396.050	5.80095852	0.77284310	5.02811542
396.075	5.79972747	0.77231907	5.02740840
396.100	5.79849209	0.77179324	5.02669885
396.125	5.79725190	0.77126562	5.02598629
396.150	5.79600631	0.77073623	5.02527008
396.175	5.79475461	0.77020512	5.02454949
396.200	5.79349611	0.76967231	5.02382380
396.225	5.79223040	0.76913788	5.02309252
396.250	5.79095751	0.76860188	5.02235563
396.275	5.78967808	0.76806438	5.02161370
396.300	5.78839329	0.76752546	5.02086783
396.325	5.78710450	0.76698519	5.02011931
396.350	5.78581287	0.76644362	5.01936926
396.375	5.78451927	0.76590082	5.01861845
396.400	5.78322422	0.76535684	5.01786737
396.425	5.78192809	0.76481176	5.01711633
396.450	5.78063119	0.76426563	5.01636556
396.475	5.77933382	0.76371853	5.01561529
396.500	5.77803627	0.76317055	5.01486572
396.525	5.77673881	0.76262182	5.01411699
396.550	5.77544168	0.76207248	5.01336920
396.575	5.77414504	0.76152266	5.01262238
396.600	5.77284903	0.76097249	5.01187655
396.625	5.77155378	0.76042203	5.01113175
396.650	5.77025935	0.75987125	5.01038810
396.675	5.76896581	0.75932001	5.00964580
396.700	5.76767328	0.75876816	5.00890512
396.725	5.76638201	0.75821561	5.00816641
396.750	5.76509234	0.75766230	5.00743004
396.775	5.76380465	0.75710824	5.00669641
396.800	5.76251932	0.75655345	5.00596587
396.825	5.76123661	0.75599797	5.00523864
396.850	5.75995661	0.75544183	5.00451478
396.875	5.75867922	0.75488509	5.00379413
396.900	5.75740415	0.75432779	5.00307635
396.925	5.75613100	0.75377005	5.00236095
396.950	5.75485931	0.75321196	5.00164736
396.975	5.75358864	0.75265365	5.00093499
397.000	5.75231852	0.75209525	5.00022327
397.025	5.75104839	0.75153679	4.99951160
397.050	5.74977763	0.75097819	4.99879945
397.075	5.74850563	0.75041929	4.99808634
397.100	5.74723197	0.74985998	4.99737200
397.125	5.74595646	0.74930021	4.99665625
397.150	5.74467909	0.74874002	4.99593907
397.175	5.74339992	0.74817943	4.99522049
397.200	5.74211898	0.74761837	4.99450061
397.225	5.74083627	0.74705673	4.99377954
397.250	5.73955185	0.74649444	4.99305741
397.275	5.73826598	0.74593160	4.99233437
397.300	5.73697908	0.74536848	4.99161060
397.325	5.73569166	0.74480542	4.99088624
397.350	5.73440423	0.74424274	4.99016149
397.375	5.73311713	0.74368066	4.98943647
397.400	5.73183054	0.74311928	4.98871126
397.425	5.73054437	0.74255841	4.98798596
397.450	5.72925839	0.74199771	4.98726068
397.475	5.72797230	0.74143678	4.98653553
397.500	5.72668594	0.74087527	4.98581067
397.525	5.72539931	0.74031301	4.98508630
397.550	5.72411251	0.73974990	4.98436262
397.575	5.72282573	0.73918590	4.98363983
397.600	5.72153907	0.73862102	4.98291805
397.625	5.72025254	0.73805526	4.98219728
397.650	5.71896601	0.73748862	4.98147739
397.675	5.71767925	0.73692111	4.98075813
397.700	5.71639197	0.73635273	4.98003924
397.725	5.71510392	0.73578347	4.97932045
397.750	5.71381490	0.73521334	4.97860156
397.775	5.71252479	0.73464232	4.97788246
397.800	5.71123322	0.73407042	4.97716281
397.825	5.70993981	0.73349762	4.97644220
397.850	5.70864421	0.73292391	4.97572030
397.875	5.70734618	0.73234928	4.97499690
397.900	5.70604558	0.73177372	4.97427187
397.925	5.70474239	0.73119719	4.97354520
397.950	5.70343661	0.73061969	4.97281693
397.975	5.70212828	0.73004116	4.97208713
398.000	5.70081740	0.72946157	4.97135584
398.025	5.69950391	0.72888086	4.97062305
398.050	5.69818766	0.72829899	4.96988867
398.075	5.69686846	0.72771590	4.96915256
398.100	5.69554600	0.72713153	4.96841447
398.125	5.69421989	0.72654580	4.96767410
398.150	5.69288973	0.72595863	4.96693110
398.175	5.69155509	0.72536997	4.96618512
398.200	5.69021559	0.72477977	4.96543582
398.225	5.68887098	0.72418803	4.96468295
398.250	5.68752118	0.72359474	4.96392644
398.275	5.68616639	0.72299991	4.96316647
398.300	5.68480707	0.72240359	4.96240348
398.325	5.68344394	0.72180580	4.96163814
398.350	5.68207779	0.72120659	4.96087120
398.375	5.68070937	0.72060601	4.96010336
398.400	5.67933917	0.72000409	4.95933508
398.425	5.67796745	0.71940085	4.95856660
398.450	5.67659427	0.71879629	4.95779798
398.475	5.67521962	0.71819040	4.95702922
398.500	5.67384349	0.71758317	4.95626032
398.525	5.67246591	0.71697461	4.95549130
398.550	5.67108693	0.71636470	4.95472223
398.575	5.66970656	0.71575340	4.95395316
398.600	5.66832478	0.71514054	4.95318424
398.625	5.66694146	0.71452588	4.95241559
398.650	5.66555650	0.71390913	4.95164737
398.675	5.66416991	0.71329014	4.95087978
398.700	5.66278185	0.71266891	4.95011295
398.725	5.66139258	0.71204558	4.94934700
398.750	5.66000230	0.71142034	4.94858197
398.775	5.65861119	0.71079340	4.94781779
398.800	5.65721935	0.71016503	4.94705432
398.825	5.65582692	0.70953554	4.94629137
398.850	5.65443405	0.70890522	4.94552883
398.875	5.65304094	0.70827430	4.94476664
398.900	5.65164779	0.70764295	4.94400483
398.925	5.65025479	0.70701133	4.94324346
398.950	5.64886213	0.70637957	4.94248257
398.975	5.64746996	0.70574781	4.94172215
399.000	5.64607833	0.70511618	4.94096214
399.025	5.64468718	0.70448481	4.94020237
399.050	5.64329639	0.70385381	4.93944258
399.075	5.64190575	0.70322325	4.93868250
399.100	5.64051508	0.70259324	4.93792184
399.125	5.63912421	0.70196382	4.93716040
399.150	5.63773338	0.70133506	4.93639832
399.175	5.63634284	0.70070703	4.93563581
399.200	5.63495296	0.70007979	4.93487317
399.225	5.63356424	0.69945345	4.93411080
399.250	5.63217722	0.69882810	4.93334912
399.275	5.63079242	0.69820388	4.93258854
399.300	5.62941028	0.69758092	4.93182937
399.325	5.62803118	0.69695931	4.93107186
399.350	5.62665529	0.69633911	4.93031618
399.375	5.62528265	0.69572026	4.92956240
399.400	5.62391314	0.69510270	4.92881044
399.425	5.62254657	0.69448643	4.92806014
399.450	5.62118275	0.69387147	4.92731128
399.475	5.61982163	0.69325796	4.92656367
399.500	5.61846335	0.69264606	4.92581728
399.525	5.61710822	0.69203598	4.92507224
399.550	5.61575672	0.69142788	4.92432883
399.575	5.61440937	0.69082186	4.92358751
399.600	5.61306676	0.69021789	4.92284887
399.625	5.61172953	0.68961583	4.92211369
399.650	5.61039839	0.68901558	4.92138281
399.675	5.60907408	0.68841706	4.92065702
399.700	5.60775708	0.68782025	4.91993683
399.725	5.60644742	0.68722520	4.91922222
399.750	5.60514451	0.68663194	4.91851257
399.775	5.60384737	0.68604050	4.91780688
399.800	5.60255504	0.68545091	4.91710413
399.825	5.60126676	0.68486318	4.91640359
399.850	5.59998214	0.68427730	4.91570483
399.875	5.59870099	0.68369330	4.91500769
399.900	5.59742329	0.68311120	4.91431209
399.925	5.59614911	0.68253106	4.91361805
399.950	5.59487860	0.68195300	4.91292560
399.975	5.59361193	0.68137714	4.91223479
400.000	5.59234923	0.68080357	4.91154566
400.025	5.59109052	0.68023234	4.91085818
400.050	5.58983560	0.67966332	4.91017228
400.075	5.58858412	0.67909633	4.90948779
400.100	5.58733569	0.67853125	4.90880444
400.125	5.58608996	0.67796802	4.90812194
400.150	5.58484661	0.67740669	4.90743992
400.175	5.58360534	0.67684729	4.90675805
400.200	5.58236579	0.67628984	4.90607595
400.225	5.58112751	0.67573423	4.90539328
400.250	5.57988995	0.67518023	4.90470972
400.275	5.57865261	0.67462760	4.90402500
400.300	5.57741516	0.67407622	4.90333894
400.325	5.57617762	0.67352614	4.90265147
400.350	5.57494029	0.67297760	4.90196269
400.375	5.57370360	0.67243084	4.90127276
400.400	5.57246798	0.67188609	4.90058188
400.425	5.57123378	0.67134351	4.89989027
400.450	5.57000122	0.67080316	4.89919806
400.475	5.56877044	0.67026512	4.89850532
400.500	5.56754145	0.66972940	4.89781206
400.525	5.56631428	0.66919605	4.89711823
400.550	5.56508889	0.66866514	4.89642376
400.575	5.56386533	0.66813678	4.89572855
