359.125	7.34581392	1.07601385	6.26980006
359.150	7.34551918	1.07551115	6.27000803
359.175	7.34522182	1.07500850	6.27021332
359.200	7.34492251	1.07450624	6.27041626
359.225	7.34462213	1.07400468	6.27061746
359.250	7.34432141	1.07350402	6.27081738
359.275	7.34402067	1.07300435	6.27101632
359.300	7.34371992	1.07250559	6.27121433
359.325	7.34341898	1.07200759	6.27141139
359.350	7.34311767	1.07151023	6.27160745
359.375	7.34281590	1.07101342	6.27180248
359.400	7.34251368	1.07051714	6.27199655
359.425	7.34221123	1.07002138	6.27218985
359.450	7.34190901	1.06952626	6.27238275
359.475	7.34160790	1.06903206	6.27257585
359.500	7.34130916	1.06853925	6.27276992
359.525	7.34101423	1.06804835	6.27296588
359.550	7.34072424	1.06755976	6.27316448
359.575	7.34043959	1.06707357	6.27336602
359.600	7.34015979	1.06658963	6.27357016
359.625	7.33988367	1.06610760	6.27377607
359.650	7.33960985	1.06562712	6.27398273
359.675	7.33933708	1.06514785	6.27418924
359.700	7.33906446	1.06466960	6.27439486
359.725	7.33879133	1.06419227	6.27459906
359.750	7.33851725	1.06371583	6.27480142
359.775	7.33824193	1.06324029	6.27500164
359.800	7.33796514	1.06276572	6.27519942
359.825	7.33768661	1.06229212	6.27539449
359.850	7.33740526	1.06181944	6.27558582
359.875	7.33711985	1.06134763	6.27577222
359.900	7.33682935	1.06087661	6.27595274
359.925	7.33653293	1.06040610	6.27612683
359.950	7.33623007	1.05993577	6.27629429
359.975	7.33592061	1.05946541	6.27645520
360.000	7.33560473	1.05899493	6.27660980
360.025	7.33528285	1.05852434	6.27675851
360.050	7.33495535	1.05805357	6.27690178
360.075	7.33462255	1.05758246	6.27704009
360.100	7.33428459	1.05711074	6.27717384
360.125	7.33394148	1.05663822	6.27730325
360.150	7.33359298	1.05616468	6.27742830
360.175	7.33323859	1.05568979	6.27754879
360.200	7.33287766	1.05521309	6.27766457
360.225	7.33250975	1.05473405	6.27777569
360.250	7.33213484	1.05425226	6.27788258
360.275	7.33175337	1.05376751	6.27798586
360.300	7.33136590	1.05327978	6.27808612
360.325	7.33097292	1.05278914	6.27818378
360.350	7.33057481	1.05229569	6.27827912
360.375	7.33017187	1.05179956	6.27837231
360.400	7.32976427	1.05130083	6.27846344
360.425	7.32935213	1.05079953	6.27855259
360.450	7.32893558	1.05029568	6.27863990
360.475	7.32851477	1.04978930	6.27872547
360.500	7.32808982	1.04928040	6.27880942
360.525	7.32766085	1.04876902	6.27889183
360.550	7.32722797	1.04825515	6.27897282
360.575	7.32679125	1.04773876	6.27905250
360.600	7.32635070	1.04721975	6.27913095
360.625	7.32590624	1.04669798	6.27920826
360.650	7.32545776	1.04617332	6.27928443
360.675	7.32500514	1.04564570	6.27935944
360.700	7.32454832	1.04511512	6.27943320
360.725	7.32408723	1.04458161	6.27950562
360.750	7.32362172	1.04404512	6.27957661
360.775	7.32315171	1.04350560	6.27964611
360.800	7.32267716	1.04296305	6.27971410
360.825	7.32219820	1.04241764	6.27978055
360.850	7.32171506	1.04186971	6.27984535
360.875	7.32122792	1.04131970	6.27990822
360.900	7.32073643	1.04076807	6.27996836
360.925	7.32024021	1.04021537	6.28002485
360.950	7.31973871	1.03966206	6.28007664
360.975	7.31923116	1.03910850	6.28012266
361.000	7.31871685	1.03855491	6.28016194
361.025	7.31819523	1.03800147	6.28019376
361.050	7.31766614	1.03744836	6.28021777
361.075	7.31712985	1.03689586	6.28023399
361.100	7.31658703	1.03634432	6.28024271
361.125	7.31603862	1.03579419	6.28024443
361.150	7.31548567	1.03524590	6.28023977
361.175	7.31492921	1.03469983	6.28022938
361.200	7.31437022	1.03415631	6.28021391
361.225	7.31380957	1.03361562	6.28019395
361.250	7.31324805	1.03307803	6.28017002
361.275	7.31268634	1.03254381	6.28014253
361.300	7.31212506	1.03201325	6.28011181
361.325	7.31156469	1.03148663	6.28007806
361.350	7.31100551	1.03096418	6.28004133
361.375	7.31044754	1.03044599	6.28000155
361.400	7.30989053	1.02993196	6.27995857
361.425	7.30933442	1.02942182	6.27991260
361.450	7.30877920	1.02891510	6.27986410
361.475	7.30822475	1.02841123	6.27981352
361.500	7.30767088	1.02790957	6.27976131
361.525	7.30711739	1.02740959	6.27970780
361.550	7.30656410	1.02691091	6.27965319
361.575	7.30601089	1.02641327	6.27959762
361.600	7.30545766	1.02591651	6.27954115
361.625	7.30490433	1.02542048	6.27948385
361.650	7.30435076	1.02492509	6.27942567
361.675	7.30379676	1.02443035	6.27936641
361.700	7.30324212	1.02393638	6.27930574
361.725	7.30268662	1.02344337	6.27924324
361.750	7.30213003	1.02295156	6.27917847
361.775	7.30157215	1.02246113	6.27911101
361.800	7.30101274	1.02197222	6.27904052
361.825	7.30045166	1.02148491	6.27896675
361.850	7.29988883	1.02099926	6.27888958
361.875	7.29932433	1.02051526	6.27880907
361.900	7.29875809	1.02003289	6.27872520
361.925	7.29819037	1.01955212	6.27863825
361.950	7.29762146	1.01907286	6.27854860
361.975	7.29705146	1.01859497	6.27845648
362.000	7.29648021	1.01811829	6.27836192
362.025	7.29590742	1.01764263	6.27826479
362.050	7.29533277	1.01716781	6.27816497
362.075	7.29475599	1.01669366	6.27806233
362.100	7.29417681	1.01622001	6.27795680
362.125	7.29359495	1.01574659	6.27784835
362.150	7.29301024	1.01527301	6.27773723
362.175	7.29242265	1.01479882	6.27762383
362.200	7.29183233	1.01432365	6.27750868
362.225	7.29123959	1.01384724	6.27739236
362.250	7.29064490	1.01336944	6.27727546
362.275	7.29004876	1.01289020	6.27715856
362.300	7.28945158	1.01240947	6.27704211
362.325	7.28885368	1.01192724	6.27692644
362.350	7.28825523	1.01144345	6.27681178
362.375	7.28765626	1.01095797	6.27669829
362.400	7.28705666	1.01047058	6.27658608
362.425	7.28645620	1.00998097	6.27647523
362.450	7.28585455	1.00948877	6.27636577
362.475	7.28525131	1.00899364	6.27625767
362.500	7.28464620	1.00849538	6.27615083
362.525	7.28403916	1.00799399	6.27604517
362.550	7.28343053	1.00748979	6.27594074
362.575	7.28282108	1.00698336	6.27583772
362.600	7.28221178	1.00647535	6.27573643
362.625	7.28160347	1.00596623	6.27563724
362.650	7.28099660	1.00545624	6.27554036
362.675	7.28039115	1.00494543	6.27544572
362.700	7.27978663	1.00443388	6.27535275
362.725	7.27918221	1.00392171	6.27526050
362.750	7.27857699	1.00340913	6.27516787
362.775	7.27797005	1.00289637	6.27507368
362.800	7.27736058	1.00238363	6.27497696
362.825	7.27674769	1.00187105	6.27487664
362.850	7.27613053	1.00135875	6.27477178
362.875	7.27550845	1.00084681	6.27466164
362.900	7.27488107	1.00033532	6.27454575
362.925	7.27424822	0.99982435	6.27442387
362.950	7.27360987	0.99931399	6.27429588
362.975	7.27296597	0.99880432	6.27416165
363.000	7.27231642	0.99829540	6.27402102
363.025	7.27166101	0.99778729	6.27387373
363.050	7.27099944	0.99728000	6.27371944
363.075	7.27033129	0.99677355	6.27355774
363.100	7.26965606	0.99626791	6.27338815
363.125	7.26897308	0.99576307	6.27321001
363.150	7.26828153	0.99525900	6.27302253
363.175	7.26758039	0.99475568	6.27282471
363.200	7.26686841	0.99425309	6.27261532
363.225	7.26614426	0.99375122	6.27239305
363.250	7.26540665	0.99325004	6.27215661
363.275	7.26465458	0.99274952	6.27190506
363.300	7.26388765	0.99224963	6.27163802
363.325	7.26310611	0.99175033	6.27135578
363.350	7.26231083	0.99125160	6.27105923
363.375	7.26150305	0.99075323	6.27074982
363.400	7.26068458	0.99025500	6.27042958
363.425	7.25985779	0.98975674	6.27010105
363.450	7.25902531	0.98925842	6.26976689
363.475	7.25818942	0.98876005	6.26942937
363.500	7.25735177	0.98826168	6.26909009
363.525	7.25651337	0.98776337	6.26875000
363.550	7.25567476	0.98726516	6.26840960
363.575	7.25483617	0.98676703	6.26806914
363.600	7.25399768	0.98626893	6.26772875
363.625	7.25315927	0.98577074	6.26738853
363.650	7.25232083	0.98527228	6.26704856
363.675	7.25148218	0.98477336	6.26670882
363.700	7.25064309	0.98427385	6.26636924
363.725	7.24980338	0.98377376	6.26602963
363.750	7.24896312	0.98327333	6.26568980
363.775	7.24812258	0.98277299	6.26534958
363.800	7.24728216	0.98227325	6.26500891
363.825	7.24644222	0.98177446	6.26466776
363.850	7.24560295	0.98127676	6.26432618
363.875	7.24476435	0.98078011	6.26398424
363.900	7.24392634	0.98028441	6.26364194
363.925	7.24308877	0.97978961	6.26329915
363.950	7.24225136	0.97929579	6.26295556
363.975	7.24141373	0.97880311	6.26261062
364.000	7.24057543	0.97831179	6.26226365
364.025	7.23973595	0.97782207	6.26191388
364.050	7.23889474	0.97733415	6.26156059
364.075	7.23805075	0.97684809	6.26120267
364.100	7.23720270	0.97636374	6.26083896
364.125	7.23634929	0.97588083	6.26046846
364.150	7.23548955	0.97539908	6.26009047
364.175	7.23462302	0.97491834	6.25970468
364.200	7.23374972	0.97443862	6.25931110
364.225	7.23287011	0.97396007	6.25891004
364.250	7.23198488	0.97348292	6.25850196
364.275	7.23109485	0.97300744	6.25808742
364.300	7.23020080	0.97253383	6.25766697
364.325	7.22930347	0.97206232	6.25724114
364.350	7.22840350	0.97159309	6.25681041
364.375	7.22750150	0.97112633	6.25637517
364.400	7.22659791	0.97066215	6.25593576
364.425	7.22569300	0.97020054	6.25549247
364.450	7.22478696	0.96974138	6.25504558
364.475	7.22387999	0.96928450	6.25459549
364.500	7.22297248	0.96882974	6.25414274
364.525	7.22206506	0.96837701	6.25368805
364.550	7.22115863	0.96792631	6.25323232
364.575	7.22025422	0.96747768	6.25277654
364.600	7.21935284	0.96703118	6.25232166
364.625	7.21845536	0.96658690	6.25186847
364.650	7.21756234	0.96614484	6.25141750
364.675	7.21667386	0.96570490	6.25096896
364.700	7.21578961	0.96526684	6.25052277
364.725	7.21490900	0.96483036	6.25007864
364.750	7.21403134	0.96439518	6.24963616
364.775	7.21315599	0.96396105	6.24919494
364.800	7.21228236	0.96352780	6.24875456
364.825	7.21141057	0.96309533	6.24831525
364.850	7.21054081	0.96266357	6.24787724
364.875	7.20967302	0.96223255	6.24744046
364.900	7.20880723	0.96180233	6.24700489
364.925	7.20794313	0.96137302	6.24657011
364.950	7.20708005	0.96094470	6.24613535
364.975	7.20621728	0.96051740	6.24569989
365.000	7.20535425	0.96009113	6.24526312
365.025	7.20449055	0.95966591	6.24482464
365.050	7.20362592	0.95924177	6.24438415
365.075	7.20275987	0.95881872	6.24394115
365.100	7.20189184	0.95839679	6.24349505
365.125	7.20102129	0.95797596	6.24304533
365.150	7.20014779	0.95755625	6.24259154
365.175	7.19927098	0.95713764	6.24213334
365.200	7.19839056	0.95672015	6.24167041
365.225	7.19750621	0.95630378	6.24120243
365.250	7.19661765	0.95588857	6.24072908
365.275	7.19572459	0.95547457	6.24025002
365.300	7.19482685	0.95506186	6.23976499
365.325	7.19392437	0.95465055	6.23927382
365.350	7.19301729	0.95424077	6.23877652
365.375	7.19210656	0.95383269	6.23827387
365.400	7.19119267	0.95342639	6.23776628
365.425	7.19027597	0.95302182	6.23725415
365.450	7.18935669	0.95261881	6.23673788
365.475	7.18843503	0.95221714	6.23621789
365.500	7.18751116	0.95181665	6.23569451
365.525	7.18658514	0.95141725	6.23516789
365.550	7.18565684	0.95101889	6.23463795
365.575	7.18472602	0.95062155	6.23410447
365.600	7.18379232	0.95022524	6.23356708
365.625	7.18285535	0.94982992	6.23302543
365.650	7.18191474	0.94943556	6.23247918
365.675	7.18097026	0.94904213	6.23192813
365.700	7.18002186	0.94864958	6.23137228
365.725	7.17906990	0.94825788	6.23081201
365.750	7.17811502	0.94786703	6.23024799
365.775	7.17715804	0.94747700	6.22968104
365.800	7.17619982	0.94708783	6.22911199
365.825	7.17524109	0.94669954	6.22854155
365.850	7.17428239	0.94631214	6.22797024
365.875	7.17332405	0.94592568	6.22739837
365.900	7.17236622	0.94554011	6.22682611
365.925	7.17140883	0.94515539	6.22625345
365.950	7.17045162	0.94477139	6.22568024
365.975	7.16949421	0.94438797	6.22510624
366.000	7.16853621	0.94400497	6.22453123
366.025	7.16757748	0.94362232	6.22395515
366.050	7.16661818	0.94324007	6.22337811
366.075	7.16565874	0.94285837	6.22280036
366.100	7.16469991	0.94247743	6.22222248
366.125	7.16374226	0.94209735	6.22164491
366.150	7.16278587	0.94171816	6.22106771
366.175	7.16183060	0.94133982	6.22049078
366.200	7.16087627	0.94096225	6.21991402
366.225	7.15992272	0.94058534	6.21933738
366.250	7.15896992	0.94020897	6.21876095
366.275	7.15801808	0.93983304	6.21818504
366.300	7.15706766	0.93945745	6.21761021
366.325	7.15611942	0.93908214	6.21703729
366.350	7.15517434	0.93870706	6.21646728
366.375	7.15423341	0.93833220	6.21590121
366.400	7.15329735	0.93795758	6.21533977
366.425	7.15236622	0.93758317	6.21478305
366.450	7.15143928	0.93720892	6.21423036
366.475	7.15051514	0.93683462	6.21368052
366.500	7.14959221	0.93645996	6.21313225
366.525	7.14866909	0.93608449	6.21258459
366.550	7.14774477	0.93570784	6.21203693
366.575	7.14681918	0.93532987	6.21148931
366.600	7.14589242	0.93495071	6.21094170
366.625	7.14496477	0.93457075	6.21039402
366.650	7.14403665	0.93419046	6.20984618
366.675	7.14310849	0.93381034	6.20929815
366.700	7.14218058	0.93343076	6.20874982
366.725	7.14125296	0.93305198	6.20820098
366.750	7.14032543	0.93267410	6.20765133
366.775	7.13939764	0.93229717	6.20710047
366.800	7.13846913	0.93192120	6.20654793
366.825	7.13753943	0.93154619	6.20599324
366.850	7.13660804	0.93117214	6.20543590
366.875	7.13567442	0.93079906	6.20487536
366.900	7.13473795	0.93042694	6.20431102
366.925	7.13379803	0.93005577	6.20374225
366.950	7.13285407	0.92968556	6.20316852
366.975	7.13190573	0.92931628	6.20258944
367.000	7.13095288	0.92894793	6.20200495
367.025	7.12999573	0.92858048	6.20141525
367.050	7.12903470	0.92821390	6.20082080
367.075	7.12807039	0.92784814	6.20022224
367.100	7.12710344	0.92748319	6.19962025
367.125	7.12613454	0.92711902	6.19901551
367.150	7.12516434	0.92675563	6.19840870
367.175	7.12419350	0.92639304	6.19780046
367.200	7.12322261	0.92603126	6.19719136
367.225	7.12225214	0.92567032	6.19658182
367.250	7.12128233	0.92531024	6.19597208
367.275	7.12031317	0.92495102	6.19536216
367.300	7.11934453	0.92459259	6.19475194
367.325	7.11837617	0.92423488	6.19414129
367.350	7.11740787	0.92387784	6.19353003
367.375	7.11643946	0.92352146	6.19291801
367.400	7.11547087	0.92316589	6.19230499
367.425	7.11450199	0.92281141	6.19169059
367.450	7.11353252	0.92245832	6.19107420
367.475	7.11256191	0.92210687	6.19045505
367.500	7.11158952	0.92175719	6.18983233
367.525	7.11061471	0.92140936	6.18920535
367.550	7.10963689	0.92106338	6.18857351
367.575	7.10865552	0.92071915	6.18793637
367.600	7.10767004	0.92037649	6.18729355
367.625	7.10667999	0.92003519	6.18664481
367.650	7.10568500	0.91969503	6.18598997
367.675	7.10468481	0.91935586	6.18532895
367.700	7.10367924	0.91901759	6.18466166
367.725	7.10266819	0.91868012	6.18398807
367.750	7.10165166	0.91834342	6.18330824
367.775	7.10062975	0.91800746	6.18262229
367.800	7.09960268	0.91767219	6.18193049
367.825	7.09857071	0.91733761	6.18123310
367.850	7.09753393	0.91700355	6.18053039
367.875	7.09649211	0.91666983	6.17982228
367.900	7.09544513	0.91633635	6.17910878
367.925	7.09439300	0.91600304	6.17838996
367.950	7.09333573	0.91566991	6.17766582
367.975	7.09227322	0.91533695	6.17693627
368.000	7.09120532	0.91500420	6.17620112
368.025	7.09013182	0.91467167	6.17546015
368.050	7.08905249	0.91433937	6.17471312
368.075	7.08796717	0.91400730	6.17395987
368.100	7.08687578	0.91367545	6.17320032
368.125	7.08577838	0.91334382	6.17243456
368.150	7.08467517	0.91301239	6.17166278
368.175	7.08356642	0.91268113	6.17088529
368.200	7.08245247	0.91235002	6.17010245
368.225	7.08133367	0.91201906	6.16931460
368.250	7.08021031	0.91168826	6.16852206
368.275	7.07908264	0.91135764	6.16772501
368.300	7.07795080	0.91102726	6.16692354
368.325	7.07681490	0.91069720	6.16611771
368.350	7.07567503	0.91036755	6.16530747
368.375	7.07453121	0.91003843	6.16449279
368.400	7.07338344	0.90970989	6.16367355
368.425	7.07223162	0.90938203	6.16284960
368.450	7.07107562	0.90905488	6.16202074
368.475	7.06991524	0.90872850	6.16118674
368.500	7.06875025	0.90840296	6.16034729
368.525	7.06758040	0.90807832	6.15950207
368.550	7.06640537	0.90775467	6.15865070
368.575	7.06522481	0.90743210	6.15779271
368.600	7.06403833	0.90711071	6.15692762
368.625	7.06284548	0.90679061	6.15605487
368.650	7.06164577	0.90647188	6.15517388
368.675	7.06043872	0.90615463	6.15428409
368.700	7.05922387	0.90583890	6.15338497
368.725	7.05800089	0.90552473	6.15247616
368.750	7.05676983	0.90521215	6.15155769
368.775	7.05553137	0.90490116	6.15063021
368.800	7.05428692	0.90459177	6.14969515
368.825	7.05303845	0.90428403	6.14875442
368.850	7.05178794	0.90397799	6.14780994
368.875	7.05053703	0.90367374	6.14686329
368.900	7.04928690	0.90337137	6.14591553
368.925	7.04803826	0.90307093	6.14496733
368.950	7.04679152	0.90277237	6.14401915
368.975	7.04554683	0.90247546	6.14307136
369.000	7.04430419	0.90217990	6.14212429
369.025	7.04306367	0.90188540	6.14117827
369.050	7.04182544	0.90159184	6.14023360
369.075	7.04058980	0.90129927	6.13929053
369.100	7.03935710	0.90100788	6.13834922
369.125	7.03812762	0.90071791	6.13740971
369.150	7.03690151	0.90042959	6.13647192
369.175	7.03567889	0.90014316	6.13553573
369.200	7.03445988	0.89985883	6.13460105
369.225	7.03324461	0.89957682	6.13366779
369.250	7.03203323	0.89929733	6.13273591
369.275	7.03082575	0.89902040	6.13180535
369.300	7.02962193	0.89874589	6.13087605
369.325	7.02842131	0.89847346	6.12994785
369.350	7.02722324	0.89820272	6.12902051
369.375	7.02602697	0.89793330	6.12809367
369.400	7.02483176	0.89766491	6.12716685
369.425	7.02363686	0.89739735	6.12623951
369.450	7.02244163	0.89713055	6.12531108
369.475	7.02124551	0.89686445	6.12438105
369.500	7.02004866	0.89659906	6.12344960
369.525	7.01885163	0.89633435	6.12251727
369.550	7.01765500	0.89607027	6.12158472
369.575	7.01645918	0.89580662	6.12065256
369.600	7.01526431	0.89554306	6.11972125
369.625	7.01407029	0.89527925	6.11879104
369.650	7.01287696	0.89501492	6.11786204
369.675	7.01168423	0.89474995	6.11693428
369.700	7.01049216	0.89448438	6.11600778
369.725	7.00930115	0.89421845	6.11508270
369.750	7.00811186	0.89395252	6.11415934
369.775	7.00692523	0.89368699	6.11323824
369.800	7.00574231	0.89342214	6.11232017
369.825	7.00456413	0.89315814	6.11140600
369.850	7.00339130	0.89289501	6.11049629
369.875	7.00222420	0.89263264	6.10959155
369.900	7.00106267	0.89237085	6.10869182
369.925	6.99990596	0.89210941	6.10779655
369.950	6.99875282	0.89184802	6.10690480
369.975	6.99760195	0.89158633	6.10601562
370.000	6.99645236	0.89132410	6.10512827
370.025	6.99530344	0.89106112	6.10424231
370.050	6.99415485	0.89079732	6.10335754
370.075	6.99300647	0.89053268	6.10247380
370.100	6.99185821	0.89026730	6.10159091
370.125	6.99071002	0.89000136	6.10070866
370.150	6.98956184	0.88973505	6.09982679
370.175	6.98841357	0.88946852	6.09894504
370.200	6.98726496	0.88920189	6.09806307
370.225	6.98611574	0.88893525	6.09718049
370.250	6.98496558	0.88866865	6.09629693
370.275	6.98381421	0.88840213	6.09541208
370.300	6.98266132	0.88813568	6.09452564
370.325	6.98150659	0.88786925	6.09363734
370.350	6.98034964	0.88760269	6.09274695
370.375	6.97919006	0.88733582	6.09185424
370.400	6.97802751	0.88706852	6.09095899
370.425	6.97686172	0.88680074	6.09006098
370.450	6.97569254	0.88653248	6.08916007
370.475	6.97451991	0.88626368	6.08825622
370.500	6.97334391	0.88599430	6.08734961
370.525	6.97216475	0.88572421	6.08644055
370.550	6.97098272	0.88545325	6.08552947
370.575	6.96979813	0.88518127	6.08461686
370.600	6.96861138	0.88490811	6.08370327
370.625	6.96742293	0.88463375	6.08278918
370.650	6.96623332	0.88435825	6.08187507
