472.800	2.03574603	0.09994154	1.93580449
472.825	2.03498735	0.09987309	1.93511425
472.850	2.03423055	0.09980481	1.93442574
472.875	2.03347542	0.09973670	1.93373872
472.900	2.03272175	0.09966874	1.93305302
472.925	2.03196938	0.09960093	1.93236845
472.950	2.03121817	0.09953328	1.93168489
472.975	2.03046799	0.09946578	1.93100221
473.000	2.02971875	0.09939842	1.93032033
473.025	2.02897037	0.09933122	1.92963915
473.050	2.02822278	0.09926418	1.92895861
473.075	2.02747591	0.09919729	1.92827862
473.100	2.02672970	0.09913058	1.92759912
473.125	2.02598406	0.09906404	1.92692002
473.150	2.02523892	0.09899768	1.92624124
473.175	2.02449423	0.09893152	1.92556271
473.200	2.02375000	0.09886555	1.92488444
473.225	2.02300633	0.09879980	1.92420654
473.250	2.02226347	0.09873426	1.92352921
473.275	2.02152170	0.09866895	1.92285276
473.300	2.02078133	0.09860387	1.92217746
473.325	2.02004257	0.09853903	1.92150354
473.350	2.01930561	0.09847443	1.92083118
473.375	2.01857057	0.09841009	1.92016048
473.400	2.01783749	0.09834600	1.91949149
473.425	2.01710630	0.09828218	1.91882412
473.450	2.01637677	0.09821862	1.91815815
473.475	2.01564859	0.09815533	1.91749326
473.500	2.01492139	0.09809230	1.91682909
473.525	2.01419485	0.09802955	1.91616530
473.550	2.01346868	0.09796707	1.91550161
473.575	2.01274264	0.09790486	1.91483778
473.600	2.01201657	0.09784292	1.91417365
473.625	2.01129033	0.09778124	1.91350909
473.650	2.01056386	0.09771982	1.91284404
473.675	2.00983715	0.09765865	1.91217850
473.700	2.00911023	0.09759775	1.91151248
473.725	2.00838312	0.09753709	1.91084604
473.750	2.00765589	0.09747668	1.91017921
473.775	2.00692854	0.09741651	1.90951203
473.800	2.00620109	0.09735658	1.90884451
473.825	2.00547353	0.09729690	1.90817663
473.850	2.00474581	0.09723745	1.90750836
473.875	2.00401790	0.09717824	1.90683966
473.900	2.00328972	0.09711927	1.90617045
473.925	2.00256121	0.09706052	1.90550069
473.950	2.00183230	0.09700200	1.90483030
473.975	2.00110290	0.09694370	1.90415920
474.000	2.00037295	0.09688562	1.90348734
474.025	1.99964239	0.09682775	1.90281464
474.050	1.99891115	0.09677008	1.90214107
474.075	1.99817920	0.09671262	1.90146658
474.100	1.99744650	0.09665536	1.90079114
474.125	1.99671303	0.09659828	1.90011475
474.150	1.99597880	0.09654140	1.89943741
474.175	1.99524382	0.09648470	1.89875912
474.200	1.99450808	0.09642818	1.89807990
474.225	1.99377162	0.09637185	1.89739977
474.250	1.99303445	0.09631570	1.89671875
474.275	1.99229660	0.09625973	1.89603687
474.300	1.99155808	0.09620395	1.89535413
474.325	1.99081891	0.09614835	1.89467056
474.350	1.99007909	0.09609293	1.89398616
474.375	1.98933865	0.09603771	1.89330094
474.400	1.98859758	0.09598267	1.89261491
474.425	1.98785590	0.09592783	1.89192808
474.450	1.98711363	0.09587318	1.89124045
474.475	1.98637076	0.09581873	1.89055204
474.500	1.98562733	0.09576447	1.88986286
474.525	1.98488332	0.09571041	1.88917291
474.550	1.98413876	0.09565654	1.88848222
474.575	1.98339366	0.09560287	1.88779079
474.600	1.98264808	0.09554940	1.88709868
474.625	1.98190212	0.09549613	1.88640599
474.650	1.98115593	0.09544304	1.88571288
474.675	1.98040970	0.09539015	1.88501955
474.700	1.97966367	0.09533745	1.88432622
474.725	1.97891811	0.09528494	1.88363317
474.750	1.97817326	0.09523261	1.88294064
474.775	1.97742938	0.09518047	1.88224892
474.800	1.97668675	0.09512850	1.88155825
474.825	1.97594560	0.09507671	1.88086889
474.850	1.97520617	0.09502509	1.88018108
474.875	1.97446870	0.09497364	1.87949506
474.900	1.97373335	0.09492235	1.87881100
474.925	1.97300029	0.09487122	1.87812907
474.950	1.97226960	0.09482024	1.87744936
474.975	1.97154130	0.09476940	1.87677189
475.000	1.97081534	0.09471871	1.87609663
475.025	1.97009160	0.09466816	1.87542344
475.050	1.96936987	0.09461773	1.87475215
475.075	1.96864993	0.09456742	1.87408251
475.100	1.96793150	0.09451723	1.87341427
475.125	1.96721433	0.09446714	1.87274719
475.150	1.96649819	0.09441716	1.87208103
475.175	1.96578286	0.09436727	1.87141559
475.200	1.96506817	0.09431746	1.87075071
475.225	1.96435399	0.09426774	1.87008625
475.250	1.96364018	0.09421809	1.86942209
475.275	1.96292666	0.09416851	1.86875816
475.300	1.96221337	0.09411899	1.86809438
475.325	1.96150024	0.09406954	1.86743071
475.350	1.96078724	0.09402014	1.86676710
475.375	1.96007433	0.09397081	1.86610352
475.400	1.95936149	0.09392153	1.86543996
475.425	1.95864873	0.09387232	1.86477641
475.450	1.95793605	0.09382317	1.86411287
475.475	1.95722345	0.09377409	1.86344936
475.500	1.95651097	0.09372509	1.86278588
475.525	1.95579863	0.09367616	1.86212247
475.550	1.95508646	0.09362732	1.86145915
475.575	1.95437449	0.09357856	1.86079593
475.600	1.95366272	0.09352991	1.86013281
475.625	1.95295141	0.09348135	1.85947006
475.650	1.95224061	0.09343290	1.85880772
475.675	1.95153025	0.09338455	1.85814570
475.700	1.95082017	0.09333633	1.85748385
475.725	1.95011018	0.09328822	1.85682196
475.750	1.94940004	0.09324023	1.85615981
475.775	1.94868955	0.09319237	1.85549718
475.800	1.94797854	0.09314464	1.85483390
475.825	1.94726687	0.09309703	1.85416984
475.850	1.94655453	0.09304956	1.85350497
475.875	1.94584155	0.09300223	1.85283932
475.900	1.94512804	0.09295503	1.85217301
475.925	1.94441417	0.09290797	1.85150620
475.950	1.94370013	0.09286105	1.85083908
475.975	1.94298615	0.09281427	1.85017188
476.000	1.94227245	0.09276763	1.84950482
476.025	1.94155924	0.09272114	1.84883810
476.050	1.94084671	0.09267479	1.84817193
476.075	1.94013525	0.09262858	1.84750667
476.100	1.93942517	0.09258252	1.84684265
476.125	1.93871666	0.09253661	1.84618005
476.150	1.93800988	0.09249085	1.84551903
476.175	1.93730495	0.09244524	1.84485971
476.200	1.93660201	0.09239979	1.84420223
476.225	1.93590121	0.09235449	1.84354673
476.250	1.93520272	0.09230934	1.84289337
476.275	1.93450670	0.09226436	1.84224235
476.300	1.93381337	0.09221953	1.84159384
476.325	1.93312293	0.09217487	1.84094806
476.350	1.93243557	0.09213038	1.84030519
476.375	1.93175144	0.09208605	1.83966539
476.400	1.93107062	0.09204190	1.83902872
476.425	1.93039329	0.09199792	1.83839538
476.450	1.92971948	0.09195411	1.83776537
476.475	1.92904905	0.09191049	1.83713855
476.500	1.92838177	0.09186706	1.83651471
476.525	1.92771744	0.09182381	1.83589363
476.550	1.92705588	0.09178075	1.83527513
476.575	1.92639695	0.09173790	1.83465905
476.600	1.92574054	0.09169524	1.83404529
476.625	1.92508655	0.09165279	1.83343376
476.650	1.92443493	0.09161056	1.83282437
476.675	1.92378562	0.09156854	1.83221708
476.700	1.92313862	0.09152675	1.83161187
476.725	1.92249395	0.09148519	1.83100876
476.750	1.92185165	0.09144388	1.83040777
476.775	1.92121180	0.09140281	1.82980899
476.800	1.92057449	0.09136201	1.82921248
476.825	1.91993982	0.09132148	1.82861834
476.850	1.91930792	0.09128124	1.82802669
476.875	1.91867862	0.09124130	1.82743732
476.900	1.91805194	0.09120168	1.82685026
476.925	1.91742802	0.09116240	1.82626562
476.950	1.91680699	0.09112348	1.82568351
476.975	1.91618900	0.09108493	1.82510407
477.000	1.91557420	0.09104677	1.82452743
477.025	1.91496275	0.09100903	1.82395372
477.050	1.91435457	0.09097174	1.82338283
477.075	1.91374970	0.09093491	1.82281479
477.100	1.91314829	0.09089859	1.82224970
477.125	1.91255048	0.09086280	1.82168767
477.150	1.91195631	0.09082760	1.82112871
477.175	1.91136574	0.09079303	1.82057271
477.200	1.91077861	0.09075913	1.82001948
477.225	1.91019468	0.09072594	1.81946873
477.250	1.90961369	0.09069353	1.81892017
477.275	1.90903541	0.09066191	1.81837350
477.300	1.90845961	0.09063112	1.81782849
477.325	1.90788614	0.09060119	1.81728495
477.350	1.90731487	0.09057212	1.81674275
477.375	1.90674573	0.09054395	1.81620178
477.400	1.90617867	0.09051669	1.81566198
477.425	1.90561370	0.09049038	1.81512332
477.450	1.90505086	0.09046505	1.81458581
477.475	1.90449024	0.09044077	1.81404946
477.500	1.90393193	0.09041761	1.81351433
477.525	1.90337605	0.09039560	1.81298045
477.550	1.90282262	0.09037474	1.81244788
477.575	1.90227159	0.09035492	1.81191666
477.600	1.90172278	0.09033594	1.81138684
477.625	1.90117599	0.09031758	1.81085842
477.650	1.90063103	0.09029963	1.81033140
477.675	1.90008775	0.09028197	1.80980578
477.700	1.89954605	0.09026452	1.80928152
477.725	1.89900586	0.09024725	1.80875861
477.750	1.89846711	0.09023013	1.80823698
477.775	1.89792977	0.09021316	1.80771661
477.800	1.89739379	0.09019632	1.80719746
477.825	1.89685887	0.09017962	1.80667925
477.850	1.89632494	0.09016306	1.80616188
477.875	1.89579199	0.09014664	1.80564535
477.900	1.89526004	0.09013036	1.80512967
477.925	1.89472909	0.09011422	1.80461487
477.950	1.89419918	0.09009821	1.80410098
477.975	1.89367034	0.09008232	1.80358802
478.000	1.89314260	0.09006655	1.80307604
478.025	1.89261599	0.09005090	1.80256509
478.050	1.89209054	0.09003534	1.80205520
478.075	1.89156631	0.09001988	1.80154643
478.100	1.89104334	0.09000450	1.80103884
478.125	1.89052170	0.08998921	1.80053249
478.150	1.89000141	0.08997400	1.80002742
478.175	1.88948253	0.08995887	1.79952365
478.200	1.88896503	0.08994384	1.79902119
478.225	1.88844888	0.08992889	1.79851999
478.250	1.88793399	0.08991404	1.79801994
478.275	1.88742020	0.08989928	1.79752091
478.300	1.88690733	0.08988461	1.79702272
478.325	1.88639518	0.08987000	1.79652518
478.350	1.88588354	0.08985544	1.79602810
478.375	1.88537224	0.08984091	1.79553133
478.400	1.88486115	0.08982637	1.79503478
478.425	1.88435020	0.08981180	1.79453841
478.450	1.88383935	0.08979716	1.79404219
478.475	1.88332860	0.08978243	1.79354617
478.500	1.88281800	0.08976758	1.79305042
478.525	1.88230758	0.08975257	1.79255501
478.550	1.88179723	0.08973738	1.79205985
478.575	1.88128697	0.08972198	1.79156499
478.600	1.88077689	0.08970634	1.79107055
478.625	1.88026705	0.08969042	1.79057662
478.650	1.87975753	0.08967423	1.79008331
478.675	1.87924842	0.08965773	1.78959069
478.700	1.87873976	0.08964092	1.78909884
478.725	1.87823158	0.08962380	1.78860778
478.750	1.87772391	0.08960637	1.78811754
478.775	1.87721674	0.08958863	1.78762811
478.800	1.87671005	0.08957059	1.78713946
478.825	1.87620382	0.08955227	1.78665155
478.850	1.87569801	0.08953366	1.78616435
478.875	1.87519250	0.08951478	1.78567773
478.900	1.87468732	0.08949562	1.78519170
478.925	1.87418261	0.08947620	1.78470641
478.950	1.87367850	0.08945651	1.78422200
478.975	1.87317508	0.08943653	1.78373854
479.000	1.87267226	0.08941627	1.78325599
479.025	1.87216987	0.08939570	1.78277417
479.050	1.87166768	0.08937480	1.78229288
479.075	1.87116552	0.08935355	1.78181197
479.100	1.87066324	0.08933192	1.78133131
479.125	1.87016073	0.08930989	1.78085084
479.150	1.86965791	0.08928742	1.78037049
479.175	1.86915471	0.08926448	1.77989023
479.200	1.86865106	0.08924104	1.77941002
479.225	1.86814691	0.08921708	1.77892983
479.250	1.86764220	0.08919257	1.77844963
479.275	1.86713689	0.08916751	1.77796939
479.300	1.86663094	0.08914188	1.77748906
479.325	1.86612430	0.08911567	1.77700863
479.350	1.86561691	0.08908889	1.77652802
479.375	1.86510871	0.08906150	1.77604720
479.400	1.86459959	0.08903350	1.77556610
479.425	1.86408946	0.08900482	1.77508464
479.450	1.86357818	0.08897542	1.77460276
479.475	1.86306560	0.08894522	1.77412038
479.500	1.86255157	0.08891414	1.77363744
479.525	1.86203597	0.08888212	1.77315385
479.550	1.86151872	0.08884916	1.77266956
479.575	1.86099985	0.08881535	1.77218450
479.600	1.86047946	0.08878084	1.77169861
479.625	1.85995769	0.08874583	1.77121186
479.650	1.85943465	0.08871047	1.77072419
479.675	1.85891043	0.08867487	1.77023556
479.700	1.85838507	0.08863913	1.76974595
479.725	1.85785859	0.08860326	1.76925533
479.750	1.85733099	0.08856730	1.76876369
479.775	1.85680230	0.08853126	1.76827104
479.800	1.85627253	0.08849516	1.76777737
479.825	1.85574171	0.08845899	1.76728271
479.850	1.85520987	0.08842278	1.76678710
479.875	1.85467707	0.08838652	1.76629056
479.900	1.85414336	0.08835022	1.76579314
479.925	1.85360877	0.08831389	1.76529489
479.950	1.85307339	0.08827753	1.76479585
479.975	1.85253724	0.08824116	1.76429608
480.000	1.85200040	0.08820478	1.76379562
480.025	1.85146291	0.08816839	1.76329452
480.050	1.85092481	0.08813199	1.76279282
480.075	1.85038616	0.08809560	1.76229056
480.100	1.84984699	0.08805921	1.76178778
480.125	1.84930734	0.08802284	1.76128451
480.150	1.84876725	0.08798647	1.76078078
480.175	1.84822675	0.08795012	1.76027663
480.200	1.84768586	0.08791378	1.75977208
480.225	1.84714462	0.08787747	1.75926715
480.250	1.84660305	0.08784118	1.75876186
480.275	1.84606116	0.08780492	1.75825624
480.300	1.84551897	0.08776869	1.75775028
480.325	1.84497650	0.08773249	1.75724400
480.350	1.84443374	0.08769633	1.75673741
480.375	1.84389071	0.08766019	1.75623051
480.400	1.84334740	0.08762410	1.75572330
480.425	1.84280382	0.08758805	1.75521577
480.450	1.84225995	0.08755205	1.75470790
480.475	1.84171579	0.08751610	1.75419969
480.500	1.84117131	0.08748019	1.75369112
480.525	1.84062649	0.08744434	1.75318215
480.550	1.84008131	0.08740855	1.75267276
480.575	1.83953574	0.08737281	1.75216293
480.600	1.83898976	0.08733714	1.75165263
480.625	1.83844336	0.08730151	1.75114184
480.650	1.83789653	0.08726595	1.75063058
480.675	1.83734929	0.08723044	1.75011885
480.700	1.83680169	0.08719499	1.74960670
480.725	1.83625377	0.08715960	1.74909417
480.750	1.83570559	0.08712425	1.74858134
480.775	1.83515700	0.08708896	1.74806804
480.800	1.83460770	0.08705371	1.74755399
480.825	1.83405741	0.08701851	1.74703890
480.850	1.83350585	0.08698335	1.74652250
480.875	1.83295281	0.08694823	1.74600459
480.900	1.83239813	0.08691314	1.74548499
480.925	1.83184170	0.08687808	1.74496362
480.950	1.83128347	0.08684305	1.74444042
480.975	1.83072343	0.08680804	1.74391539
481.000	1.83016160	0.08677305	1.74338855
481.025	1.82959800	0.08673807	1.74285993
481.050	1.82903266	0.08670310	1.74232956
481.075	1.82846555	0.08666813	1.74179742
481.100	1.82789661	0.08663317	1.74126345
481.125	1.82732567	0.08659820	1.74072746
481.150	1.82675243	0.08656324	1.74018919
481.175	1.82617650	0.08652828	1.73964822
481.200	1.82559732	0.08649332	1.73910400
481.225	1.82501429	0.08645836	1.73855593
481.250	1.82442688	0.08642342	1.73800346
481.275	1.82383490	0.08638849	1.73744641
481.300	1.82323870	0.08635359	1.73688511
481.325	1.82263926	0.08631872	1.73632054
481.350	1.82203786	0.08628390	1.73575396
481.375	1.82143568	0.08624913	1.73518656
481.400	1.82083353	0.08621442	1.73461911
481.425	1.82023179	0.08617978	1.73405201
481.450	1.81963060	0.08614521	1.73348538
481.475	1.81902995	0.08611073	1.73291922
481.500	1.81842982	0.08607634	1.73235348
481.525	1.81783017	0.08604204	1.73178814
481.550	1.81723104	0.08600783	1.73122321
481.575	1.81663248	0.08597372	1.73065876
481.600	1.81603458	0.08593971	1.73009487
481.625	1.81543747	0.08590580	1.72953168
481.650	1.81484131	0.08587198	1.72896933
481.675	1.81424624	0.08583827	1.72840798
481.700	1.81365242	0.08580465	1.72784777
481.725	1.81305996	0.08577113	1.72728883
481.750	1.81246894	0.08573772	1.72673122
481.775	1.81187932	0.08570441	1.72617491
481.800	1.81129093	0.08567121	1.72561972
481.825	1.81070346	0.08563811	1.72506535
481.850	1.81011653	0.08560512	1.72451141
481.875	1.80952975	0.08557223	1.72395752
481.900	1.80894284	0.08553945	1.72340339
481.925	1.80835562	0.08550678	1.72284884
481.950	1.80776801	0.08547423	1.72229378
481.975	1.80718000	0.08544178	1.72173822
482.000	1.80659164	0.08540944	1.72118220
482.025	1.80600298	0.08537722	1.72062577
482.050	1.80541409	0.08534510	1.72006899
482.075	1.80482504	0.08531310	1.71951194
482.100	1.80423588	0.08528120	1.71895468
482.125	1.80364669	0.08524941	1.71839728
482.150	1.80305753	0.08521773	1.71783980
482.175	1.80246845	0.08518616	1.71728229
482.200	1.80187951	0.08515468	1.71672483
482.225	1.80129078	0.08512331	1.71616746
482.250	1.80070231	0.08509204	1.71561027
482.275	1.80011418	0.08506087	1.71505331
482.300	1.79952646	0.08502979	1.71449668
482.325	1.79893925	0.08499880	1.71394044
482.350	1.79835263	0.08496791	1.71338472
482.375	1.79776672	0.08493710	1.71282962
482.400	1.79718167	0.08490639	1.71227528
482.425	1.79659761	0.08487576	1.71172186
482.450	1.79601473	0.08484521	1.71116952
482.475	1.79543318	0.08481475	1.71061843
482.500	1.79485309	0.08478437	1.71006873
482.525	1.79427455	0.08475407	1.70952049
482.550	1.79369750	0.08472385	1.70897365
482.575	1.79312177	0.08469371	1.70842806
482.600	1.79254709	0.08466366	1.70788343
482.625	1.79197313	0.08463368	1.70733945
482.650	1.79139961	0.08460378	1.70679582
482.675	1.79082624	0.08457397	1.70625227
482.700	1.79025283	0.08454424	1.70570859
482.725	1.78967921	0.08451459	1.70516463
482.750	1.78910527	0.08448502	1.70462024
482.775	1.78853090	0.08445554	1.70407536
482.800	1.78795603	0.08442614	1.70352989
482.825	1.78738061	0.08439683	1.70298378
482.850	1.78680460	0.08436761	1.70243699
482.875	1.78622794	0.08433847	1.70188947
482.900	1.78565062	0.08430942	1.70134120
482.925	1.78507260	0.08428047	1.70079213
482.950	1.78449385	0.08425160	1.70024225
482.975	1.78391435	0.08422283	1.69969152
483.000	1.78333407	0.08419416	1.69913991
483.025	1.78275298	0.08416557	1.69858741
483.050	1.78217104	0.08413708	1.69803397
483.075	1.78158824	0.08410867	1.69747957
483.100	1.78100452	0.08408034	1.69692418
483.125	1.78041986	0.08405208	1.69636778
483.150	1.77983421	0.08402389	1.69581032
483.175	1.77924755	0.08399576	1.69525179
483.200	1.77865982	0.08396766	1.69469215
483.225	1.77807098	0.08393960	1.69413138
483.250	1.77748101	0.08391155	1.69356945
483.275	1.77688985	0.08388351	1.69300634
483.300	1.77629748	0.08385546	1.69244202
483.325	1.77570386	0.08382739	1.69187648
483.350	1.77510898	0.08379929	1.69130969
483.375	1.77451279	0.08377115	1.69074164
483.400	1.77391530	0.08374296	1.69017233
483.425	1.77331648	0.08371473	1.68960175
483.450	1.77271633	0.08368643	1.68902990
483.475	1.77211485	0.08365807	1.68845678
483.500	1.77151205	0.08362965	1.68788240
483.525	1.77090792	0.08360115	1.68730678
483.550	1.77030248	0.08357258	1.68672991
483.575	1.76969570	0.08354393	1.68615178
483.600	1.76908752	0.08351520	1.68557232
483.625	1.76847783	0.08348639	1.68499144
483.650	1.76786648	0.08345750	1.68440898
483.675	1.76725330	0.08342852	1.68382478
483.700	1.76663809	0.08339946	1.68323863
483.725	1.76602070	0.08337031	1.68265038
483.750	1.76540094	0.08334108	1.68205987
483.775	1.76477870	0.08331175	1.68146695
483.800	1.76415385	0.08328234	1.68087152
483.825	1.76352630	0.08325283	1.68027347
483.850	1.76289596	0.08322323	1.67967273
483.875	1.76226279	0.08319354	1.67906924
483.900	1.76162673	0.08316376	1.67846296
483.925	1.76098776	0.08313389	1.67785387
483.950	1.76034589	0.08310392	1.67724197
483.975	1.75970113	0.08307386	1.67662728
484.000	1.75905353	0.08304370	1.67600983
484.025	1.75840315	0.08301344	1.67538971
484.050	1.75775008	0.08298310	1.67476698
484.075	1.75709441	0.08295265	1.67414176
484.100	1.75643628	0.08292211	1.67351417
484.125	1.75577581	0.08289147	1.67288435
484.150	1.75511317	0.08286073	1.67225244
484.175	1.75444852	0.08282990	1.67161862
484.200	1.75378204	0.08279897	1.67098307
484.225	1.75311392	0.08276794	1.67034598
484.250	1.75244432	0.08273681	1.66970752
484.275	1.75177334	0.08270558	1.66906777
484.300	1.75110097	0.08267425	1.66842672
484.325	1.75042707	0.08264283	1.66778424
