422.325	4.86272514	0.52934849	4.33337665
422.350	4.86113967	0.52923988	4.33189979
422.375	4.85954993	0.52913030	4.33041963
422.400	4.85795611	0.52901972	4.32893639
422.425	4.85635830	0.52890806	4.32745024
422.450	4.85475646	0.52879523	4.32596123
422.475	4.85315050	0.52868114	4.32446936
422.500	4.85154028	0.52856572	4.32297456
422.525	4.84992568	0.52844896	4.32147673
422.550	4.84830660	0.52833081	4.31997580
422.575	4.84668302	0.52821128	4.31847175
422.600	4.84505500	0.52809036	4.31696465
422.625	4.84342275	0.52796807	4.31545469
422.650	4.84178663	0.52784443	4.31394221
422.675	4.84014715	0.52771945	4.31242770
422.700	4.83850491	0.52759315	4.31091176
422.725	4.83686063	0.52746554	4.30939509
422.750	4.83521508	0.52733662	4.30787846
422.775	4.83356901	0.52720640	4.30636261
422.800	4.83192314	0.52707488	4.30484826
422.825	4.83027809	0.52694208	4.30333602
422.850	4.82863438	0.52680799	4.30182638
422.875	4.82699240	0.52667265	4.30031975
422.900	4.82535245	0.52653608	4.29881637
422.925	4.82371468	0.52639830	4.29731639
422.950	4.82207914	0.52625934	4.29581979
422.975	4.82044574	0.52611928	4.29432647
423.000	4.81881435	0.52597817	4.29283618
423.025	4.81718471	0.52583611	4.29134860
423.050	4.81555651	0.52569321	4.28986330
423.075	4.81392931	0.52554955	4.28837975
423.100	4.81230253	0.52540524	4.28689729
423.125	4.81067547	0.52526037	4.28541510
423.150	4.80904723	0.52511499	4.28393224
423.175	4.80741674	0.52496919	4.28244754
423.200	4.80578275	0.52482302	4.28095973
423.225	4.80414394	0.52467655	4.27946739
423.250	4.80249903	0.52452985	4.27796918
423.275	4.80084703	0.52438299	4.27646405
423.300	4.79918750	0.52423603	4.27495146
423.325	4.79752073	0.52408908	4.27343165
423.350	4.79584769	0.52394221	4.27190548
423.375	4.79416965	0.52379551	4.27037414
423.400	4.79248776	0.52364905	4.26883870
423.425	4.79080284	0.52350291	4.26729993
423.450	4.78911539	0.52335714	4.26575825
423.475	4.78742559	0.52321178	4.26421381
423.500	4.78573343	0.52306688	4.26266655
423.525	4.78403866	0.52292249	4.26111617
423.550	4.78234084	0.52277867	4.25956217
423.575	4.78063938	0.52263554	4.25800384
423.600	4.77893362	0.52249323	4.25644039
423.625	4.77722300	0.52235194	4.25487107
423.650	4.77550724	0.52221184	4.25329540
423.675	4.77378634	0.52207309	4.25171325
423.700	4.77206056	0.52193573	4.25012483
423.725	4.77033020	0.52179963	4.24853057
423.750	4.76859548	0.52166460	4.24693088
423.775	4.76685645	0.52153039	4.24532606
423.800	4.76511301	0.52139675	4.24371626
423.825	4.76336493	0.52126344	4.24210149
423.850	4.76161198	0.52113029	4.24048169
423.875	4.75985392	0.52099718	4.23885674
423.900	4.75809055	0.52086405	4.23722650
423.925	4.75632170	0.52073089	4.23559081
423.950	4.75454711	0.52059757	4.23394954
423.975	4.75276653	0.52046393	4.23230260
424.000	4.75097975	0.52032985	4.23064990
424.025	4.74918664	0.52019524	4.22899140
424.050	4.74738713	0.52006009	4.22732704
424.075	4.74558113	0.51992442	4.22565671
424.100	4.74376852	0.51978827	4.22398025
424.125	4.74194911	0.51965167	4.22229743
424.150	4.74012267	0.51951469	4.22060797
424.175	4.73828894	0.51937738	4.21891156
424.200	4.73644767	0.51923976	4.21720791
424.225	4.73459862	0.51910188	4.21549674
424.250	4.73274158	0.51896375	4.21377783
424.275	4.73087637	0.51882539	4.21205098
424.300	4.72900285	0.51868681	4.21031604
424.325	4.72712087	0.51854797	4.20857290
424.350	4.72523040	0.51840886	4.20682154
424.375	4.72333149	0.51826945	4.20506204
424.400	4.72142432	0.51812976	4.20329457
424.425	4.71950918	0.51798979	4.20151939
424.450	4.71758639	0.51784955	4.19973684
424.475	4.71565634	0.51770905	4.19794729
424.500	4.71371936	0.51756830	4.19615106
424.525	4.71177574	0.51742732	4.19434842
424.550	4.70982569	0.51728616	4.19253953
424.575	4.70786941	0.51714488	4.19072452
424.600	4.70590715	0.51700356	4.18890359
424.625	4.70393933	0.51686226	4.18707707
424.650	4.70196652	0.51672105	4.18524547
424.675	4.69998933	0.51657997	4.18340936
424.700	4.69800836	0.51643903	4.18156932
424.725	4.69602412	0.51629830	4.17972582
424.750	4.69403709	0.51615783	4.17787926
424.775	4.69204764	0.51601767	4.17602997
424.800	4.69005606	0.51587784	4.17417822
424.825	4.68806257	0.51573838	4.17232419
424.850	4.68606729	0.51559931	4.17046798
424.875	4.68407026	0.51546068	4.16860958
424.900	4.68207147	0.51532257	4.16674890
424.925	4.68007089	0.51518508	4.16488582
424.950	4.67806847	0.51504834	4.16302012
424.975	4.67606404	0.51491251	4.16115154
425.000	4.67405734	0.51477767	4.15927966
425.025	4.67204790	0.51464389	4.15740401
425.050	4.67003519	0.51451109	4.15552410
425.075	4.66801868	0.51437917	4.15363951
425.100	4.66599793	0.51424804	4.15174989
425.125	4.66397266	0.51411768	4.14985498
425.150	4.66194273	0.51398815	4.14795458
425.175	4.65990812	0.51385958	4.14604854
425.200	4.65786881	0.51373208	4.14413673
425.225	4.65582479	0.51360570	4.14221909
425.250	4.65377594	0.51348038	4.14029557
425.275	4.65172213	0.51335597	4.13836616
425.300	4.64966325	0.51323234	4.13643091
425.325	4.64759931	0.51310938	4.13448992
425.350	4.64553038	0.51298706	4.13254332
425.375	4.64345660	0.51286539	4.13059121
425.400	4.64137810	0.51274442	4.12863369
425.425	4.63929501	0.51262423	4.12667078
425.450	4.63720725	0.51250491	4.12470234
425.475	4.63511475	0.51238644	4.12272831
425.500	4.63301746	0.51226869	4.12074877
425.525	4.63091520	0.51215136	4.11876384
425.550	4.62880775	0.51203411	4.11677365
425.575	4.62669499	0.51191667	4.11477832
425.600	4.62457687	0.51179890	4.11277798
425.625	4.62245345	0.51168071	4.11077274
425.650	4.62032479	0.51156210	4.10876268
425.675	4.61819096	0.51144306	4.10674790
425.700	4.61605201	0.51132360	4.10472842
425.725	4.61390798	0.51120373	4.10270425
425.750	4.61175878	0.51108346	4.10067532
425.775	4.60960426	0.51096279	4.09864146
425.800	4.60744418	0.51084171	4.09660247
425.825	4.60527834	0.51072019	4.09455815
425.850	4.60310660	0.51059817	4.09250843
425.875	4.60092884	0.51047559	4.09045325
425.900	4.59874498	0.51035239	4.08839259
425.925	4.59655494	0.51022848	4.08632646
425.950	4.59435865	0.51010381	4.08425484
425.975	4.59215599	0.50997827	4.08217772
426.000	4.58994682	0.50985177	4.08009505
426.025	4.58773094	0.50972419	4.07800676
426.050	4.58550817	0.50959538	4.07591279
426.075	4.58327832	0.50946518	4.07381314
426.100	4.58104149	0.50933339	4.07170810
426.125	4.57879804	0.50919987	4.06959817
426.150	4.57654854	0.50906458	4.06748396
426.175	4.57429368	0.50892761	4.06536607
426.200	4.57203414	0.50878915	4.06324498
426.225	4.56977050	0.50864940	4.06112110
426.250	4.56750315	0.50850849	4.05899466
426.275	4.56523227	0.50836648	4.05686579
426.300	4.56295788	0.50822343	4.05473445
426.325	4.56067984	0.50807935	4.05260050
426.350	4.55839789	0.50793425	4.05046364
426.375	4.55611162	0.50778814	4.04832348
426.400	4.55382052	0.50764099	4.04617952
426.425	4.55152408	0.50749277	4.04403131
426.450	4.54922193	0.50734339	4.04187853
426.475	4.54691392	0.50719284	4.03972108
426.500	4.54460024	0.50704117	4.03755907
426.525	4.54228122	0.50688858	4.03539264
426.550	4.53995732	0.50673534	4.03322198
426.575	4.53762896	0.50658169	4.03104727
426.600	4.53529630	0.50642778	4.02886852
426.625	4.53295893	0.50627366	4.02668527
426.650	4.53061572	0.50611936	4.02449636
426.675	4.52826493	0.50596488	4.02230005
426.700	4.52590451	0.50581023	4.02009428
426.725	4.52353248	0.50565544	4.01787704
426.750	4.52114700	0.50550055	4.01564645
426.775	4.51874641	0.50534560	4.01340081
426.800	4.51632928	0.50519065	4.01113863
426.825	4.51389462	0.50503576	4.00885886
426.850	4.51144221	0.50488099	4.00656122
426.875	4.50897281	0.50472638	4.00424643
426.900	4.50648803	0.50457200	4.00191603
426.925	4.50398987	0.50441789	3.99957198
426.950	4.50148009	0.50426409	3.99721600
426.975	4.49895983	0.50411062	3.99484920
427.000	4.49642972	0.50395754	3.99247218
427.025	4.49389028	0.50380485	3.99008544
427.050	4.49134230	0.50365258	3.98768972
427.075	4.48878688	0.50350076	3.98528612
427.100	4.48622529	0.50334943	3.98287587
427.125	4.48365866	0.50319860	3.98046006
427.150	4.48108792	0.50304832	3.97803960
427.175	4.47851387	0.50289861	3.97561526
427.200	4.47593724	0.50274949	3.97318776
427.225	4.47335877	0.50260095	3.97075781
427.250	4.47077909	0.50245301	3.96832608
427.275	4.46819873	0.50230564	3.96589309
427.300	4.46561803	0.50215885	3.96345919
427.325	4.46303786	0.50201266	3.96102520
427.350	4.46045858	0.50186714	3.95859143
427.375	4.45788033	0.50172239	3.95615794
427.400	4.45530320	0.50157851	3.95372469
427.425	4.45272721	0.50143558	3.95129163
427.450	4.45015220	0.50129353	3.94885867
427.475	4.44757775	0.50115213	3.94642561
427.500	4.44500332	0.50101108	3.94399224
427.525	4.44242842	0.50087012	3.94155830
427.550	4.43985268	0.50072910	3.93912358
427.575	4.43727658	0.50058794	3.93668864
427.600	4.43470013	0.50044664	3.93425349
427.625	4.43212322	0.50030518	3.93181805
427.650	4.42954574	0.50016356	3.92938218
427.675	4.42696755	0.50002180	3.92694575
427.700	4.42438853	0.49987991	3.92450862
427.725	4.42180854	0.49973788	3.92207066
427.750	4.41922744	0.49959572	3.91963172
427.775	4.41664510	0.49945344	3.91719167
427.800	4.41406204	0.49931102	3.91475102
427.825	4.41147825	0.49916845	3.91230980
427.850	4.40889368	0.49902574	3.90986794
427.875	4.40630832	0.49888288	3.90742545
427.900	4.40372286	0.49873986	3.90498301
427.925	4.40113788	0.49859669	3.90254120
427.950	4.39855394	0.49845338	3.90010056
427.975	4.39597166	0.49830994	3.89766172
428.000	4.39339169	0.49816640	3.89522530
428.025	4.39081459	0.49802273	3.89279186
428.050	4.38824074	0.49787893	3.89036181
428.075	4.38567078	0.49773497	3.88793581
428.100	4.38310517	0.49759078	3.88551439
428.125	4.38054441	0.49744629	3.88309812
428.150	4.37798823	0.49730146	3.88068677
428.175	4.37543620	0.49715628	3.87827992
428.200	4.37288802	0.49701085	3.87587718
428.225	4.37034346	0.49686535	3.87347811
428.250	4.36780228	0.49672000	3.87108228
428.275	4.36526418	0.49657497	3.86868921
428.300	4.36272873	0.49643038	3.86629835
428.325	4.36019546	0.49628627	3.86390918
428.350	4.35766391	0.49614268	3.86152123
428.375	4.35513368	0.49599960	3.85913408
428.400	4.35260442	0.49585702	3.85674741
428.425	4.35007584	0.49571493	3.85436091
428.450	4.34754766	0.49557332	3.85197434
428.475	4.34501965	0.49543218	3.84958747
428.500	4.34249163	0.49529150	3.84720013
428.525	4.33996347	0.49515126	3.84481222
428.550	4.33743510	0.49501145	3.84242365
428.575	4.33490646	0.49487208	3.84003438
428.600	4.33237752	0.49473313	3.83764439
428.625	4.32984828	0.49459461	3.83525367
428.650	4.32731876	0.49445652	3.83286224
428.675	4.32478907	0.49431887	3.83047020
428.700	4.32225942	0.49418166	3.82807776
428.725	4.31973013	0.49404490	3.82568523
428.750	4.31720179	0.49390862	3.82329317
428.775	4.31467524	0.49377282	3.82090241
428.800	4.31215083	0.49363754	3.81851329
428.825	4.30962871	0.49350279	3.81612592
428.850	4.30710895	0.49336862	3.81374033
428.875	4.30459160	0.49323507	3.81135654
428.900	4.30207672	0.49310216	3.80897455
428.925	4.29956437	0.49296996	3.80659441
428.950	4.29705466	0.49283851	3.80421615
428.975	4.29454771	0.49270783	3.80183988
429.000	4.29204366	0.49257797	3.79946569
429.025	4.28954261	0.49244893	3.79709368
429.050	4.28704484	0.49232071	3.79472413
429.075	4.28455056	0.49219332	3.79235724
429.100	4.28205977	0.49206675	3.78999302
429.125	4.27957244	0.49194101	3.78763143
429.150	4.27708848	0.49181613	3.78527234
429.175	4.27460773	0.49169216	3.78291557
429.200	4.27213003	0.49156916	3.78056088
429.225	4.26965521	0.49144722	3.77820799
429.250	4.26718307	0.49132643	3.77585664
429.275	4.26471339	0.49120677	3.77350662
429.300	4.26224585	0.49108811	3.77115775
429.325	4.25978008	0.49097020	3.76880988
429.350	4.25731568	0.49085277	3.76646290
429.375	4.25485228	0.49073561	3.76411667
429.400	4.25238958	0.49061855	3.76177103
429.425	4.24992732	0.49050151	3.75942581
429.450	4.24746523	0.49038443	3.75708080
429.475	4.24500304	0.49026724	3.75473580
429.500	4.24254048	0.49014990	3.75239058
429.525	4.24007729	0.49003234	3.75004495
429.550	4.23761321	0.48991453	3.74769869
429.575	4.23514826	0.48979639	3.74535186
429.600	4.23268232	0.48967788	3.74300444
429.625	4.23021540	0.48955893	3.74065647
429.650	4.22774756	0.48943948	3.73830808
429.675	4.22527898	0.48931947	3.73595951
429.700	4.22280978	0.48919883	3.73361095
429.725	4.22034008	0.48907751	3.73126258
429.750	4.21786999	0.48895544	3.72891455
429.775	4.21539962	0.48883259	3.72656703
429.800	4.21292909	0.48870892	3.72422017
429.825	4.21045854	0.48858443	3.72187411
429.850	4.20798781	0.48845911	3.71952870
429.875	4.20551667	0.48833297	3.71718371
429.900	4.20304482	0.48820601	3.71483881
429.925	4.20057181	0.48807822	3.71249359
429.950	4.19809718	0.48794958	3.71014760
429.975	4.19562052	0.48782001	3.70780051
430.000	4.19314154	0.48768942	3.70545212
430.025	4.19066001	0.48755771	3.70310231
430.050	4.18817576	0.48742478	3.70075098
430.075	4.18568862	0.48729064	3.69839798
430.100	4.18319853	0.48715544	3.69604308
430.125	4.18070545	0.48701940	3.69368605
430.150	4.17820941	0.48688274	3.69132668
430.175	4.17571042	0.48674557	3.68896485
430.200	4.17320844	0.48660796	3.68660049
430.225	4.17070338	0.48646988	3.68423349
430.250	4.16819508	0.48633132	3.68186376
430.275	4.16568339	0.48619222	3.67949117
430.300	4.16316820	0.48605254	3.67711566
430.325	4.16064956	0.48591227	3.67473729
430.350	4.15812764	0.48577136	3.67235628
430.375	4.15560274	0.48562981	3.66997293
430.400	4.15307523	0.48548757	3.66758766
430.425	4.15054549	0.48534460	3.66520088
430.450	4.14801382	0.48520084	3.66281299
430.475	4.14548049	0.48505619	3.66042430
430.500	4.14294570	0.48491060	3.65803510
430.525	4.14040968	0.48476411	3.65564557
430.550	4.13787274	0.48461689	3.65325585
430.575	4.13533526	0.48446922	3.65086604
430.600	4.13279755	0.48432135	3.64847619
430.625	4.13025982	0.48417348	3.64608635
430.650	4.12772220	0.48402568	3.64369651
430.675	4.12518471	0.48387801	3.64130670
430.700	4.12264740	0.48373047	3.63891692
430.725	4.12011025	0.48358306	3.63652719
430.750	4.11757330	0.48343579	3.63413752
430.775	4.11503656	0.48328863	3.63174793
430.800	4.11250005	0.48314162	3.62935843
430.825	4.10996378	0.48299475	3.62696903
430.850	4.10742774	0.48284804	3.62457970
430.875	4.10489193	0.48270154	3.62219039
430.900	4.10235630	0.48255526	3.61980104
430.925	4.09982079	0.48240925	3.61741154
430.950	4.09728530	0.48226354	3.61502176
430.975	4.09474971	0.48211816	3.61263155
431.000	4.09221393	0.48197314	3.61024078
431.025	4.08967789	0.48182850	3.60784940
431.050	4.08714166	0.48168423	3.60545743
431.075	4.08460545	0.48154034	3.60306511
431.100	4.08206966	0.48139686	3.60067280
431.125	4.07953484	0.48125380	3.59828104
431.150	4.07700161	0.48111123	3.59589037
431.175	4.07447055	0.48096922	3.59350133
431.200	4.07194218	0.48082784	3.59111434
431.225	4.06941687	0.48068718	3.58872970
431.250	4.06689484	0.48054724	3.58634760
431.275	4.06437606	0.48040791	3.58396816
431.300	4.06186033	0.48026894	3.58159140
431.325	4.05934733	0.48013004	3.57921729
431.350	4.05683675	0.47999096	3.57684580
431.375	4.05432837	0.47985154	3.57447683
431.400	4.05182197	0.47971168	3.57211030
431.425	4.04931741	0.47957132	3.56974609
431.450	4.04681450	0.47943043	3.56738408
431.475	4.04431310	0.47928897	3.56502413
431.500	4.04181301	0.47914691	3.56266610
431.525	4.03931407	0.47900425	3.56030982
431.550	4.03681608	0.47886098	3.55795510
431.575	4.03431884	0.47871711	3.55560173
431.600	4.03182217	0.47857269	3.55324948
431.625	4.02932585	0.47842777	3.55089808
431.650	4.02682967	0.47828241	3.54854726
431.675	4.02433340	0.47813669	3.54619671
431.700	4.02183681	0.47799069	3.54384612
431.725	4.01933966	0.47784448	3.54149518
431.750	4.01684175	0.47769813	3.53914362
431.775	4.01434292	0.47755171	3.53679121
431.800	4.01184311	0.47740528	3.53443783
431.825	4.00934223	0.47725889	3.53208334
431.850	4.00684019	0.47711260	3.52972759
431.875	4.00433694	0.47696645	3.52737049
431.900	4.00183246	0.47682048	3.52501198
431.925	3.99932674	0.47667474	3.52265200
431.950	3.99681975	0.47652928	3.52029048
431.975	3.99431144	0.47638412	3.51792732
432.000	3.99180175	0.47623930	3.51556245
432.025	3.98929059	0.47609484	3.51319574
432.050	3.98677785	0.47595077	3.51082708
432.075	3.98426341	0.47580710	3.50845631
432.100	3.98174709	0.47566382	3.50608327
432.125	3.97922870	0.47552096	3.50370774
432.150	3.97670799	0.47537851	3.50132948
432.175	3.97418471	0.47523653	3.49894818
432.200	3.97165858	0.47509506	3.49656352
432.225	3.96913042	0.47495420	3.49417622
432.250	3.96660116	0.47481405	3.49178711
432.275	3.96407127	0.47467475	3.48939652
432.300	3.96154056	0.47453641	3.48700415
432.325	3.95900840	0.47439907	3.48460933
432.350	3.95647391	0.47426265	3.48221126
432.375	3.95393640	0.47412695	3.47980946
432.400	3.95139587	0.47399175	3.47740412
432.425	3.94885322	0.47385688	3.47499633
432.450	3.94631013	0.47372223	3.47258790
432.475	3.94376867	0.47358775	3.47018092
432.500	3.94123079	0.47345346	3.46777733
432.525	3.93869802	0.47331938	3.46537865
432.550	3.93617132	0.47318558	3.46298574
432.575	3.93365095	0.47305214	3.46059881
432.600	3.93113654	0.47291912	3.45821743
432.625	3.92862725	0.47278651	3.45584074
432.650	3.92612200	0.47265422	3.45346778
432.675	3.92361978	0.47252203	3.45109776
432.700	3.92111980	0.47238970	3.44873010
432.725	3.91862148	0.47225701	3.44636447
432.750	3.91612449	0.47212382	3.44400068
432.775	3.91362860	0.47199000	3.44163859
432.800	3.91113362	0.47185550	3.43927812
432.825	3.90863941	0.47172025	3.43691916
432.850	3.90614583	0.47158422	3.43456160
432.875	3.90365275	0.47144737	3.43220538
432.900	3.90116011	0.47130965	3.42985046
432.925	3.89866798	0.47117105	3.42749693
432.950	3.89617656	0.47103153	3.42514503
432.975	3.89368622	0.47089107	3.42279515
433.000	3.89119738	0.47074964	3.42044774
433.025	3.88871038	0.47060723	3.41810315
433.050	3.88622545	0.47046382	3.41576163
433.075	3.88374267	0.47031940	3.41342326
433.100	3.88126199	0.47017398	3.41108801
433.125	3.87878338	0.47002759	3.40875579
433.150	3.87630683	0.46988024	3.40642659
433.175	3.87383245	0.46973197	3.40410048
433.200	3.87136048	0.46958282	3.40177767
433.225	3.86889124	0.46943281	3.39945844
433.250	3.86642505	0.46928198	3.39714307
433.275	3.86396217	0.46913035	3.39483181
433.300	3.86150278	0.46897797	3.39252481
433.325	3.85904700	0.46882486	3.39022214
433.350	3.85659480	0.46867098	3.38792382
433.375	3.85414607	0.46851626	3.38562981
433.400	3.85170067	0.46836063	3.38334004
433.425	3.84925845	0.46820402	3.38105443
433.450	3.84681927	0.46804640	3.37877287
433.475	3.84438296	0.46788777	3.37649519
433.500	3.84194937	0.46772813	3.37422124
433.525	3.83951829	0.46756750	3.37195079
433.550	3.83708953	0.46740593	3.36968361
433.575	3.83466283	0.46724342	3.36741941
433.600	3.83223794	0.46708000	3.36515793
433.625	3.82981456	0.46691568	3.36289888
433.650	3.82739248	0.46675045	3.36064203
433.675	3.82497156	0.46658429	3.35838727
433.700	3.82255180	0.46641713	3.35613466
433.725	3.82013333	0.46624887	3.35388445
433.750	3.81771639	0.46607938	3.35163701
433.775	3.81530124	0.46590856	3.34939268
433.800	3.81288804	0.46573639	3.34715165
433.825	3.81047693	0.46556302	3.34491391
433.850	3.80806793	0.46538863	3.34267930
