263.475	1.24339286	0.28819261	0.95520025
263.500	1.24692868	0.28883175	0.95809693
263.525	1.25046905	0.28947388	0.96099517
263.550	1.25401326	0.29011886	0.96389440
263.575	1.25756058	0.29076634	0.96679424
263.600	1.26111043	0.29141594	0.96969450
263.625	1.26466241	0.29206736	0.97259504
263.650	1.26821627	0.29272047	0.97549580
263.675	1.27177183	0.29337523	0.97839661
263.700	1.27532880	0.29403164	0.98129716
263.725	1.27888676	0.29468971	0.98419705
263.750	1.28244538	0.29534944	0.98709593
263.775	1.28600454	0.29601085	0.98999369
263.800	1.28956439	0.29667388	0.99289051
263.825	1.29312531	0.29733839	0.99578692
263.850	1.29668772	0.29800411	0.99868361
263.875	1.30025209	0.29867068	1.00158141
263.900	1.30381893	0.29933782	1.00448111
263.925	1.30738879	0.30000535	1.00738344
263.950	1.31096218	0.30067320	1.01028898
263.975	1.31453955	0.30134137	1.01319818
264.000	1.31812120	0.30200986	1.01611133
264.025	1.32170730	0.30267869	1.01902861
264.050	1.32529804	0.30334785	1.02195019
264.075	1.32889363	0.30401728	1.02487636
264.100	1.33249424	0.30468685	1.02780740
264.125	1.33609998	0.30535639	1.03074359
264.150	1.33971087	0.30602570	1.03368517
264.175	1.34332692	0.30669459	1.03663233
264.200	1.34694818	0.30736300	1.03958518
264.225	1.35057479	0.30803101	1.04254378
264.250	1.35420698	0.30869877	1.04550821
264.275	1.35784506	0.30936645	1.04847861
264.300	1.36148944	0.31003414	1.05145529
264.325	1.36514065	0.31070193	1.05443872
264.350	1.36879936	0.31136984	1.05742952
264.375	1.37246621	0.31203786	1.06042835
264.400	1.37614190	0.31270597	1.06343593
264.425	1.37982703	0.31337407	1.06645296
264.450	1.38352211	0.31404195	1.06948016
264.475	1.38722772	0.31470938	1.07251834
264.500	1.39094467	0.31537641	1.07556826
264.525	1.39467374	0.31604328	1.07863046
264.550	1.39841503	0.31671031	1.08170473
264.575	1.40216766	0.31737777	1.08478989
264.600	1.40592991	0.31804587	1.08788404
264.625	1.40969983	0.31871470	1.09098513
264.650	1.41347565	0.31938432	1.09409133
264.675	1.41725584	0.32005471	1.09720113
264.700	1.42103901	0.32072586	1.10031315
264.725	1.42482375	0.32139773	1.10342602
264.750	1.42860872	0.32207034	1.10653838
264.775	1.43239270	0.32274369	1.10964901
264.800	1.43617484	0.32341788	1.11275695
264.825	1.43995462	0.32409306	1.11586156
264.850	1.44373194	0.32476945	1.11896248
264.875	1.44750690	0.32544724	1.12205965
264.900	1.45127970	0.32612647	1.12515323
264.925	1.45505052	0.32680698	1.12824355
264.950	1.45881941	0.32748841	1.13133100
264.975	1.46258632	0.32817038	1.13441594
265.000	1.46635121	0.32885264	1.13749857
265.025	1.47011391	0.32953501	1.14057891
265.050	1.47387410	0.33021737	1.14365674
265.075	1.47763126	0.33089959	1.14673167
265.100	1.48138468	0.33158153	1.14980314
265.125	1.48513360	0.33226304	1.15287055
265.150	1.48887730	0.33294403	1.15593326
265.175	1.49261518	0.33362449	1.15899069
265.200	1.49634698	0.33430449	1.16204249
265.225	1.50007261	0.33498422	1.16508839
265.250	1.50379212	0.33566402	1.16812810
265.275	1.50750525	0.33634420	1.17116106
265.300	1.51121111	0.33702488	1.17418623
265.325	1.51490806	0.33770608	1.17720198
265.350	1.51859403	0.33838784	1.18020620
265.375	1.52226736	0.33907022	1.18319714
265.400	1.52592715	0.33975335	1.18617379
265.425	1.52957292	0.34043732	1.18913560
265.450	1.53320392	0.34112219	1.19208173
265.475	1.53681872	0.34180797	1.19501075
265.500	1.54041585	0.34249472	1.19792113
265.525	1.54399475	0.34318254	1.20081221
265.550	1.54755711	0.34387158	1.20368553
265.575	1.55110613	0.34456203	1.20654411
265.600	1.55464525	0.34525395	1.20939130
265.625	1.55817712	0.34594719	1.21222993
265.650	1.56170336	0.34664132	1.21506204
265.675	1.56522503	0.34733583	1.21788920
265.700	1.56874325	0.34803028	1.22071297
265.725	1.57225951	0.34872436	1.22353515
265.750	1.57577565	0.34941787	1.22635778
265.775	1.57929399	0.35011065	1.22918334
265.800	1.58281668	0.35080261	1.23201407
265.825	1.58634523	0.35149361	1.23485161
265.850	1.58988036	0.35218355	1.23769681
265.875	1.59342212	0.35287229	1.24054984
265.900	1.59697009	0.35355966	1.24341043
265.925	1.60052360	0.35424547	1.24627812
265.950	1.60408196	0.35492949	1.24915247
265.975	1.60764466	0.35561142	1.25203324
266.000	1.61121156	0.35629100	1.25492056
266.025	1.61478305	0.35696810	1.25781495
266.050	1.61836013	0.35764288	1.26071724
266.075	1.62194432	0.35831585	1.26362847
266.100	1.62553735	0.35898763	1.26654972
266.125	1.62914071	0.35965872	1.26948199
266.150	1.63275535	0.36032940	1.27242595
266.175	1.63638158	0.36099979	1.27538179
266.200	1.64001890	0.36166988	1.27834902
266.225	1.64366615	0.36233961	1.28132654
266.250	1.64732158	0.36300883	1.28431275
266.275	1.65098319	0.36367738	1.28730581
266.300	1.65464888	0.36434514	1.29030374
266.325	1.65831660	0.36501207	1.29330454
266.350	1.66198445	0.36567820	1.29630625
266.375	1.66565068	0.36634360	1.29930709
266.400	1.66931390	0.36700828	1.30230562
266.425	1.67297319	0.36767229	1.30530090
266.450	1.67662801	0.36833575	1.30829226
266.475	1.68027776	0.36899892	1.31127884
266.500	1.68392135	0.36966209	1.31425927
266.525	1.68755718	0.37032546	1.31723173
266.550	1.69118346	0.37098908	1.32019438
266.575	1.69479850	0.37165281	1.32314569
266.600	1.69840109	0.37231639	1.32608470
266.625	1.70199067	0.37297956	1.32901111
266.650	1.70556724	0.37364213	1.33192511
266.675	1.70913113	0.37430396	1.33482717
266.700	1.71268279	0.37496492	1.33771787
266.725	1.71622254	0.37562482	1.34059773
266.750	1.71975069	0.37628341	1.34346728
266.775	1.72326753	0.37694045	1.34632708
266.800	1.72677340	0.37759576	1.34917764
266.825	1.73026877	0.37824942	1.35201935
266.850	1.73375430	0.37890185	1.35485244
266.875	1.73723088	0.37955360	1.35767728
266.900	1.74069983	0.38020513	1.36049471
266.925	1.74416295	0.38085672	1.36330623
266.950	1.74762232	0.38150851	1.36611381
266.975	1.75107989	0.38216054	1.36891934
267.000	1.75453707	0.38281286	1.37172421
267.025	1.75799466	0.38346546	1.37452920
267.050	1.76145293	0.38411836	1.37733456
267.075	1.76491207	0.38477178	1.38014029
267.100	1.76837218	0.38542595	1.38294622
267.125	1.77183310	0.38608106	1.38575204
267.150	1.77529440	0.38673716	1.38855724
267.175	1.77875535	0.38739426	1.39136108
267.200	1.78221503	0.38805233	1.39416270
267.225	1.78567254	0.38871130	1.39696124
267.250	1.78912719	0.38937112	1.39975607
267.275	1.79257872	0.39003175	1.40254697
267.300	1.79602750	0.39069318	1.40533432
267.325	1.79947466	0.39135542	1.40811923
267.350	1.80292196	0.39201855	1.41090340
267.375	1.80637132	0.39268266	1.41368866
267.400	1.80982429	0.39334786	1.41647643
267.425	1.81328183	0.39401424	1.41926759
267.450	1.81674434	0.39468178	1.42206256
267.475	1.82021180	0.39535033	1.42486146
267.500	1.82368390	0.39601971	1.42766419
267.525	1.82716018	0.39668972	1.43047046
267.550	1.83064006	0.39736024	1.43327982
267.575	1.83412290	0.39803120	1.43609170
267.600	1.83760807	0.39870256	1.43890551
267.625	1.84109498	0.39937427	1.44172071
267.650	1.84458309	0.40004630	1.44453679
267.675	1.84807184	0.40071860	1.44735324
267.700	1.85156057	0.40139109	1.45016947
267.725	1.85504860	0.40206373	1.45298486
267.750	1.85853530	0.40273646	1.45579884
267.775	1.86202027	0.40340923	1.45861103
267.800	1.86550348	0.40408201	1.46142147
267.825	1.86898536	0.40475478	1.46423058
267.850	1.87246671	0.40542752	1.46703919
267.875	1.87594864	0.40610023	1.46984840
267.900	1.87943232	0.40677293	1.47265939
267.925	1.88291885	0.40744561	1.47547324
267.950	1.88640907	0.40811829	1.47829078
267.975	1.88990354	0.40879098	1.48111256
268.000	1.89340258	0.40946367	1.48393890
268.025	1.89690632	0.41013637	1.48676995
268.050	1.90041475	0.41080904	1.48960571
268.075	1.90392768	0.41148165	1.49244604
268.100	1.90744480	0.41215413	1.49529067
268.125	1.91096562	0.41282644	1.49813918
268.150	1.91448956	0.41349850	1.50099106
268.175	1.91801607	0.41417024	1.50384583
268.200	1.92154480	0.41484159	1.50670322
268.225	1.92507587	0.41551247	1.50956341
268.250	1.92860987	0.41618280	1.51242707
268.275	1.93214800	0.41685276	1.51529524
268.300	1.93569155	0.41752255	1.51816900
268.325	1.93924192	0.41819224	1.52104968
268.350	1.94280031	0.41886182	1.52393849
268.375	1.94636754	0.41953121	1.52683634
268.400	1.94994418	0.42020032	1.52974386
268.425	1.95353056	0.42086907	1.53266149
268.450	1.95712690	0.42153740	1.53558950
268.475	1.96073331	0.42220528	1.53852803
268.500	1.96434985	0.42287268	1.54147718
268.525	1.96797654	0.42353959	1.54443696
268.550	1.97161338	0.42420602	1.54740736
268.575	1.97526040	0.42487198	1.55038842
268.600	1.97891769	0.42553751	1.55338018
268.625	1.98258545	0.42620266	1.55638280
268.650	1.98626394	0.42686752	1.55939642
268.675	1.98995323	0.42753222	1.56242101
268.700	1.99365294	0.42819687	1.56545607
268.725	1.99736218	0.42886155	1.56850063
268.750	2.00107975	0.42952628	1.57155347
268.775	2.00480465	0.43019115	1.57461350
268.800	2.00853631	0.43085627	1.57768004
268.825	2.01227459	0.43152174	1.58075285
268.850	2.01601968	0.43218764	1.58383204
268.875	2.01977274	0.43285398	1.58691876
268.900	2.02353502	0.43352076	1.59001426
268.925	2.02730723	0.43418794	1.59311929
268.950	2.03108937	0.43485549	1.59623388
268.975	2.03488066	0.43552330	1.59935736
269.000	2.03867970	0.43619125	1.60248845
269.025	2.04248465	0.43685921	1.60562544
269.050	2.04629359	0.43752710	1.60876649
269.075	2.05010481	0.43819487	1.61190994
269.100	2.05391705	0.43886254	1.61505451
269.125	2.05772954	0.43953019	1.61819935
269.150	2.06154176	0.44019781	1.62134395
269.175	2.06535325	0.44086536	1.62448789
269.200	2.06916337	0.44153282	1.62763056
269.225	2.07297097	0.44220014	1.63077084
269.250	2.07677424	0.44286716	1.63390708
269.275	2.08057108	0.44353359	1.63703749
269.300	2.08435995	0.44419911	1.64016084
269.325	2.08814045	0.44486339	1.64327705
269.350	2.09191344	0.44552618	1.64638726
269.375	2.09568061	0.44618721	1.64949340
269.400	2.09944392	0.44684624	1.65259768
269.425	2.10320534	0.44750303	1.65570230
269.450	2.10696637	0.44815743	1.65880893
269.475	2.11072794	0.44880933	1.66191860
269.500	2.11449045	0.44945862	1.66503183
269.525	2.11825389	0.45010510	1.66814879
269.550	2.12201795	0.45074851	1.67126945
269.575	2.12578235	0.45138865	1.67439369
269.600	2.12954693	0.45202545	1.67752148
269.625	2.13331180	0.45265887	1.68065293
269.650	2.13707728	0.45328888	1.68378840
269.675	2.14084403	0.45391560	1.68692843
269.700	2.14461287	0.45453915	1.69007372
269.725	2.14838461	0.45515961	1.69322500
269.750	2.15216012	0.45577709	1.69638303
269.775	2.15594030	0.45639172	1.69954858
269.800	2.15972605	0.45700372	1.70272234
269.825	2.16351816	0.45761330	1.70590486
269.850	2.16731713	0.45822069	1.70909645
269.875	2.17112302	0.45882606	1.71229696
269.900	2.17493541	0.45942960	1.71550581
269.925	2.17875353	0.46003150	1.71872202
269.950	2.18257654	0.46063205	1.72194449
269.975	2.18640378	0.46123160	1.72517218
270.000	2.19023479	0.46183052	1.72840427
270.025	2.19406923	0.46242909	1.73164014
270.050	2.19790680	0.46302746	1.73487935
270.075	2.20174722	0.46362561	1.73812161
270.100	2.20559024	0.46422346	1.74136678
270.125	2.20943576	0.46482093	1.74461483
270.150	2.21328371	0.46541796	1.74786575
270.175	2.21713390	0.46601444	1.75111947
270.200	2.22098594	0.46661021	1.75437573
270.225	2.22483923	0.46720510	1.75763413
270.250	2.22869308	0.46779898	1.76089410
270.275	2.23254687	0.46839198	1.76415489
270.300	2.23639967	0.46898409	1.76741558
270.325	2.24025023	0.46957516	1.77067507
270.350	2.24409711	0.47016495	1.77393215
270.375	2.24793890	0.47075325	1.77718565
270.400	2.25177443	0.47133986	1.78043457
270.425	2.25560306	0.47192480	1.78367825
270.450	2.25942482	0.47250832	1.78691649
270.475	2.26324034	0.47309089	1.79014945
270.500	2.26705060	0.47367308	1.79337752
270.525	2.27085652	0.47425541	1.79660112
270.550	2.27465886	0.47483829	1.79982057
270.575	2.27845804	0.47542207	1.80303597
270.600	2.28225418	0.47600702	1.80624716
270.625	2.28604696	0.47659333	1.80945362
270.650	2.28983554	0.47718105	1.81265448
270.675	2.29361839	0.47777003	1.81584836
270.700	2.29739343	0.47836007	1.81903337
270.725	2.30115836	0.47895104	1.82220732
270.750	2.30491118	0.47954278	1.82536839
270.775	2.30865096	0.48013505	1.82851592
270.800	2.31237824	0.48072751	1.83165073
270.825	2.31609464	0.48131990	1.83477474
270.850	2.31980206	0.48191199	1.83789007
270.875	2.32350206	0.48250363	1.84099843
270.900	2.32719556	0.48309468	1.84410087
270.925	2.33088299	0.48368500	1.84719799
270.950	2.33456457	0.48427445	1.85029012
270.975	2.33824047	0.48486290	1.85337757
271.000	2.34191092	0.48545019	1.85646073
271.025	2.34557625	0.48603622	1.85954003
271.050	2.34923723	0.48662089	1.86261634
271.075	2.35289432	0.48720415	1.86569017
271.100	2.35654759	0.48778602	1.86876156
271.125	2.36019626	0.48836654	1.87182973
271.150	2.36383943	0.48894572	1.87489371
271.175	2.36747582	0.48952350	1.87795232
271.200	2.37110368	0.49009965	1.88100403
271.225	2.37472098	0.49067377	1.88404721
271.250	2.37832645	0.49124547	1.88708098
271.275	2.38192009	0.49181445	1.89010564
271.300	2.38550318	0.49238050	1.89312268
271.325	2.38907707	0.49294345	1.89613362
271.350	2.39264294	0.49350331	1.89913963
271.375	2.39620171	0.49406018	1.90214154
271.400	2.39975400	0.49461415	1.90513985
271.425	2.40330014	0.49516522	1.90813492
271.450	2.40684031	0.49571327	1.91112703
271.475	2.41037434	0.49625825	1.91411609
271.500	2.41390202	0.49680014	1.91710187
271.525	2.41742318	0.49733907	1.92008411
271.550	2.42093778	0.49787518	1.92306260
271.575	2.42444580	0.49840868	1.92603712
271.600	2.42794725	0.49893984	1.92900741
271.625	2.43144202	0.49946889	1.93197313
271.650	2.43492985	0.49999599	1.93493385
271.675	2.43841039	0.50052127	1.93788912
271.700	2.44188342	0.50104484	1.94083858
271.725	2.44534890	0.50156689	1.94378200
271.750	2.44880685	0.50208764	1.94671922
271.775	2.45225712	0.50260723	1.94964989
271.800	2.45569926	0.50312577	1.95257349
271.825	2.45913292	0.50364346	1.95548946
271.850	2.46255812	0.50416062	1.95839749
271.875	2.46597521	0.50467759	1.96129762
271.900	2.46938465	0.50519456	1.96419009
271.925	2.47278679	0.50571144	1.96707535
271.950	2.47618206	0.50622797	1.96995409
271.975	2.47957091	0.50674385	1.97282706
272.000	2.48295369	0.50725881	1.97569488
272.025	2.48633051	0.50777266	1.97855784
272.050	2.48970119	0.50828522	1.98141597
272.075	2.49306538	0.50879631	1.98426907
272.100	2.49642254	0.50930578	1.98711676
272.125	2.49977198	0.50981349	1.98995850
272.150	2.50311285	0.51031926	1.99279359
272.175	2.50644432	0.51082297	1.99562135
272.200	2.50976573	0.51132446	1.99844127
272.225	2.51307688	0.51182365	2.00125323
272.250	2.51637797	0.51232048	2.00405749
272.275	2.51966947	0.51281503	2.00685445
272.300	2.52295162	0.51330735	2.00964427
272.325	2.52622410	0.51379741	2.01242669
272.350	2.52948632	0.51428504	2.01520128
272.375	2.53273816	0.51477004	2.01796812
272.400	2.53598069	0.51525237	2.02072832
272.425	2.53921604	0.51573221	2.02348383
272.450	2.54244657	0.51620985	2.02623672
272.475	2.54567434	0.51668576	2.02898858
272.500	2.54890075	0.51716035	2.03174040
272.525	2.55212655	0.51763385	2.03449270
272.550	2.55535205	0.51810629	2.03724576
272.575	2.55857743	0.51857764	2.03999979
272.600	2.56180293	0.51904793	2.04275500
272.625	2.56502903	0.51951731	2.04551172
272.650	2.56825632	0.51998598	2.04827035
272.675	2.57148537	0.52045413	2.05103124
272.700	2.57471643	0.52092193	2.05379450
272.725	2.57794939	0.52138951	2.05655988
272.750	2.58118408	0.52185707	2.05932701
272.775	2.58442081	0.52232478	2.06209603
272.800	2.58766069	0.52279282	2.06486787
272.825	2.59090522	0.52326120	2.06764402
272.850	2.59415568	0.52372976	2.07042592
272.875	2.59741290	0.52419820	2.07321470
272.900	2.60067735	0.52466618	2.07601117
272.925	2.60394956	0.52513361	2.07881595
272.950	2.60723009	0.52560050	2.08162960
272.975	2.61051955	0.52606689	2.08445266
273.000	2.61381850	0.52653278	2.08728572
273.025	2.61712750	0.52699814	2.09012936
273.050	2.62044702	0.52746291	2.09298411
273.075	2.62377743	0.52792700	2.09585043
273.100	2.62711897	0.52839032	2.09872865
273.125	2.63047176	0.52885279	2.10161897
273.150	2.63383595	0.52931437	2.10452159
273.175	2.63721184	0.52977506	2.10743677
273.200	2.64059978	0.53023495	2.11036484
273.225	2.64400012	0.53069417	2.11330595
273.250	2.64741282	0.53115287	2.11625995
273.275	2.65083731	0.53161110	2.11922621
273.300	2.65427252	0.53206885	2.12220367
273.325	2.65771702	0.53252603	2.12519099
273.350	2.66116981	0.53298251	2.12818730
273.375	2.66463062	0.53343820	2.13119242
273.400	2.66809922	0.53389301	2.13420621
273.425	2.67157529	0.53434683	2.13722845
273.450	2.67505824	0.53479951	2.14025873
273.475	2.67854728	0.53525084	2.14329644
273.500	2.68204142	0.53570057	2.14634085
273.525	2.68553980	0.53614855	2.14939124
273.550	2.68904187	0.53659489	2.15244698
273.575	2.69254747	0.53703988	2.15550759
273.600	2.69605653	0.53748373	2.15857281
273.625	2.69956887	0.53792634	2.16164253
273.650	2.70308412	0.53836733	2.16471679
273.675	2.70660183	0.53880619	2.16779564
273.700	2.71012167	0.53924252	2.17087915
273.725	2.71364340	0.53967609	2.17396730
273.750	2.71716684	0.54010688	2.17705997
273.775	2.72069177	0.54053491	2.18015686
273.800	2.72421780	0.54096022	2.18325758
273.825	2.72774438	0.54138280	2.18636159
273.850	2.73127096	0.54180266	2.18946830
273.875	2.73479698	0.54221985	2.19257713
273.900	2.73832203	0.54263429	2.19568774
273.925	2.74184566	0.54304576	2.19879990
273.950	2.74536723	0.54345385	2.20191337
273.975	2.74888610	0.54385818	2.20502792
274.000	2.75240123	0.54425844	2.20814280
274.025	2.75591216	0.54465459	2.21125757
274.050	2.75941890	0.54504689	2.21437201
274.075	2.76292174	0.54543575	2.21748599
274.100	2.76642106	0.54582160	2.22059946
274.125	2.76991721	0.54620473	2.22371248
274.150	2.77341059	0.54658529	2.22682530
274.175	2.77690147	0.54696338	2.22993809
274.200	2.78039010	0.54733904	2.23305106
274.225	2.78387680	0.54771234	2.23616446
274.250	2.78736189	0.54808338	2.23927851
274.275	2.79084565	0.54845226	2.24239339
274.300	2.79432825	0.54881909	2.24550917
274.325	2.79780965	0.54918391	2.24862574
274.350	2.80128959	0.54954670	2.25174289
274.375	2.80476762	0.54990725	2.25486037
274.400	2.80824323	0.55026525	2.25797798
274.425	2.81171606	0.55062040	2.26109566
274.450	2.81518615	0.55097255	2.26421361
274.475	2.81865404	0.55132184	2.26733220
274.500	2.82212061	0.55166876	2.27045185
274.525	2.82558676	0.55201399	2.27357277
274.550	2.82905297	0.55235815	2.27669482
274.575	2.83251919	0.55270167	2.27981752
274.600	2.83598492	0.55304481	2.28294011
274.625	2.83944944	0.55338767	2.28606178
274.650	2.84291221	0.55373030	2.28918191
274.675	2.84637300	0.55407273	2.29230026
274.700	2.84983196	0.55441497	2.29541700
274.725	2.85328971	0.55475697	2.29853274
274.750	2.85674715	0.55509875	2.30164840
274.775	2.86020553	0.55544044	2.30476509
274.800	2.86366629	0.55578230	2.30788399
274.825	2.86713086	0.55612458	2.31100628
274.850	2.87060052	0.55646749	2.31413304
274.875	2.87407630	0.55681119	2.31726510
274.900	2.87755889	0.55715578	2.32040311
274.925	2.88104862	0.55750119	2.32354743
274.950	2.88454553	0.55784724	2.32669829
274.975	2.88804954	0.55819374	2.32985580
275.000	2.89156091	0.55854065	2.33302026
275.025	2.89508011	0.55888806	2.33619205
275.050	2.89860760	0.55923607	2.33937152
275.075	2.90214371	0.55958474	2.34255897
275.100	2.90568863	0.55993398	2.34575465
275.125	2.90924234	0.56028361	2.34895873
275.150	2.91280458	0.56063329	2.35217130
275.175	2.91637490	0.56098253	2.35539237
275.200	2.91995268	0.56133077	2.35862191
275.225	2.92353734	0.56167750	2.36185984
275.250	2.92712847	0.56202245	2.36510602
275.275	2.93072597	0.56236572	2.36836026
