473.675	2.11800745	0.10402764	2.01397981
473.700	2.11725128	0.10385588	2.01339540
473.725	2.11649595	0.10368448	2.01281147
473.750	2.11574142	0.10351334	2.01222808
473.775	2.11498770	0.10334240	2.01164529
473.800	2.11423485	0.10317165	2.01106320
473.825	2.11348300	0.10300107	2.01048193
473.850	2.11273235	0.10283065	2.00990170
473.875	2.11198316	0.10266040	2.00932276
473.900	2.11123562	0.10249032	2.00874530
473.925	2.11048977	0.10232040	2.00816938
473.950	2.10974549	0.10215064	2.00759485
473.975	2.10900252	0.10198106	2.00702146
474.000	2.10826054	0.10181165	2.00644889
474.025	2.10751925	0.10164242	2.00587683
474.050	2.10677839	0.10147337	2.00530501
474.075	2.10603772	0.10130452	2.00473321
474.100	2.10529709	0.10113586	2.00416123
474.125	2.10455634	0.10096740	2.00358894
474.150	2.10381537	0.10079917	2.00301620
474.175	2.10307410	0.10063117	2.00244293
474.200	2.10233245	0.10046342	2.00186903
474.225	2.10159036	0.10029593	2.00129444
474.250	2.10084780	0.10012872	2.00071908
474.275	2.10010472	0.09996181	2.00014291
474.300	2.09936110	0.09979521	1.99956588
474.325	2.09861692	0.09962897	1.99898795
474.350	2.09787217	0.09946308	1.99840908
474.375	2.09712685	0.09929760	1.99782925
474.400	2.09638096	0.09913255	1.99724840
474.425	2.09563450	0.09896798	1.99666652
474.450	2.09488746	0.09880393	1.99608353
474.475	2.09413984	0.09864044	1.99549940
474.500	2.09339162	0.09847755	1.99491407
474.525	2.09264278	0.09831529	1.99432749
474.550	2.09189333	0.09815370	1.99373963
474.575	2.09114324	0.09799276	1.99315048
474.600	2.09039250	0.09783251	1.99255998
474.625	2.08964104	0.09767296	1.99196808
474.650	2.08888873	0.09751413	1.99137460
474.675	2.08813537	0.09735607	1.99077929
474.700	2.08738075	0.09719886	1.99018189
474.725	2.08662472	0.09704259	1.98958214
474.750	2.08586721	0.09688734	1.98897987
474.775	2.08510817	0.09673316	1.98837501
474.800	2.08434747	0.09657998	1.98776749
474.825	2.08358494	0.09642763	1.98715731
474.850	2.08282034	0.09627586	1.98654447
474.875	2.08205346	0.09612445	1.98592901
474.900	2.08128421	0.09597325	1.98531096
474.925	2.08051256	0.09582217	1.98469039
474.950	2.07973853	0.09567117	1.98406736
474.975	2.07896217	0.09552022	1.98344195
475.000	2.07818355	0.09536932	1.98281423
475.025	2.07740273	0.09521845	1.98218428
475.050	2.07661976	0.09506760	1.98155216
475.075	2.07583467	0.09491679	1.98091788
475.100	2.07504744	0.09476598	1.98028146
475.125	2.07425806	0.09461520	1.97964286
475.150	2.07346649	0.09446441	1.97900207
475.175	2.07267271	0.09431364	1.97835908
475.200	2.07187671	0.09416285	1.97771386
475.225	2.07107846	0.09401206	1.97706640
475.250	2.07027791	0.09386126	1.97641665
475.275	2.06947494	0.09371043	1.97576451
475.300	2.06866942	0.09355958	1.97510984
475.325	2.06786117	0.09340870	1.97445247
475.350	2.06705003	0.09325779	1.97379223
475.375	2.06623586	0.09310687	1.97312900
475.400	2.06541859	0.09295593	1.97246266
475.425	2.06459816	0.09280499	1.97179317
475.450	2.06377453	0.09265406	1.97112047
475.475	2.06294770	0.09250317	1.97044453
475.500	2.06211764	0.09235234	1.96976531
475.525	2.06128437	0.09220158	1.96908279
475.550	2.06044787	0.09205092	1.96839696
475.575	2.05960815	0.09190037	1.96770777
475.600	2.05876518	0.09174997	1.96701522
475.625	2.05791898	0.09159972	1.96631926
475.650	2.05706952	0.09144964	1.96561989
475.675	2.05621680	0.09129974	1.96491707
475.700	2.05536080	0.09115003	1.96421077
475.725	2.05450150	0.09100053	1.96350097
475.750	2.05363886	0.09085124	1.96278762
475.775	2.05277279	0.09070217	1.96207062
475.800	2.05190312	0.09055333	1.96134979
475.825	2.05102954	0.09040472	1.96062482
475.850	2.05015155	0.09025634	1.95989521
475.875	2.04926854	0.09010820	1.95916034
475.900	2.04837984	0.08996030	1.95841954
475.925	2.04748482	0.08981264	1.95767218
475.950	2.04658298	0.08966522	1.95691775
475.975	2.04567405	0.08951804	1.95615601
476.000	2.04475819	0.08937110	1.95538709
476.025	2.04383600	0.08922440	1.95461160
476.050	2.04290846	0.08907792	1.95383053
476.075	2.04197674	0.08893168	1.95304506
476.100	2.04104193	0.08878566	1.95225628
476.125	2.04010491	0.08863986	1.95146505
476.150	2.03916633	0.08849426	1.95067207
476.175	2.03822673	0.08834887	1.94987786
476.200	2.03728655	0.08820368	1.94908287
476.225	2.03634616	0.08805867	1.94828749
476.250	2.03540591	0.08791383	1.94749208
476.275	2.03446608	0.08776915	1.94669692
476.300	2.03352691	0.08762463	1.94590228
476.325	2.03258859	0.08748023	1.94510835
476.350	2.03165128	0.08733596	1.94431532
476.375	2.03071510	0.08719178	1.94352332
476.400	2.02978013	0.08704768	1.94273245
476.425	2.02884639	0.08690365	1.94194275
476.450	2.02791387	0.08675965	1.94115422
476.475	2.02698256	0.08661567	1.94036689
476.500	2.02605256	0.08647169	1.93958087
476.525	2.02512406	0.08632769	1.93879638
476.550	2.02419739	0.08618364	1.93801374
476.575	2.02327290	0.08603954	1.93723336
476.600	2.02235089	0.08589536	1.93645553
476.625	2.02143140	0.08575110	1.93568030
476.650	2.02051416	0.08560675	1.93490740
476.675	2.01959856	0.08546231	1.93413625
476.700	2.01868382	0.08531778	1.93336604
476.725	2.01776916	0.08517316	1.93259601
476.750	2.01685393	0.08502845	1.93182547
476.775	2.01593763	0.08488368	1.93105395
476.800	2.01501996	0.08473885	1.93028111
476.825	2.01410075	0.08459397	1.92950678
476.850	2.01317994	0.08444906	1.92873088
476.875	2.01225752	0.08430413	1.92795339
476.900	2.01133354	0.08415920	1.92717434
476.925	2.01040810	0.08401429	1.92639381
476.950	2.00948131	0.08386941	1.92561191
476.975	2.00855332	0.08372457	1.92482875
477.000	2.00762430	0.08357981	1.92404450
477.025	2.00669446	0.08343511	1.92325935
477.050	2.00576403	0.08329051	1.92247352
477.075	2.00483328	0.08314601	1.92168727
477.100	2.00390251	0.08300161	1.92090089
477.125	2.00297204	0.08285732	1.92011472
477.150	2.00204223	0.08271315	1.91932909
477.175	2.00111339	0.08256908	1.91854432
477.200	2.00018577	0.08242512	1.91776065
477.225	1.99925946	0.08228126	1.91697820
477.250	1.99833438	0.08213750	1.91619687
477.275	1.99741021	0.08199385	1.91541637
477.300	1.99648655	0.08185029	1.91463625
477.325	1.99556290	0.08170686	1.91385605
477.350	1.99463883	0.08156354	1.91307528
477.375	1.99371396	0.08142037	1.91229359
477.400	1.99278803	0.08127737	1.91151066
477.425	1.99186088	0.08113457	1.91072631
477.450	1.99093240	0.08099199	1.90994041
477.475	1.99000257	0.08084967	1.90915291
477.500	1.98907142	0.08070763	1.90836379
477.525	1.98813901	0.08056591	1.90757310
477.550	1.98720544	0.08042454	1.90678090
477.575	1.98627081	0.08028354	1.90598728
477.600	1.98533524	0.08014293	1.90519231
477.625	1.98439879	0.08000274	1.90439605
477.650	1.98346149	0.07986298	1.90359851
477.675	1.98252328	0.07972366	1.90279963
477.700	1.98158408	0.07958478	1.90199930
477.725	1.98064372	0.07944635	1.90119738
477.750	1.97970206	0.07930835	1.90039372
477.775	1.97875894	0.07917077	1.89958817
477.800	1.97781424	0.07903360	1.89878064
477.825	1.97686788	0.07889682	1.89797105
477.850	1.97591979	0.07876043	1.89715936
477.875	1.97496997	0.07862441	1.89634556
477.900	1.97401844	0.07848876	1.89552968
477.925	1.97306523	0.07835348	1.89471175
477.950	1.97211041	0.07821859	1.89389182
477.975	1.97115408	0.07808409	1.89306998
478.000	1.97019631	0.07795000	1.89224631
478.025	1.96923722	0.07781633	1.89142089
478.050	1.96827693	0.07768307	1.89059386
478.075	1.96731557	0.07755024	1.88976533
478.100	1.96635328	0.07741783	1.88893545
478.125	1.96539024	0.07728584	1.88810440
478.150	1.96442661	0.07715426	1.88727236
478.175	1.96346262	0.07702308	1.88643954
478.200	1.96249850	0.07689229	1.88560621
478.225	1.96153450	0.07676187	1.88477262
478.250	1.96057092	0.07663182	1.88393910
478.275	1.95960810	0.07650212	1.88310598
478.300	1.95864636	0.07637276	1.88227360
478.325	1.95768600	0.07624372	1.88144229
478.350	1.95672725	0.07611499	1.88061226
478.375	1.95577017	0.07598656	1.87978362
478.400	1.95481467	0.07585842	1.87895625
478.425	1.95386027	0.07573058	1.87812969
478.450	1.95290648	0.07560301	1.87730346
478.475	1.95195287	0.07547573	1.87647714
478.500	1.95099912	0.07534873	1.87565040
478.525	1.95004498	0.07522201	1.87482297
478.550	1.94909028	0.07509558	1.87399470
478.575	1.94813490	0.07496943	1.87316547
478.600	1.94717880	0.07484359	1.87233521
478.625	1.94622193	0.07471804	1.87150389
478.650	1.94526430	0.07459281	1.87067149
478.675	1.94430587	0.07446790	1.86983797
478.700	1.94334664	0.07434331	1.86900334
478.725	1.94238660	0.07421906	1.86816755
478.750	1.94142572	0.07409514	1.86733058
478.775	1.94046398	0.07397158	1.86649240
478.800	1.93950134	0.07384836	1.86565298
478.825	1.93853779	0.07372549	1.86481230
478.850	1.93757330	0.07360296	1.86397034
478.875	1.93660787	0.07348078	1.86312709
478.900	1.93564150	0.07335893	1.86228257
478.925	1.93467421	0.07323740	1.86143681
478.950	1.93370606	0.07311619	1.86058987
478.975	1.93273712	0.07299527	1.85974185
479.000	1.93176749	0.07287463	1.85889286
479.025	1.93079732	0.07275426	1.85804306
479.050	1.92982679	0.07263414	1.85719265
479.075	1.92885604	0.07251425	1.85634179
479.100	1.92788514	0.07239458	1.85549056
479.125	1.92691402	0.07227513	1.85463889
479.150	1.92594240	0.07215588	1.85378652
479.175	1.92496991	0.07203685	1.85293306
479.200	1.92399617	0.07191804	1.85207813
479.225	1.92302091	0.07179946	1.85122145
479.250	1.92204396	0.07168113	1.85036283
479.275	1.92106526	0.07156306	1.84950220
479.300	1.92008480	0.07144529	1.84863952
479.325	1.91910262	0.07132783	1.84777479
479.350	1.91811878	0.07121071	1.84690807
479.375	1.91713335	0.07109398	1.84603937
479.400	1.91614667	0.07097764	1.84516902
479.425	1.91515902	0.07086175	1.84429727
479.450	1.91417050	0.07074632	1.84342418
479.475	1.91318113	0.07063138	1.84254975
479.500	1.91219086	0.07051697	1.84167390
479.525	1.91119961	0.07040309	1.84079653
479.550	1.91020726	0.07028977	1.83991749
479.575	1.90921370	0.07017703	1.83903667
479.600	1.90821882	0.07006489	1.83815393
479.625	1.90722284	0.06995337	1.83726948
479.650	1.90622584	0.06984247	1.83638338
479.675	1.90522779	0.06973222	1.83549557
479.700	1.90422863	0.06962262	1.83460600
479.725	1.90322831	0.06951371	1.83371460
479.750	1.90222680	0.06940548	1.83282132
479.775	1.90122408	0.06929796	1.83192612
479.800	1.90022014	0.06919116	1.83102897
479.825	1.89921498	0.06908510	1.83012988
479.850	1.89820863	0.06897979	1.82922884
479.875	1.89720112	0.06887524	1.82832588
479.900	1.89619249	0.06877147	1.82742102
479.925	1.89518279	0.06866848	1.82651431
479.950	1.89417211	0.06856630	1.82560581
479.975	1.89316053	0.06846494	1.82469559
480.000	1.89214836	0.06836442	1.82378394
480.025	1.89113589	0.06826476	1.82287113
480.050	1.89012328	0.06816599	1.82195728
480.075	1.88911066	0.06806814	1.82104252
480.100	1.88809819	0.06797124	1.82012695
480.125	1.88708602	0.06787530	1.81921071
480.150	1.88607429	0.06778036	1.81829393
480.175	1.88506309	0.06768641	1.81737668
480.200	1.88405243	0.06759348	1.81645895
480.225	1.88304216	0.06750157	1.81554059
480.250	1.88203209	0.06741069	1.81462139
480.275	1.88102198	0.06732087	1.81370111
480.300	1.88001168	0.06723214	1.81277954
480.325	1.87900113	0.06714455	1.81185658
480.350	1.87799032	0.06705819	1.81093212
480.375	1.87697928	0.06697314	1.81000613
480.400	1.87596806	0.06688949	1.80907857
480.425	1.87495667	0.06680726	1.80814940
480.450	1.87394504	0.06672642	1.80721862
480.475	1.87293298	0.06664680	1.80628618
480.500	1.87192028	0.06656819	1.80535209
480.525	1.87090673	0.06649040	1.80441632
480.550	1.86989214	0.06641328	1.80347887
480.575	1.86887644	0.06633673	1.80253970
480.600	1.86785954	0.06626071	1.80159883
480.625	1.86684139	0.06618517	1.80065622
480.650	1.86582198	0.06611010	1.79971188
480.675	1.86480127	0.06603548	1.79876579
480.700	1.86377923	0.06596128	1.79781795
480.725	1.86275585	0.06588749	1.79686835
480.750	1.86173109	0.06581411	1.79591698
480.775	1.86070494	0.06574111	1.79496383
480.800	1.85967737	0.06566848	1.79400890
480.825	1.85864838	0.06559620	1.79305218
480.850	1.85761795	0.06552427	1.79209368
480.875	1.85658606	0.06545266	1.79113340
480.900	1.85555272	0.06538137	1.79017135
480.925	1.85451792	0.06531039	1.78920753
480.950	1.85348167	0.06523972	1.78824195
480.975	1.85244400	0.06516934	1.78727465
481.000	1.85140492	0.06509927	1.78630564
481.025	1.85036446	0.06502950	1.78533496
481.050	1.84932268	0.06496004	1.78436264
481.075	1.84827962	0.06489089	1.78338872
481.100	1.84723533	0.06482207	1.78241326
481.125	1.84618988	0.06475359	1.78143629
481.150	1.84514334	0.06468546	1.78045788
481.175	1.84409577	0.06461769	1.77947808
481.200	1.84304725	0.06455030	1.77849696
481.225	1.84199787	0.06448331	1.77751456
481.250	1.84094769	0.06441675	1.77653094
481.275	1.83989681	0.06435066	1.77554615
481.300	1.83884531	0.06428506	1.77456025
481.325	1.83779328	0.06422000	1.77357328
481.350	1.83674080	0.06415552	1.77258528
481.375	1.83568779	0.06409167	1.77159613
481.400	1.83463425	0.06402848	1.77060576
481.425	1.83358021	0.06396601	1.76961421
481.450	1.83252574	0.06390426	1.76862149
481.475	1.83147089	0.06384325	1.76762764
481.500	1.83041569	0.06378300	1.76663269
481.525	1.82936019	0.06372351	1.76563668
481.550	1.82830443	0.06366480	1.76463963
481.575	1.82724844	0.06360690	1.76364154
481.600	1.82619231	0.06354986	1.76264244
481.625	1.82513611	0.06349376	1.76164234
481.650	1.82407993	0.06343870	1.76064124
481.675	1.82302388	0.06338474	1.75963914
481.700	1.82196796	0.06333193	1.75863603
481.725	1.82091210	0.06328018	1.75763192
481.750	1.81985608	0.06322929	1.75662679
481.775	1.81879964	0.06317901	1.75562063
481.800	1.81774253	0.06312912	1.75461342
481.825	1.81668460	0.06307946	1.75360514
481.850	1.81562573	0.06302995	1.75259578
481.875	1.81456585	0.06298054	1.75158532
481.900	1.81350491	0.06293118	1.75057373
481.925	1.81244289	0.06288186	1.74956102
481.950	1.81137974	0.06283257	1.74854717
481.975	1.81031547	0.06278327	1.74753220
482.000	1.80925008	0.06273397	1.74651611
482.025	1.80818357	0.06268463	1.74549894
482.050	1.80711598	0.06263526	1.74448072
482.075	1.80604735	0.06258584	1.74346151
482.100	1.80497772	0.06253635	1.74244137
482.125	1.80390715	0.06248680	1.74142036
482.150	1.80283571	0.06243716	1.74039855
482.175	1.80176345	0.06238744	1.73937601
482.200	1.80069045	0.06233763	1.73835282
482.225	1.79961676	0.06228771	1.73732904
482.250	1.79854244	0.06223770	1.73630474
482.275	1.79746754	0.06218757	1.73527997
482.300	1.79639213	0.06213732	1.73425481
482.325	1.79531625	0.06208696	1.73322928
482.350	1.79423994	0.06203648	1.73220346
482.375	1.79316324	0.06198587	1.73117738
482.400	1.79208621	0.06193512	1.73015109
482.425	1.79100887	0.06188425	1.72912462
482.450	1.78993125	0.06183323	1.72809802
482.475	1.78885340	0.06178208	1.72707133
482.500	1.78777535	0.06173077	1.72604458
482.525	1.78669713	0.06167932	1.72501781
482.550	1.78561878	0.06162771	1.72399108
482.575	1.78454034	0.06157593	1.72296441
482.600	1.78346186	0.06152399	1.72193787
482.625	1.78238338	0.06147188	1.72091150
482.650	1.78130497	0.06141959	1.71988538
482.675	1.78022668	0.06136711	1.71885957
482.700	1.77914861	0.06131445	1.71783416
482.725	1.77807082	0.06126159	1.71680923
482.750	1.77699342	0.06120854	1.71578488
482.775	1.77591649	0.06115529	1.71476120
482.800	1.77484013	0.06110184	1.71373830
482.825	1.77376443	0.06104818	1.71271624
482.850	1.77268943	0.06099433	1.71169510
482.875	1.77161518	0.06094029	1.71067489
482.900	1.77054167	0.06088605	1.70965562
482.925	1.76946885	0.06083163	1.70863722
482.950	1.76839665	0.06077704	1.70761961
482.975	1.76732495	0.06072228	1.70660267
483.000	1.76625364	0.06066737	1.70558627
483.025	1.76518260	0.06061231	1.70457029
483.050	1.76411174	0.06055712	1.70355461
483.075	1.76304098	0.06050181	1.70253916
483.100	1.76197028	0.06044639	1.70152389
483.125	1.76089964	0.06039087	1.70050878
483.150	1.75982907	0.06033525	1.69949382
483.175	1.75875862	0.06027956	1.69847906
483.200	1.75768833	0.06022379	1.69746454
483.225	1.75661827	0.06016796	1.69645031
483.250	1.75554852	0.06011207	1.69543646
483.275	1.75447918	0.06005612	1.69442306
483.300	1.75341035	0.06000013	1.69341022
483.325	1.75234214	0.05994409	1.69239805
483.350	1.75127467	0.05988801	1.69138666
483.375	1.75020808	0.05983189	1.69037619
483.400	1.74914252	0.05977574	1.68936678
483.425	1.74807814	0.05971955	1.68835859
483.450	1.74701510	0.05966333	1.68735178
483.475	1.74595356	0.05960706	1.68634650
483.500	1.74489369	0.05955077	1.68534292
483.525	1.74383565	0.05949443	1.68434121
483.550	1.74277961	0.05943806	1.68334155
483.575	1.74172575	0.05938165	1.68234410
483.600	1.74067420	0.05932519	1.68134901
483.625	1.73962510	0.05926869	1.68035641
483.650	1.73857853	0.05921214	1.67936638
483.675	1.73753449	0.05915554	1.67837895
483.700	1.73649292	0.05909888	1.67739403
483.725	1.73545368	0.05904217	1.67641151
483.750	1.73441658	0.05898539	1.67543119
483.775	1.73338141	0.05892854	1.67445287
483.800	1.73234796	0.05887163	1.67347634
483.825	1.73131604	0.05881464	1.67250140
483.850	1.73028549	0.05875758	1.67152791
483.875	1.72925617	0.05870044	1.67055573
483.900	1.72822798	0.05864322	1.66958475
483.925	1.72720083	0.05858593	1.66861490
483.950	1.72617465	0.05852856	1.66764608
483.975	1.72514938	0.05847112	1.66667826
484.000	1.72412499	0.05841361	1.66571139
484.025	1.72310144	0.05835603	1.66474541
484.050	1.72207870	0.05829840	1.66378031
484.075	1.72105676	0.05824072	1.66281604
484.100	1.72003560	0.05818301	1.66185259
484.125	1.71901522	0.05812528	1.66088994
484.150	1.71799560	0.05806754	1.65992806
484.175	1.71697676	0.05800981	1.65896695
484.200	1.71595870	0.05795212	1.65800658
484.225	1.71494142	0.05789447	1.65704695
484.250	1.71392492	0.05783688	1.65608804
484.275	1.71290923	0.05777938	1.65512985
484.300	1.71189433	0.05772197	1.65417236
484.325	1.71088023	0.05766467	1.65321557
484.350	1.70986695	0.05760749	1.65225946
484.375	1.70885448	0.05755044	1.65130404
484.400	1.70784283	0.05749354	1.65034930
484.425	1.70683201	0.05743678	1.64939523
484.450	1.70582202	0.05738017	1.64844184
484.475	1.70481286	0.05732373	1.64748913
484.500	1.70380455	0.05726744	1.64653711
484.525	1.70279708	0.05721131	1.64558577
484.550	1.70179049	0.05715535	1.64463514
484.575	1.70078476	0.05709954	1.64368522
484.600	1.69977993	0.05704390	1.64273603
484.625	1.69877602	0.05698843	1.64178759
484.650	1.69777304	0.05693312	1.64083992
484.675	1.69677104	0.05687798	1.63989306
484.700	1.69577004	0.05682301	1.63894703
484.725	1.69477009	0.05676822	1.63800187
484.750	1.69377123	0.05671361	1.63705763
484.775	1.69277353	0.05665918	1.63611435
484.800	1.69177704	0.05660496	1.63517209
484.825	1.69078183	0.05655094	1.63423089
484.850	1.68978796	0.05649715	1.63329081
484.875	1.68879547	0.05644360	1.63235187
484.900	1.68780438	0.05639031	1.63141407
484.925	1.68681471	0.05633732	1.63047739
484.950	1.68582642	0.05628463	1.62954179
484.975	1.68483947	0.05623229	1.62860718
485.000	1.68385383	0.05618033	1.62767350
485.025	1.68286944	0.05612878	1.62674066
485.050	1.68174507	0.05607554	1.62566953
485.075	1.68062179	0.05602278	1.62459901
485.100	1.67949957	0.05597054	1.62352903
485.125	1.67837838	0.05591883	1.62245955
485.150	1.67725817	0.05586766	1.62139051
485.175	1.67613892	0.05581704	1.62032187
485.200	1.67502059	0.05576698	1.61925362
