478.925	1.87463113	0.19937634	1.67525480
478.950	1.87401286	0.19921281	1.67480005
478.975	1.87339552	0.19904967	1.67434585
479.000	1.87277913	0.19888696	1.67389217
479.025	1.87216376	0.19872474	1.67343902
479.050	1.87154947	0.19856307	1.67298640
479.075	1.87093632	0.19840199	1.67253433
479.100	1.87032437	0.19824155	1.67208282
479.125	1.86971369	0.19808177	1.67163192
479.150	1.86910435	0.19792270	1.67118165
479.175	1.86849643	0.19776436	1.67073206
479.200	1.86789003	0.19760681	1.67028322
479.225	1.86728529	0.19745014	1.66983516
479.250	1.86668239	0.19729444	1.66938794
479.275	1.86608147	0.19713984	1.66894163
479.300	1.86548264	0.19698637	1.66849627
479.325	1.86488588	0.19683397	1.66805191
479.350	1.86429100	0.19668241	1.66760859
479.375	1.86369778	0.19653143	1.66716635
479.400	1.86310599	0.19638080	1.66672520
479.425	1.86251550	0.19623036	1.66628514
479.450	1.86192623	0.19608005	1.66584618
479.475	1.86133811	0.19592983	1.66540828
479.500	1.86075108	0.19577968	1.66497140
479.525	1.86016508	0.19562959	1.66453549
479.550	1.85958006	0.19547956	1.66410050
479.575	1.85899593	0.19532957	1.66366637
479.600	1.85841264	0.19517961	1.66323302
479.625	1.85783012	0.19502969	1.66280042
479.650	1.85724831	0.19487980	1.66236851
479.675	1.85666718	0.19472993	1.66193725
479.700	1.85608666	0.19458007	1.66150660
479.725	1.85550674	0.19443022	1.66107652
479.750	1.85492738	0.19428037	1.66064701
479.775	1.85434855	0.19413052	1.66021803
479.800	1.85377024	0.19398065	1.65978959
479.825	1.85319244	0.19383077	1.65936166
479.850	1.85261512	0.19368086	1.65893426
479.875	1.85203828	0.19353092	1.65850737
479.900	1.85146191	0.19338093	1.65808098
479.925	1.85088598	0.19323089	1.65765509
479.950	1.85031047	0.19308078	1.65722969
479.975	1.84973534	0.19293059	1.65680475
480.000	1.84916056	0.19278032	1.65638024
480.025	1.84858608	0.19262993	1.65595614
480.050	1.84801184	0.19247943	1.65553240
480.075	1.84743778	0.19232880	1.65510898
480.100	1.84686383	0.19217801	1.65468581
480.125	1.84628992	0.19202707	1.65426285
480.150	1.84571598	0.19187595	1.65384004
480.175	1.84514193	0.19172464	1.65341729
480.200	1.84456767	0.19157314	1.65299453
480.225	1.84399308	0.19142146	1.65257163
480.250	1.84341801	0.19126958	1.65214843
480.275	1.84284225	0.19111752	1.65172473
480.300	1.84226553	0.19096529	1.65130024
480.325	1.84168753	0.19081291	1.65087463
480.350	1.84110790	0.19066037	1.65044753
480.375	1.84052627	0.19050771	1.65001856
480.400	1.83994232	0.19035494	1.64958738
480.425	1.83935580	0.19020206	1.64915374
480.450	1.83876659	0.19004909	1.64871750
480.475	1.83817466	0.18989604	1.64827861
480.500	1.83758003	0.18974293	1.64783710
480.525	1.83698281	0.18958975	1.64739306
480.550	1.83638310	0.18943652	1.64694658
480.575	1.83578103	0.18928325	1.64649779
480.600	1.83517670	0.18912993	1.64604677
480.625	1.83457021	0.18897659	1.64559362
480.650	1.83396166	0.18882323	1.64513843
480.675	1.83335114	0.18866986	1.64468128
480.700	1.83273874	0.18851649	1.64422225
480.725	1.83212453	0.18836313	1.64376140
480.750	1.83150862	0.18820980	1.64329882
480.775	1.83089109	0.18805651	1.64283458
480.800	1.83027207	0.18790328	1.64236878
480.825	1.82965167	0.18775016	1.64190151
480.850	1.82903004	0.18759716	1.64143288
480.875	1.82840731	0.18744432	1.64096299
480.900	1.82778359	0.18729170	1.64049189
480.925	1.82715895	0.18713933	1.64001962
480.950	1.82653334	0.18698726	1.63954609
480.975	1.82590665	0.18683553	1.63907112
481.000	1.82527865	0.18668418	1.63859447
481.025	1.82464904	0.18653323	1.63811581
481.050	1.82401750	0.18638271	1.63763480
481.075	1.82338372	0.18623261	1.63715110
481.100	1.82274737	0.18608297	1.63666440
481.125	1.82210821	0.18593380	1.63617441
481.150	1.82146602	0.18578514	1.63568088
481.175	1.82082068	0.18563707	1.63518361
481.200	1.82017218	0.18548966	1.63468252
481.225	1.81952065	0.18534304	1.63417761
481.250	1.81886634	0.18519732	1.63366903
481.275	1.81820954	0.18505257	1.63315698
481.300	1.81755048	0.18490877	1.63264171
481.325	1.81688926	0.18476579	1.63212347
481.350	1.81622589	0.18462344	1.63160246
481.375	1.81556035	0.18448151	1.63107883
481.400	1.81489261	0.18433989	1.63055272
481.425	1.81422269	0.18419849	1.63002420
481.450	1.81355060	0.18405728	1.62949333
481.475	1.81287638	0.18391625	1.62896013
481.500	1.81220003	0.18377538	1.62842464
481.525	1.81152154	0.18363468	1.62788686
481.550	1.81084093	0.18349414	1.62734679
481.575	1.81015817	0.18335374	1.62680443
481.600	1.80947326	0.18321348	1.62625977
481.625	1.80878618	0.18307336	1.62571281
481.650	1.80809693	0.18293337	1.62516355
481.675	1.80740551	0.18279351	1.62461200
481.700	1.80671192	0.18265377	1.62405815
481.725	1.80601618	0.18251415	1.62350204
481.750	1.80531834	0.18237466	1.62294368
481.775	1.80461843	0.18223532	1.62238311
481.800	1.80391651	0.18209613	1.62182038
481.825	1.80321267	0.18195712	1.62125556
481.850	1.80250721	0.18181829	1.62068892
481.875	1.80180026	0.18167968	1.62012059
481.900	1.80109194	0.18154129	1.61955065
481.925	1.80038235	0.18140314	1.61897920
481.950	1.79967161	0.18126526	1.61840635
481.975	1.79895986	0.18112765	1.61783221
482.000	1.79824722	0.18099032	1.61725690
482.025	1.79753385	0.18085329	1.61668056
482.050	1.79681985	0.18071657	1.61610329
482.075	1.79610534	0.18058016	1.61552518
482.100	1.79539038	0.18044407	1.61494631
482.125	1.79467499	0.18030830	1.61436668
482.150	1.79395915	0.18017288	1.61378628
482.175	1.79324282	0.18003778	1.61320504
482.200	1.79252592	0.17990303	1.61262288
482.225	1.79180837	0.17976863	1.61203973
482.250	1.79109008	0.17963458	1.61145550
482.275	1.79037098	0.17950087	1.61087011
482.300	1.78965100	0.17936752	1.61028347
482.325	1.78893009	0.17923453	1.60969556
482.350	1.78820824	0.17910190	1.60910634
482.375	1.78748548	0.17896963	1.60851586
482.400	1.78676189	0.17883772	1.60792417
482.425	1.78603755	0.17870617	1.60733138
482.450	1.78531260	0.17857499	1.60673761
482.475	1.78458716	0.17844418	1.60614299
482.500	1.78386136	0.17831373	1.60554763
482.525	1.78313531	0.17818365	1.60495165
482.550	1.78240914	0.17805394	1.60435520
482.575	1.78168298	0.17792460	1.60375838
482.600	1.78095697	0.17779563	1.60316134
482.625	1.78023123	0.17766703	1.60256420
482.650	1.77950590	0.17753881	1.60196710
482.675	1.77878108	0.17741095	1.60137013
482.700	1.77805684	0.17728347	1.60077338
482.725	1.77733320	0.17715636	1.60017685
482.750	1.77661012	0.17702962	1.59958051
482.775	1.77588750	0.17690325	1.59898426
482.800	1.77516518	0.17677725	1.59838793
482.825	1.77444295	0.17665163	1.59779132
482.850	1.77372051	0.17652638	1.59719413
482.875	1.77299748	0.17640151	1.59659596
482.900	1.77227338	0.17627701	1.59599637
482.925	1.77154776	0.17615289	1.59539487
482.950	1.77082017	0.17602915	1.59479102
482.975	1.77009024	0.17590579	1.59418446
483.000	1.76935766	0.17578281	1.59357485
483.025	1.76862215	0.17566022	1.59296193
483.050	1.76788347	0.17553802	1.59234545
483.075	1.76714145	0.17541621	1.59172524
483.100	1.76639603	0.17529481	1.59110122
483.125	1.76564728	0.17517381	1.59047347
483.150	1.76489542	0.17505324	1.58984219
483.175	1.76414073	0.17493308	1.58920765
483.200	1.76338351	0.17481337	1.58857014
483.225	1.76262401	0.17469410	1.58792991
483.250	1.76186249	0.17457530	1.58728720
483.275	1.76109920	0.17445697	1.58664223
483.300	1.76033432	0.17433914	1.58599518
483.325	1.75956796	0.17422181	1.58534614
483.350	1.75880014	0.17410502	1.58469512
483.375	1.75803078	0.17398876	1.58404202
483.400	1.75725975	0.17387306	1.58338669
483.425	1.75648690	0.17375793	1.58272898
483.450	1.75571212	0.17364337	1.58206875
483.475	1.75493532	0.17352941	1.58140591
483.500	1.75415645	0.17341604	1.58074041
483.525	1.75337551	0.17330326	1.58007224
483.550	1.75259249	0.17319109	1.57940140
483.575	1.75180740	0.17307951	1.57872789
483.600	1.75102028	0.17296852	1.57805175
483.625	1.75023114	0.17285812	1.57737302
483.650	1.74944003	0.17274830	1.57669173
483.675	1.74864698	0.17263904	1.57600794
483.700	1.74785205	0.17253035	1.57532170
483.725	1.74705529	0.17242221	1.57463309
483.750	1.74625678	0.17231460	1.57394218
483.775	1.74545659	0.17220754	1.57324905
483.800	1.74465480	0.17210100	1.57255380
483.825	1.74385151	0.17199499	1.57185652
483.850	1.74304679	0.17188950	1.57115729
483.875	1.74224073	0.17178453	1.57045620
483.900	1.74143342	0.17168008	1.56975333
483.925	1.74062492	0.17157616	1.56904876
483.950	1.73981531	0.17147277	1.56834254
483.975	1.73900465	0.17136991	1.56763475
484.000	1.73819299	0.17126758	1.56692541
484.025	1.73738037	0.17116578	1.56621459
484.050	1.73656682	0.17106452	1.56550230
484.075	1.73575237	0.17096380	1.56478857
484.100	1.73493703	0.17086361	1.56407342
484.125	1.73412082	0.17076395	1.56335686
484.150	1.73330374	0.17066482	1.56263892
484.175	1.73248580	0.17056621	1.56191958
484.200	1.73166701	0.17046812	1.56119889
484.225	1.73084739	0.17037053	1.56047685
484.250	1.73002699	0.17027345	1.55975354
484.275	1.72920589	0.17017687	1.55902902
484.300	1.72838421	0.17008080	1.55830342
484.325	1.72756214	0.16998522	1.55757691
484.350	1.72673990	0.16989016	1.55684973
484.375	1.72591778	0.16979562	1.55612216
484.400	1.72509612	0.16970160	1.55539451
484.425	1.72427527	0.16960813	1.55466713
484.450	1.72345558	0.16951521	1.55394037
484.475	1.72263739	0.16942286	1.55321453
484.500	1.72182101	0.16933111	1.55248991
484.525	1.72100671	0.16923996	1.55176675
484.550	1.72019472	0.16914944	1.55104528
484.575	1.71938525	0.16905958	1.55032567
484.600	1.71857847	0.16897042	1.54960805
484.625	1.71777449	0.16888199	1.54889250
484.650	1.71697340	0.16879435	1.54817905
484.675	1.71617515	0.16870754	1.54746760
484.700	1.71537959	0.16862162	1.54675797
484.725	1.71458645	0.16853663	1.54604982
484.750	1.71379532	0.16845259	1.54534274
484.775	1.71300576	0.16836951	1.54463625
484.800	1.71221730	0.16828743	1.54392988
484.825	1.71142952	0.16820634	1.54322318
484.850	1.71064205	0.16812629	1.54251576
484.875	1.70985464	0.16804735	1.54180729
484.900	1.70906708	0.16796960	1.54109748
484.925	1.70827925	0.16789316	1.54038609
484.950	1.70749105	0.16781810	1.53967295
484.975	1.70670231	0.16774439	1.53895791
485.000	1.70591275	0.16767185	1.53824089
485.025	1.70512207	0.16760021	1.53752187
485.050	1.70419106	0.16750605	1.53668501
485.075	1.70325988	0.16741233	1.53584756
485.100	1.70232856	0.16731895	1.53500961
485.125	1.70139714	0.16722588	1.53417126
485.150	1.70046561	0.16713310	1.53333251
485.175	1.69953389	0.16704061	1.53249328
485.200	1.69860178	0.16694841	1.53165337
485.225	1.69766908	0.16685650	1.53081258
485.250	1.69673561	0.16676487	1.52997074
485.275	1.69580128	0.16667354	1.52912774
485.300	1.69486603	0.16658248	1.52828354
485.325	1.69392986	0.16649171	1.52743815
485.350	1.69299279	0.16640120	1.52659159
485.375	1.69205485	0.16631096	1.52574389
485.400	1.69111606	0.16622097	1.52489509
485.425	1.69017648	0.16613123	1.52404525
485.450	1.68923613	0.16604171	1.52319442
485.475	1.68829504	0.16595240	1.52234264
485.500	1.68735322	0.16586328	1.52148994
485.525	1.68641067	0.16577434	1.52063632
485.550	1.68546731	0.16568555	1.51978176
485.575	1.68452305	0.16559689	1.51892616
485.600	1.68357774	0.16550832	1.51806942
485.625	1.68263118	0.16541983	1.51721135
485.650	1.68168314	0.16533138	1.51635177
485.675	1.68073340	0.16524294	1.51549046
485.700	1.67978172	0.16515450	1.51462722
485.725	1.67882786	0.16506601	1.51376185
485.750	1.67787163	0.16497747	1.51289416
485.775	1.67691284	0.16488887	1.51202398
485.800	1.67595135	0.16480019	1.51115116
485.825	1.67498703	0.16471145	1.51027557
485.850	1.67401977	0.16462268	1.50939710
485.875	1.67304951	0.16453389	1.50851562
485.900	1.67207619	0.16444512	1.50763107
485.925	1.67109977	0.16435641	1.50674336
485.950	1.67012023	0.16426778	1.50585245
485.975	1.66913758	0.16417927	1.50495831
486.000	1.66815184	0.16409091	1.50406093
486.025	1.66716305	0.16400271	1.50316034
486.050	1.66617127	0.16391469	1.50225658
486.075	1.66517659	0.16382688	1.50134971
486.100	1.66417912	0.16373927	1.50043985
486.125	1.66317898	0.16365189	1.49952710
486.150	1.66217632	0.16356473	1.49861159
486.175	1.66117129	0.16347782	1.49769347
486.200	1.66016403	0.16339114	1.49677289
486.225	1.65915466	0.16330472	1.49584994
486.250	1.65814323	0.16321854	1.49492469
486.275	1.65712975	0.16313262	1.49399712
486.300	1.65611410	0.16304697	1.49306713
486.325	1.65509612	0.16296157	1.49213455
486.350	1.65407562	0.16287644	1.49119918
486.375	1.65305240	0.16279157	1.49026082
486.400	1.65202627	0.16270697	1.48931929
486.425	1.65099710	0.16262264	1.48837446
486.450	1.64996480	0.16253858	1.48742622
486.475	1.64892931	0.16245479	1.48647451
486.500	1.64789059	0.16237127	1.48551932
486.525	1.64684865	0.16228802	1.48456062
486.550	1.64580349	0.16220504	1.48359845
486.575	1.64475515	0.16212233	1.48263282
486.600	1.64370367	0.16203989	1.48166377
486.625	1.64264907	0.16195772	1.48069135
486.650	1.64159142	0.16187582	1.47971561
486.675	1.64053075	0.16179418	1.47873658
486.700	1.63946711	0.16171280	1.47775431
486.725	1.63840054	0.16163169	1.47676885
486.750	1.63733107	0.16155083	1.47578024
486.775	1.63625875	0.16147024	1.47478851
486.800	1.63518359	0.16138990	1.47379369
486.825	1.63410562	0.16130982	1.47279581
486.850	1.63302488	0.16122999	1.47179489
486.875	1.63194137	0.16115040	1.47079097
486.900	1.63085511	0.16107107	1.46978405
486.925	1.62976613	0.16099197	1.46877416
486.950	1.62867443	0.16091312	1.46776131
486.975	1.62758002	0.16083450	1.46674552
487.000	1.62648293	0.16075612	1.46572681
487.025	1.62538316	0.16067796	1.46470520
487.050	1.62428073	0.16060004	1.46368069
487.075	1.62317565	0.16052234	1.46265331
487.100	1.62206794	0.16044485	1.46162308
487.125	1.62095762	0.16036759	1.46059003
487.150	1.61984472	0.16029054	1.45955418
487.175	1.61872926	0.16021369	1.45851557
487.200	1.61761127	0.16013706	1.45747421
487.225	1.61649079	0.16006062	1.45643016
487.250	1.61536785	0.15998439	1.45538346
487.275	1.61424250	0.15990835	1.45433415
487.300	1.61311477	0.15983250	1.45328227
487.325	1.61198473	0.15975684	1.45222789
487.350	1.61085243	0.15968136	1.45117107
487.375	1.60971792	0.15960606	1.45011186
487.400	1.60858126	0.15953094	1.44905031
487.425	1.60744248	0.15945599	1.44798649
487.450	1.60630161	0.15938121	1.44692040
487.475	1.60515865	0.15930660	1.44585205
487.500	1.60401354	0.15923215	1.44478140
487.525	1.60286624	0.15915785	1.44370839
487.550	1.60171665	0.15908371	1.44263294
487.575	1.60056470	0.15900971	1.44155499
487.600	1.59941032	0.15893587	1.44047445
487.625	1.59825345	0.15886216	1.43939129
487.650	1.59709404	0.15878859	1.43830545
487.675	1.59593207	0.15871516	1.43721691
487.700	1.59476752	0.15864186	1.43612566
487.725	1.59360040	0.15856869	1.43503170
487.750	1.59243070	0.15849564	1.43393505
487.775	1.59125845	0.15842272	1.43283573
487.800	1.59008368	0.15834991	1.43173377
487.825	1.58890643	0.15827721	1.43062922
487.850	1.58772676	0.15820463	1.42952214
487.875	1.58654475	0.15813215	1.42841260
487.900	1.58536046	0.15805977	1.42730069
487.925	1.58417402	0.15798749	1.42618652
487.950	1.58298552	0.15791532	1.42507020
487.975	1.58179510	0.15784323	1.42395187
488.000	1.58060292	0.15777123	1.42283168
488.025	1.57940911	0.15769933	1.42170979
488.050	1.57821385	0.15762750	1.42058635
488.075	1.57701728	0.15755576	1.41946152
488.100	1.57581949	0.15748409	1.41833540
488.125	1.57462054	0.15741250	1.41720804
488.150	1.57342040	0.15734098	1.41607942
488.175	1.57221896	0.15726953	1.41494942
488.200	1.57101599	0.15719815	1.41381784
488.225	1.56981121	0.15712683	1.41268437
488.250	1.56860422	0.15705558	1.41154865
488.275	1.56739460	0.15698438	1.41041023
488.300	1.56618193	0.15691324	1.40926869
488.325	1.56496582	0.15684215	1.40812367
488.350	1.56374604	0.15677112	1.40697492
488.375	1.56252243	0.15670015	1.40582229
488.400	1.56129494	0.15662922	1.40466572
488.425	1.56006354	0.15655834	1.40350520
488.450	1.55882828	0.15648751	1.40234076
488.475	1.55758919	0.15641673	1.40117246
488.500	1.55634634	0.15634599	1.40000035
488.525	1.55509979	0.15627528	1.39882451
488.550	1.55384963	0.15620461	1.39764502
488.575	1.55259592	0.15613396	1.39646196
488.600	1.55133876	0.15606333	1.39527543
488.625	1.55007822	0.15599269	1.39408553
488.650	1.54881442	0.15592205	1.39289237
488.675	1.54754746	0.15585138	1.39169607
488.700	1.54627744	0.15578067	1.39049677
488.725	1.54500451	0.15570990	1.38929461
488.750	1.54372881	0.15563905	1.38808975
488.775	1.54245049	0.15556811	1.38688238
488.800	1.54116972	0.15549706	1.38567266
488.825	1.53988663	0.15542589	1.38446074
488.850	1.53860130	0.15535458	1.38324672
488.875	1.53731375	0.15528312	1.38203062
488.900	1.53602386	0.15521151	1.38081235
488.925	1.53473143	0.15513973	1.37959170
488.950	1.53343622	0.15506779	1.37836843
488.975	1.53213795	0.15499567	1.37714228
489.000	1.53083638	0.15492338	1.37591300
489.025	1.52953131	0.15485091	1.37468039
489.050	1.52822257	0.15477828	1.37344430
489.075	1.52691006	0.15470547	1.37220459
489.100	1.52559368	0.15463250	1.37096117
489.125	1.52427336	0.15455937	1.36971399
489.150	1.52294907	0.15448608	1.36846299
489.175	1.52162075	0.15441262	1.36720812
489.200	1.52028838	0.15433901	1.36594938
489.225	1.51895195	0.15426523	1.36468672
489.250	1.51761144	0.15419129	1.36342015
489.275	1.51626683	0.15411718	1.36214965
489.300	1.51491811	0.15404289	1.36087522
489.325	1.51356527	0.15396843	1.35959685
489.350	1.51220832	0.15389377	1.35831454
489.375	1.51084723	0.15381892	1.35702831
489.400	1.50948201	0.15374386	1.35573815
489.425	1.50811265	0.15366859	1.35444406
489.450	1.50673916	0.15359309	1.35314607
489.475	1.50536152	0.15351735	1.35184417
489.500	1.50397974	0.15344137	1.35053837
489.525	1.50259383	0.15336513	1.34922870
489.550	1.50120377	0.15328861	1.34791516
489.575	1.49980959	0.15321182	1.34659777
489.600	1.49841128	0.15313473	1.34527655
489.625	1.49700886	0.15305734	1.34395152
489.650	1.49560235	0.15297964	1.34262271
489.675	1.49419176	0.15290163	1.34129013
489.700	1.49277713	0.15282330	1.33995382
489.725	1.49135847	0.15274465	1.33861382
489.750	1.48993584	0.15266568	1.33727015
489.775	1.48850926	0.15258639	1.33592287
489.800	1.48707881	0.15250678	1.33457202
489.825	1.48564452	0.15242686	1.33321766
489.850	1.48420648	0.15234664	1.33185984
489.875	1.48276474	0.15226611	1.33049863
489.900	1.48131940	0.15218529	1.32913411
489.925	1.47987054	0.15210419	1.32776635
489.950	1.47841824	0.15202281	1.32639543
489.975	1.47696258	0.15194116	1.32502142
490.000	1.47550361	0.15185924	1.32364437
490.025	1.47404135	0.15177706	1.32226430
490.050	1.47257580	0.15169462	1.32088118
490.075	1.47110689	0.15161193	1.31949496
490.100	1.46963455	0.15152899	1.31810556
490.125	1.46815869	0.15144580	1.31671289
490.150	1.46667924	0.15136236	1.31531688
490.175	1.46519614	0.15127868	1.31391746
490.200	1.46370934	0.15119475	1.31251459
490.225	1.46221880	0.15111057	1.31110823
490.250	1.46072450	0.15102614	1.30969836
490.275	1.45922642	0.15094145	1.30828497
490.300	1.45772457	0.15085651	1.30686806
490.325	1.45621894	0.15077131	1.30544763
490.350	1.45470954	0.15068584	1.30402369
490.375	1.45319637	0.15060011	1.30259626
490.400	1.45167945	0.15051411	1.30116535
490.425	1.45015889	0.15042783	1.29973107
490.450	1.44863479	0.15034126	1.29829353
