291.225	5.18392320	0.77483836	4.40908484
291.250	5.18749260	0.77534662	4.41214598
291.275	5.19106054	0.77585605	4.41520449
291.300	5.19462718	0.77636652	4.41826067
291.325	5.19819265	0.77687792	4.42131474
291.350	5.20175711	0.77739031	4.42436680
291.375	5.20532056	0.77790371	4.42741685
291.400	5.20888286	0.77841806	4.43046480
291.425	5.21244375	0.77893320	4.43351055
291.450	5.21600309	0.77944910	4.43655399
291.475	5.21956100	0.77996587	4.43959513
291.500	5.22311780	0.78048376	4.44263404
291.525	5.22667395	0.78100301	4.44567094
291.550	5.23022994	0.78152382	4.44870612
291.575	5.23378622	0.78204625	4.45173996
291.600	5.23734320	0.78257031	4.45477290
291.625	5.24090131	0.78309597	4.45780534
291.650	5.24446097	0.78362327	4.46083770
291.675	5.24802263	0.78415230	4.46387033
291.700	5.25158678	0.78468323	4.46690355
291.725	5.25515397	0.78521632	4.46993764
291.750	5.25872470	0.78575186	4.47297284
291.775	5.26229944	0.78629006	4.47600938
291.800	5.26587866	0.78683118	4.47904748
291.825	5.26946291	0.78737546	4.48208745
291.850	5.27305265	0.78792301	4.48512963
291.875	5.27664808	0.78847372	4.48817436
291.900	5.28024912	0.78902722	4.49122191
291.925	5.28385549	0.78958303	4.49427245
291.950	5.28746682	0.79014076	4.49732606
291.975	5.29108279	0.79070010	4.50038269
292.000	5.29470308	0.79126086	4.50344221
292.025	5.29832742	0.79182294	4.50650447
292.050	5.30195560	0.79238627	4.50956933
292.075	5.30558746	0.79295082	4.51263665
292.100	5.30922287	0.79351649	4.51570637
292.125	5.31286166	0.79408316	4.51877850
292.150	5.31650367	0.79465060	4.52185307
292.175	5.32014879	0.79521862	4.52493017
292.200	5.32379695	0.79578705	4.52800990
292.225	5.32744809	0.79635570	4.53109239
292.250	5.33110192	0.79692431	4.53417760
292.275	5.33475803	0.79749261	4.53726542
292.300	5.33841602	0.79806034	4.54035569
292.325	5.34207547	0.79862724	4.54344823
292.350	5.34573595	0.79919307	4.54654287
292.375	5.34939699	0.79975758	4.54963941
292.400	5.35305819	0.80032053	4.55273766
292.425	5.35671921	0.80088179	4.55583742
292.450	5.36037981	0.80144129	4.55893852
292.475	5.36403980	0.80199901	4.56204079
292.500	5.36769900	0.80255495	4.56514406
292.525	5.37135728	0.80310908	4.56824820
292.550	5.37501455	0.80366143	4.57135312
292.575	5.37867092	0.80421212	4.57445881
292.600	5.38232659	0.80476128	4.57756531
292.625	5.38598169	0.80530902	4.58067267
292.650	5.38963615	0.80585536	4.58378079
292.675	5.39328966	0.80640024	4.58688942
292.700	5.39694171	0.80694362	4.58999809
292.725	5.40059154	0.80748542	4.59310611
292.750	5.40423824	0.80802562	4.59621262
292.775	5.40788082	0.80856416	4.59931666
292.800	5.41151824	0.80910085	4.60241739
292.825	5.41514976	0.80963543	4.60551433
292.850	5.41877521	0.81016760	4.60860761
292.875	5.42239505	0.81069707	4.61169798
292.900	5.42601017	0.81122361	4.61478656
292.925	5.42962161	0.81174707	4.61787454
292.950	5.43323028	0.81226745	4.62096283
292.975	5.43683686	0.81278477	4.62405209
293.000	5.44044179	0.81329909	4.62714271
293.025	5.44404518	0.81381049	4.63023469
293.050	5.44764715	0.81431927	4.63332788
293.075	5.45124838	0.81482589	4.63642249
293.100	5.45484911	0.81533078	4.63951833
293.125	5.45844924	0.81583419	4.64261506
293.150	5.46204843	0.81633620	4.64571223
293.175	5.46564624	0.81683684	4.64880940
293.200	5.46924234	0.81733623	4.65190610
293.225	5.47283657	0.81783457	4.65500200
293.250	5.47642892	0.81833206	4.65809686
293.275	5.48001942	0.81882882	4.66119059
293.300	5.48360808	0.81932489	4.66428319
293.325	5.48719488	0.81982019	4.66737469
293.350	5.49077979	0.82031469	4.67046510
293.375	5.49436282	0.82080841	4.67355441
293.400	5.49794404	0.82130157	4.67664247
293.425	5.50152354	0.82179453	4.67972901
293.450	5.50510121	0.82228766	4.68281356
293.475	5.50867670	0.82278120	4.68589550
293.500	5.51224943	0.82327531	4.68897412
293.525	5.51581889	0.82377002	4.69204887
293.550	5.51938485	0.82426531	4.69511954
293.575	5.52294757	0.82476113	4.69818644
293.600	5.52650773	0.82525739	4.70125033
293.625	5.53006617	0.82575404	4.70431213
293.650	5.53362365	0.82625106	4.70737260
293.675	5.53718070	0.82674849	4.71043221
293.700	5.54073749	0.82724643	4.71349105
293.725	5.54429383	0.82774492	4.71654891
293.750	5.54784914	0.82824388	4.71960526
293.775	5.55140239	0.82874305	4.72265934
293.800	5.55495232	0.82924208	4.72571023
293.825	5.55849768	0.82974064	4.72875704
293.850	5.56203737	0.83023848	4.73179889
293.875	5.56557090	0.83073545	4.73483545
293.900	5.56909843	0.83123150	4.73786692
293.925	5.57262069	0.83172669	4.74089400
293.950	5.57613892	0.83222120	4.74391772
293.975	5.57965458	0.83271529	4.74693928
294.000	5.58316914	0.83320923	4.74995992
294.025	5.58668393	0.83370321	4.75298072
294.050	5.59019990	0.83419739	4.75600251
294.075	5.59371777	0.83469190	4.75902588
294.100	5.59723811	0.83518684	4.76205127
294.125	5.60076132	0.83568230	4.76507903
294.150	5.60428773	0.83617834	4.76810939
294.175	5.60781749	0.83667500	4.77114249
294.200	5.61135052	0.83717219	4.77417833
294.225	5.61488600	0.83766972	4.77721628
294.250	5.61842325	0.83816729	4.78025595
294.275	5.62196156	0.83866468	4.78329688
294.300	5.62550037	0.83916180	4.78633857
294.325	5.62903916	0.83965864	4.78938051
294.350	5.63257748	0.84015519	4.79242230
294.375	5.63611496	0.84065136	4.79546360
294.400	5.63965133	0.84114712	4.79850421
294.425	5.64318645	0.84164244	4.80154402
294.450	5.64672026	0.84213729	4.80458298
294.475	5.65025272	0.84263162	4.80762110
294.500	5.65378379	0.84312539	4.81065840
294.525	5.65731349	0.84361856	4.81369493
294.550	5.66084186	0.84411111	4.81673075
294.575	5.66436898	0.84460304	4.81976594
294.600	5.66789502	0.84509441	4.82280061
294.625	5.67142021	0.84558527	4.82583493
294.650	5.67494483	0.84607570	4.82886913
294.675	5.67846924	0.84656576	4.83190348
294.700	5.68199381	0.84705552	4.83493829
294.725	5.68551894	0.84754501	4.83797392
294.750	5.68904502	0.84803428	4.84101073
294.775	5.69257244	0.84852333	4.84404911
294.800	5.69610159	0.84901215	4.84708944
294.825	5.69963279	0.84950071	4.85013209
294.850	5.70316634	0.84998895	4.85317739
294.875	5.70670238	0.85047683	4.85622555
294.900	5.71024095	0.85096427	4.85927668
294.925	5.71378209	0.85145123	4.86233086
294.950	5.71732570	0.85193765	4.86538805
294.975	5.72087159	0.85242352	4.86844807
295.000	5.72441945	0.85290881	4.87151064
295.025	5.72796891	0.85339352	4.87457539
295.050	5.73151951	0.85387766	4.87764185
295.075	5.73507084	0.85436124	4.88070960
295.100	5.73862257	0.85484427	4.88377830
295.125	5.74217431	0.85532672	4.88684760
295.150	5.74572568	0.85580852	4.88991716
295.175	5.74927636	0.85628962	4.89298674
295.200	5.75282628	0.85676997	4.89605631
295.225	5.75637674	0.85724957	4.89912717
295.250	5.75992939	0.85772844	4.90220095
295.275	5.76348555	0.85820664	4.90527891
295.300	5.76704592	0.85868423	4.90836169
295.325	5.77061060	0.85916126	4.91144934
295.350	5.77417923	0.85963774	4.91454149
295.375	5.77775094	0.86011364	4.91763730
295.400	5.78132464	0.86058889	4.92073575
295.425	5.78489925	0.86106344	4.92383581
295.450	5.78847389	0.86153736	4.92693653
295.475	5.79204783	0.86201081	4.93003701
295.500	5.79562040	0.86248400	4.93313640
295.525	5.79919093	0.86295711	4.93623382
295.550	5.80275878	0.86343033	4.93932845
295.575	5.80632351	0.86390384	4.94241967
295.600	5.80988498	0.86437785	4.94550713
295.625	5.81344348	0.86485257	4.94859091
295.650	5.81699973	0.86532827	4.95167146
295.675	5.82055479	0.86580510	4.95474969
295.700	5.82411003	0.86628302	4.95782701
295.725	5.82766693	0.86676174	4.96090520
295.750	5.83122679	0.86724082	4.96398598
295.775	5.83479052	0.86771983	4.96707070
295.800	5.83835859	0.86819839	4.97016020
295.825	5.84193106	0.86867612	4.97325494
295.850	5.84550780	0.86915265	4.97635515
295.875	5.84908862	0.86962766	4.97946096
295.900	5.85267331	0.87010088	4.98257243
295.925	5.85626173	0.87057206	4.98568967
295.950	5.85985375	0.87104100	4.98881274
295.975	5.86344935	0.87150759	4.99194176
296.000	5.86704859	0.87197179	4.99507680
296.025	5.87065159	0.87243366	4.99821794
296.050	5.87425853	0.87289330	5.00136523
296.075	5.87786961	0.87335092	5.00451870
296.100	5.88148511	0.87380687	5.00767825
296.125	5.88510520	0.87426157	5.01084363
296.150	5.88872978	0.87471544	5.01401433
296.175	5.89235835	0.87516883	5.01718952
296.200	5.89599003	0.87562194	5.02036808
296.225	5.89962370	0.87607492	5.02354878
296.250	5.90325817	0.87652785	5.02673032
296.275	5.90689232	0.87698079	5.02991153
296.300	5.91052512	0.87743374	5.03309138
296.325	5.91415572	0.87788662	5.03626910
296.350	5.91778351	0.87833931	5.03944420
296.375	5.92140819	0.87879171	5.04261648
296.400	5.92502983	0.87924380	5.04578603
296.425	5.92864883	0.87969567	5.04895316
296.450	5.93226578	0.88014740	5.05211837
296.475	5.93588127	0.88059907	5.05528220
296.500	5.93949589	0.88105074	5.05844515
296.525	5.94311017	0.88150256	5.06160761
296.550	5.94672459	0.88195479	5.06476981
296.575	5.95033940	0.88240760	5.06793179
296.600	5.95395447	0.88286102	5.07109345
296.625	5.95756929	0.88331482	5.07425447
296.650	5.96118301	0.88376867	5.07741434
296.675	5.96479454	0.88422228	5.08057226
296.700	5.96840272	0.88467551	5.08372721
296.725	5.97200681	0.88512843	5.08687838
296.750	5.97560676	0.88558123	5.09002553
296.775	5.97920350	0.88603410	5.09316941
296.800	5.98279877	0.88648699	5.09631178
296.825	5.98639439	0.88693962	5.09945477
296.850	5.98999174	0.88739153	5.10260020
296.875	5.99359149	0.88784225	5.10574924
296.900	5.99719381	0.88829137	5.10890243
296.925	6.00079845	0.88873862	5.11205983
296.950	6.00440494	0.88918373	5.11522122
296.975	6.00801266	0.88962648	5.11838617
297.000	6.01162091	0.89006671	5.12155420
297.025	6.01522911	0.89050436	5.12472475
297.050	6.01883695	0.89093959	5.12789735
297.075	6.02244447	0.89137281	5.13107166
297.100	6.02605205	0.89180452	5.13424754
297.125	6.02966026	0.89223520	5.13742506
297.150	6.03326969	0.89266522	5.14060447
297.175	6.03688082	0.89309479	5.14378603
297.200	6.04049395	0.89352402	5.14696993
297.225	6.04410927	0.89395303	5.15015624
297.250	6.04772688	0.89438197	5.15334491
297.275	6.05134688	0.89481109	5.15653579
297.300	6.05496941	0.89524070	5.15972871
297.325	6.05859450	0.89567104	5.16292345
297.350	6.06222216	0.89610233	5.16611982
297.375	6.06585237	0.89653474	5.16931763
297.400	6.06948516	0.89696842	5.17251674
297.425	6.07312059	0.89740355	5.17571704
297.450	6.07675868	0.89784022	5.17891846
297.475	6.08039950	0.89827852	5.18212098
297.500	6.08404316	0.89871854	5.18532463
297.525	6.08768992	0.89916045	5.18852947
297.550	6.09134010	0.89960448	5.19173561
297.575	6.09499409	0.90005088	5.19494321
297.600	6.09865217	0.90049978	5.19815239
297.625	6.10231446	0.90095118	5.20136328
297.650	6.10598087	0.90140487	5.20457600
297.675	6.10965117	0.90186051	5.20779066
297.700	6.11332504	0.90231766	5.21100738
297.725	6.11700212	0.90277583	5.21422630
297.750	6.12068218	0.90323461	5.21744757
297.775	6.12436532	0.90369393	5.22067138
297.800	6.12805195	0.90415398	5.22389797
297.825	6.13174257	0.90461499	5.22712758
297.850	6.13543756	0.90507707	5.23036049
297.875	6.13913652	0.90554001	5.23359651
297.900	6.14283932	0.90600336	5.23683595
297.925	6.14654585	0.90646660	5.24007926
297.950	6.15025613	0.90692923	5.24332690
297.975	6.15397026	0.90739095	5.24657931
298.000	6.15768840	0.90785154	5.24983686
298.025	6.16141070	0.90831090	5.25309980
298.050	6.16513731	0.90876895	5.25636836
298.075	6.16886830	0.90922566	5.25964264
298.100	6.17260356	0.90968098	5.26292258
298.125	6.17634275	0.91013485	5.26620790
298.150	6.18008541	0.91058722	5.26949818
298.175	6.18383098	0.91103804	5.27279295
298.200	6.18757894	0.91148721	5.27609173
298.225	6.19132883	0.91193465	5.27939418
298.250	6.19508039	0.91238027	5.28270012
298.275	6.19883360	0.91282399	5.28600961
298.300	6.20258871	0.91326577	5.28932294
298.325	6.20634613	0.91370560	5.29264054
298.350	6.21010649	0.91414356	5.29596293
298.375	6.21387046	0.91457978	5.29929068
298.400	6.21763875	0.91501437	5.30262438
298.425	6.22141203	0.91544738	5.30596465
298.450	6.22519070	0.91587856	5.30931215
298.475	6.22897504	0.91630752	5.31266752
298.500	6.23276536	0.91673393	5.31603142
298.525	6.23656209	0.91715764	5.31940445
298.550	6.24036582	0.91757874	5.32278709
298.575	6.24417714	0.91799749	5.32617965
298.600	6.24799635	0.91841427	5.32958207
298.625	6.25182319	0.91882940	5.33299379
298.650	6.25565681	0.91924313	5.33641368
298.675	6.25949595	0.91965564	5.33984031
298.700	6.26333937	0.92006703	5.34327234
298.725	6.26718613	0.92047728	5.34670885
298.750	6.27103490	0.92088625	5.35014865
298.775	6.27488433	0.92129372	5.35359061
298.800	6.27873322	0.92169938	5.35703383
298.825	6.28258065	0.92210305	5.36047760
298.850	6.28642625	0.92250484	5.36392141
298.875	6.29027034	0.92290539	5.36736496
298.900	6.29411379	0.92330562	5.37080817
298.925	6.29795762	0.92370646	5.37425116
298.950	6.30180264	0.92410848	5.37769416
298.975	6.30564930	0.92451185	5.38113746
299.000	6.30949777	0.92491638	5.38458138
299.025	6.31334800	0.92532168	5.38802631
299.050	6.31719983	0.92572726	5.39147256
299.075	6.32105316	0.92613269	5.39492048
299.100	6.32490812	0.92653769	5.39837042
299.125	6.32876496	0.92694219	5.40182277
299.150	6.33262408	0.92734617	5.40527791
299.175	6.33648592	0.92774969	5.40873624
299.200	6.34035093	0.92815277	5.41219816
299.225	6.34421948	0.92855543	5.41566405
299.250	6.34809187	0.92895770	5.41913417
299.275	6.35196824	0.92935957	5.42260867
299.300	6.35584869	0.92976106	5.42608763
299.325	6.35973326	0.93016220	5.42957106
299.350	6.36362193	0.93056303	5.43305891
299.375	6.36751457	0.93096360	5.43655097
299.400	6.37141089	0.93136400	5.44004689
299.425	6.37531014	0.93176432	5.44354583
299.450	6.37921139	0.93216464	5.44704675
299.475	6.38311370	0.93256510	5.45054860
299.500	6.38701628	0.93296579	5.45405049
299.525	6.39091821	0.93336683	5.45755138
299.550	6.39481867	0.93376834	5.46105033
299.575	6.39871704	0.93417040	5.46454664
299.600	6.40261296	0.93457313	5.46803983
299.625	6.40650624	0.93497660	5.47152965
299.650	6.41039674	0.93538078	5.47501596
299.675	6.41428405	0.93578540	5.47849866
299.700	6.41816760	0.93618997	5.48197763
299.725	6.42204645	0.93659404	5.48545242
299.750	6.42591945	0.93699713	5.48892232
299.775	6.42978532	0.93739885	5.49238646
299.800	6.43364276	0.93779888	5.49584388
299.825	6.43749052	0.93819698	5.49929354
299.850	6.44132755	0.93859297	5.50273458
299.875	6.44515321	0.93898677	5.50616644
299.900	6.44896739	0.93937834	5.50958904
299.925	6.45277041	0.93976767	5.51300274
299.950	6.45656291	0.94015472	5.51640819
299.975	6.46034566	0.94053942	5.51980625
300.000	6.46411942	0.94092154	5.52319788
300.025	6.46788468	0.94130063	5.52658405
300.050	6.47164139	0.94167605	5.52996534
300.075	6.47538888	0.94204720	5.53334168
300.100	6.47912594	0.94241359	5.53671235
300.125	6.48285097	0.94277487	5.54007611
300.150	6.48656233	0.94313074	5.54343159
300.175	6.49025866	0.94348103	5.54677763
300.200	6.49393930	0.94382577	5.55011354
300.225	6.49760424	0.94416522	5.55343902
300.250	6.50125392	0.94449989	5.55675403
300.275	6.50488904	0.94483046	5.56005859
300.300	6.50851043	0.94515764	5.56335280
300.325	6.51211894	0.94548197	5.56663697
300.350	6.51571549	0.94580374	5.56991175
300.375	6.51930123	0.94612305	5.57317817
300.400	6.52287756	0.94644000	5.57643756
300.425	6.52644605	0.94675473	5.57969132
300.450	6.53000821	0.94706751	5.58294070
300.475	6.53356538	0.94737865	5.58618673
300.500	6.53711850	0.94768838	5.58943012
300.525	6.54066817	0.94799687	5.59267129
300.550	6.54421468	0.94830425	5.59591043
300.575	6.54775813	0.94861057	5.59914756
300.600	6.55129850	0.94891592	5.60238258
300.625	6.55483568	0.94922028	5.60561540
300.650	6.55836914	0.94952364	5.60884549
300.675	6.56189821	0.94982600	5.61207220
300.700	6.56542227	0.95012733	5.61529494
300.725	6.56894084	0.95042760	5.61851324
300.750	6.57245361	0.95072684	5.62172677
300.775	6.57596042	0.95102513	5.62493529
300.800	6.57946128	0.95132263	5.62813864
300.825	6.58295629	0.95161957	5.63133672
300.850	6.58644547	0.95191612	5.63452935
300.875	6.58992863	0.95221243	5.63771621
300.900	6.59340530	0.95250844	5.64089685
300.925	6.59687486	0.95280404	5.64407082
300.950	6.60033679	0.95309903	5.64723777
300.975	6.60379080	0.95339321	5.65039759
301.000	6.60723701	0.95368639	5.65355061
301.025	6.61067483	0.95397838	5.65669645
301.050	6.61410415	0.95426897	5.65983517
301.075	6.61752583	0.95455807	5.66296776
301.100	6.62094156	0.95484571	5.66609585
301.125	6.62435323	0.95513210	5.66922113
301.150	6.62776242	0.95541761	5.67234481
301.175	6.63117031	0.95570267	5.67546764
301.200	6.63457776	0.95598772	5.67859004
301.225	6.63798532	0.95627302	5.68171229
301.250	6.64139314	0.95655863	5.68483451
301.275	6.64480104	0.95684450	5.68795654
301.300	6.64820865	0.95713066	5.69107799
301.325	6.65161566	0.95741723	5.69419843
301.350	6.65502194	0.95770438	5.69731756
301.375	6.65842759	0.95799217	5.70043541
301.400	6.66183289	0.95828054	5.70355236
301.425	6.66523831	0.95856935	5.70666896
301.450	6.66864428	0.95885848	5.70978580
301.475	6.67205114	0.95914780	5.71290334
301.500	6.67545903	0.95943719	5.71602185
301.525	6.67886798	0.95972649	5.71914149
301.550	6.68227796	0.96001561	5.72226235
301.575	6.68568896	0.96030452	5.72538444
301.600	6.68910102	0.96059323	5.72850779
301.625	6.69251416	0.96088171	5.73163245
301.650	6.69592832	0.96116985	5.73475847
301.675	6.69934330	0.96145731	5.73788598
301.700	6.70275891	0.96174375	5.74101516
301.725	6.70617513	0.96202885	5.74414628
301.750	6.70959216	0.96231245	5.74727971
301.775	6.71301047	0.96259448	5.75041599
301.800	6.71643067	0.96287495	5.75355572
301.825	6.71985342	0.96315393	5.75669949
301.850	6.72327931	0.96343152	5.75984779
301.875	6.72670952	0.96370784	5.76300168
301.900	6.73014454	0.96398304	5.76616149
301.925	6.73358443	0.96425728	5.76932715
301.950	6.73702910	0.96453072	5.77249837
301.975	6.74047827	0.96480352	5.77567475
302.000	6.74393159	0.96507582	5.77885577
302.025	6.74738849	0.96534773	5.78204076
302.050	6.75084818	0.96561930	5.78522887
302.075	6.75430959	0.96589058	5.78841901
302.100	6.75777151	0.96616155	5.79160996
302.125	6.76123282	0.96643226	5.79480056
302.150	6.76469284	0.96670280	5.79799004
302.175	6.76815155	0.96697337	5.80117818
302.200	6.77160958	0.96724423	5.80436536
302.225	6.77506797	0.96751564	5.80755233
302.250	6.77852782	0.96778784	5.81073998
302.275	6.78199010	0.96806097	5.81392914
302.300	6.78545539	0.96833495	5.81712044
302.325	6.78892388	0.96860951	5.82031436
302.350	6.79239543	0.96888419	5.82351124
302.375	6.79586979	0.96915848	5.82671132
302.400	6.79934672	0.96943192	5.82991480
302.425	6.80282609	0.96970420	5.83312189
302.450	6.80630790	0.96997511	5.83633280
302.475	6.80979213	0.97024448	5.83954766
302.500	6.81327865	0.97051216	5.84276649
302.525	6.81676712	0.97077795	5.84598917
302.550	6.82025708	0.97104164	5.84921544
302.575	6.82374806	0.97130307	5.85244499
302.600	6.82723980	0.97156223	5.85567757
302.625	6.83073146	0.97181924	5.85891222
302.650	6.83422216	0.97207433	5.86214783
302.675	6.83771112	0.97232767	5.86538345
302.700	6.84119773	0.97257937	5.86861836
302.725	6.84468147	0.97282946	5.87185201
302.750	6.84816184	0.97307792	5.87508391
