389.200	5.65857794	0.73602462	4.92255332
389.225	5.65746648	0.73568494	4.92178154
389.250	5.65636272	0.73534497	4.92101775
389.275	5.65526673	0.73500471	4.92026202
389.300	5.65417852	0.73466416	4.91951437
389.325	5.65309806	0.73432332	4.91877474
389.350	5.65202523	0.73398221	4.91804301
389.375	5.65096029	0.73364083	4.91731946
389.400	5.64990323	0.73329918	4.91660405
389.425	5.64885372	0.73295728	4.91589644
389.450	5.64781128	0.73261513	4.91519615
389.475	5.64677533	0.73227277	4.91450257
389.500	5.64574528	0.73193021	4.91381507
389.525	5.64472057	0.73158751	4.91313307
389.550	5.64370073	0.73124471	4.91245602
389.575	5.64268539	0.73090190	4.91178349
389.600	5.64167429	0.73055915	4.91111514
389.625	5.64066719	0.73021654	4.91045064
389.650	5.63966385	0.72987415	4.90978970
389.675	5.63866400	0.72953203	4.90913196
389.700	5.63766734	0.72919021	4.90847713
389.725	5.63667356	0.72884867	4.90782489
389.750	5.63568240	0.72850735	4.90717505
389.775	5.63469364	0.72816616	4.90652748
389.800	5.63370713	0.72782495	4.90588218
389.825	5.63272285	0.72748362	4.90523922
389.850	5.63174077	0.72714212	4.90459865
389.875	5.63076095	0.72680049	4.90396047
389.900	5.62978353	0.72645890	4.90332463
389.925	5.62880923	0.72611756	4.90269167
389.950	5.62783827	0.72577663	4.90206164
389.975	5.62687069	0.72543623	4.90143446
390.000	5.62590639	0.72509637	4.90081002
390.025	5.62494516	0.72475693	4.90018823
390.050	5.62398668	0.72441768	4.89956900
390.075	5.62303053	0.72407832	4.89895221
390.100	5.62207632	0.72373856	4.89833776
390.125	5.62112368	0.72339818	4.89772550
390.150	5.62017228	0.72305703	4.89711525
390.175	5.61922182	0.72271503	4.89650679
390.200	5.61827204	0.72237210	4.89589994
390.225	5.61732276	0.72202820	4.89529456
390.250	5.61637427	0.72168330	4.89469098
390.275	5.61542650	0.72133734	4.89408916
390.300	5.61447914	0.72099027	4.89348887
390.325	5.61353175	0.72064200	4.89288975
390.350	5.61258379	0.72029239	4.89229139
390.375	5.61163465	0.71994135	4.89169330
390.400	5.61068369	0.71958883	4.89109486
390.425	5.60973020	0.71923486	4.89049534
390.450	5.60877351	0.71887958	4.88989393
390.475	5.60781257	0.71852322	4.88928935
390.500	5.60684676	0.71816607	4.88868070
390.525	5.60587521	0.71780847	4.88806674
390.550	5.60489725	0.71745076	4.88744649
390.575	5.60391254	0.71709315	4.88681939
390.600	5.60292111	0.71673574	4.88618537
390.625	5.60192342	0.71637855	4.88554487
390.650	5.60092038	0.71602156	4.88489883
390.675	5.59991350	0.71566476	4.88424874
390.700	5.59890462	0.71530819	4.88359642
390.725	5.59789556	0.71495193	4.88294363
390.750	5.59688772	0.71459604	4.88229168
390.775	5.59588192	0.71424058	4.88164134
390.800	5.59487862	0.71388563	4.88099299
390.825	5.59387811	0.71353126	4.88034685
390.850	5.59288070	0.71317755	4.87970315
390.875	5.59188679	0.71282459	4.87906220
390.900	5.59089691	0.71247249	4.87842442
390.925	5.58991164	0.71212130	4.87779034
390.950	5.58893156	0.71177104	4.87716052
390.975	5.58795722	0.71142166	4.87653556
391.000	5.58698913	0.71107308	4.87591605
391.025	5.58602777	0.71072520	4.87530257
391.050	5.58507357	0.71037797	4.87469560
391.075	5.58412696	0.71003134	4.87409562
391.100	5.58318835	0.70968529	4.87350306
391.125	5.58225802	0.70933978	4.87291824
391.150	5.58133612	0.70899478	4.87234134
391.175	5.58042240	0.70865016	4.87177224
391.200	5.57951636	0.70830582	4.87121054
391.225	5.57861731	0.70796178	4.87065553
391.250	5.57772449	0.70761816	4.87010633
391.275	5.57683706	0.70727510	4.86956196
391.300	5.57595424	0.70693272	4.86902152
391.325	5.57507529	0.70659105	4.86848424
391.350	5.57419973	0.70625012	4.86794961
391.375	5.57332730	0.70590995	4.86741735
391.400	5.57245798	0.70557054	4.86688743
391.425	5.57159193	0.70523190	4.86636003
391.450	5.57072943	0.70489401	4.86583543
391.475	5.56987083	0.70455681	4.86531402
391.500	5.56901651	0.70422026	4.86479625
391.525	5.56816685	0.70388426	4.86428259
391.550	5.56732225	0.70354875	4.86377349
391.575	5.56648342	0.70321366	4.86326976
391.600	5.56565079	0.70287899	4.86277180
391.625	5.56482469	0.70254480	4.86227989
391.650	5.56400548	0.70221124	4.86179424
391.675	5.56319360	0.70187852	4.86131508
391.700	5.56238950	0.70154681	4.86084269
391.725	5.56159356	0.70121625	4.86037731
391.750	5.56080603	0.70088693	4.85991910
391.775	5.56002704	0.70055892	4.85946813
391.800	5.55925668	0.70023226	4.85902442
391.825	5.55849502	0.69990705	4.85858798
391.850	5.55774219	0.69958335	4.85815884
391.875	5.55699828	0.69926122	4.85773705
391.900	5.55626328	0.69894060	4.85732268
391.925	5.55553700	0.69862127	4.85691573
391.950	5.55481906	0.69830291	4.85651615
391.975	5.55410902	0.69798521	4.85612381
392.000	5.55340650	0.69766796	4.85573854
392.025	5.55271114	0.69735099	4.85536014
392.050	5.55202266	0.69703421	4.85498845
392.075	5.55134078	0.69671754	4.85462324
392.100	5.55066514	0.69640093	4.85426421
392.125	5.54999533	0.69608438	4.85391095
392.150	5.54933089	0.69576789	4.85356300
392.175	5.54867133	0.69545151	4.85321982
392.200	5.54801618	0.69513526	4.85288092
392.225	5.54736496	0.69481910	4.85254586
392.250	5.54671721	0.69450288	4.85221434
392.275	5.54607250	0.69418635	4.85188615
392.300	5.54543049	0.69386930	4.85156119
392.325	5.54479097	0.69355160	4.85123936
392.350	5.54415377	0.69323322	4.85092055
392.375	5.54351873	0.69291417	4.85060456
392.400	5.54288561	0.69259448	4.85029113
392.425	5.54225413	0.69227415	4.84997998
392.450	5.54162399	0.69195315	4.84967084
392.475	5.54099485	0.69163141	4.84936344
392.500	5.54036640	0.69130881	4.84905759
392.525	5.53973835	0.69098526	4.84875309
392.550	5.53911055	0.69066079	4.84844976
392.575	5.53848307	0.69033564	4.84814743
392.600	5.53785623	0.69001027	4.84784596
392.625	5.53723042	0.68968522	4.84754520
392.650	5.53660602	0.68936093	4.84724508
392.675	5.53598339	0.68903776	4.84694563
392.700	5.53536270	0.68871596	4.84664675
392.725	5.53474406	0.68839573	4.84634832
392.750	5.53412751	0.68807730	4.84605020
392.775	5.53351311	0.68776089	4.84575222
392.800	5.53290090	0.68744672	4.84545419
392.825	5.53229087	0.68713491	4.84515596
392.850	5.53168285	0.68682545	4.84485740
392.875	5.53107656	0.68651812	4.84455844
392.900	5.53047169	0.68621262	4.84425907
392.925	5.52986806	0.68590866	4.84395940
392.950	5.52926566	0.68560601	4.84365965
392.975	5.52866459	0.68530451	4.84336008
393.000	5.52806482	0.68500394	4.84306088
393.025	5.52746607	0.68470400	4.84276207
393.050	5.52686774	0.68440433	4.84246341
393.075	5.52626901	0.68410460	4.84216441
393.100	5.52566899	0.68380464	4.84186435
393.125	5.52506688	0.68350449	4.84156238
393.150	5.52446195	0.68320435	4.84125760
393.175	5.52385358	0.68290446	4.84094912
393.200	5.52324117	0.68260497	4.84063620
393.225	5.52262428	0.68230588	4.84031840
393.250	5.52200289	0.68200705	4.83999584
393.275	5.52137749	0.68170829	4.83966920
393.300	5.52074902	0.68140947	4.83933955
393.325	5.52011849	0.68111056	4.83900794
393.350	5.51948675	0.68081158	4.83867517
393.375	5.51885437	0.68051262	4.83834175
393.400	5.51822167	0.68021374	4.83800793
393.425	5.51758886	0.67991499	4.83767387
393.450	5.51695569	0.67961635	4.83733934
393.475	5.51632229	0.67931782	4.83700447
393.500	5.51568885	0.67901939	4.83666946
393.525	5.51505557	0.67872109	4.83633448
393.550	5.51442257	0.67842290	4.83599967
393.575	5.51378995	0.67812482	4.83566512
393.600	5.51315778	0.67782682	4.83533096
393.625	5.51252619	0.67752884	4.83499735
393.650	5.51189534	0.67723084	4.83466451
393.675	5.51126549	0.67693276	4.83433273
393.700	5.51063690	0.67663451	4.83400240
393.725	5.51000990	0.67633594	4.83367395
393.750	5.50938480	0.67603695	4.83334786
393.775	5.50876190	0.67573741	4.83302449
393.800	5.50814133	0.67543728	4.83270405
393.825	5.50752303	0.67513652	4.83238651
393.850	5.50690665	0.67483505	4.83207160
393.875	5.50629170	0.67453283	4.83175887
393.900	5.50567758	0.67422980	4.83144778
393.925	5.50506372	0.67392596	4.83113776
393.950	5.50444967	0.67362140	4.83082828
393.975	5.50383508	0.67331624	4.83051884
394.000	5.50321959	0.67301058	4.83020902
394.025	5.50260284	0.67270438	4.82989846
394.050	5.50198443	0.67239752	4.82958690
394.075	5.50136394	0.67208977	4.82927416
394.100	5.50074099	0.67178085	4.82896015
394.125	5.50011531	0.67147046	4.82864485
394.150	5.49948682	0.67115847	4.82832835
394.175	5.49885575	0.67084497	4.82801078
394.200	5.49822264	0.67053032	4.82769232
394.225	5.49758812	0.67021497	4.82737314
394.250	5.49695272	0.66989936	4.82705336
394.275	5.49631681	0.66958382	4.82673300
394.300	5.49568040	0.66926851	4.82641189
394.325	5.49504333	0.66895343	4.82608990
394.350	5.49440548	0.66863830	4.82576717
394.375	5.49376666	0.66832272	4.82544394
394.400	5.49312682	0.66800631	4.82512050
394.425	5.49248609	0.66768888	4.82479721
394.450	5.49184482	0.66737041	4.82447441
394.475	5.49120339	0.66705093	4.82415247
394.500	5.49056212	0.66673042	4.82383170
394.525	5.48992098	0.66640884	4.82351214
394.550	5.48928020	0.66608611	4.82319409
394.575	5.48864001	0.66576228	4.82287774
394.600	5.48800078	0.66543759	4.82256319
394.625	5.48736303	0.66511253	4.82225050
394.650	5.48672750	0.66478781	4.82193969
394.675	5.48609494	0.66446411	4.82163083
394.700	5.48546598	0.66414199	4.82132399
394.725	5.48484099	0.66382175	4.82101924
394.750	5.48422015	0.66350353	4.82071663
394.775	5.48360356	0.66318732	4.82041624
394.800	5.48299144	0.66287316	4.82011828
394.825	5.48238414	0.66256111	4.81982303
394.850	5.48178221	0.66225126	4.81953096
394.875	5.48118631	0.66194369	4.81924263
394.900	5.48059728	0.66163847	4.81895881
394.925	5.48001607	0.66133565	4.81868042
394.950	5.47944362	0.66103517	4.81840846
394.975	5.47888070	0.66073688	4.81814382
395.000	5.47832763	0.66044057	4.81788706
395.025	5.47778427	0.66014610	4.81763816
395.050	5.47725004	0.65985342	4.81739662
395.075	5.47672408	0.65956253	4.81716155
395.100	5.47620534	0.65927351	4.81693183
395.125	5.47569249	0.65898642	4.81670607
395.150	5.47518405	0.65870135	4.81648270
395.175	5.47467870	0.65841846	4.81626024
395.200	5.47417556	0.65813794	4.81603761
395.225	5.47367419	0.65786000	4.81581419
395.250	5.47317449	0.65758481	4.81558968
395.275	5.47267644	0.65731248	4.81536396
395.300	5.47218003	0.65704305	4.81513698
395.325	5.47168525	0.65677661	4.81490864
395.350	5.47119206	0.65651319	4.81467886
395.375	5.47070024	0.65625272	4.81444752
395.400	5.47020940	0.65599491	4.81421449
395.425	5.46971904	0.65573939	4.81397965
395.450	5.46922871	0.65548578	4.81374292
395.475	5.46873816	0.65523388	4.81350428
395.500	5.46824747	0.65498370	4.81326377
395.525	5.46775691	0.65473539	4.81302152
395.550	5.46726680	0.65448901	4.81277778
395.575	5.46677748	0.65424460	4.81253288
395.600	5.46628934	0.65400214	4.81228720
395.625	5.46580267	0.65376154	4.81204113
395.650	5.46531755	0.65352256	4.81179499
395.675	5.46483375	0.65328475	4.81154900
395.700	5.46435089	0.65304760	4.81130329
395.725	5.46386862	0.65281067	4.81105795
395.750	5.46338668	0.65257364	4.81081303
395.775	5.46290490	0.65233635	4.81056854
395.800	5.46242318	0.65209874	4.81032444
395.825	5.46194144	0.65186079	4.81008064
395.850	5.46145952	0.65162254	4.80983698
395.875	5.46097726	0.65138403	4.80959323
395.900	5.46049448	0.65114536	4.80934912
395.925	5.46001108	0.65090674	4.80910434
395.950	5.45952688	0.65066830	4.80885858
395.975	5.45904163	0.65043016	4.80861147
396.000	5.45855456	0.65019235	4.80836222
396.025	5.45806473	0.64995488	4.80810985
396.050	5.45757130	0.64971781	4.80785349
396.075	5.45707361	0.64948121	4.80759239
396.100	5.45657114	0.64924514	4.80732600
396.125	5.45606346	0.64900961	4.80705384
396.150	5.45555004	0.64877449	4.80677556
396.175	5.45503031	0.64853954	4.80649077
396.200	5.45450363	0.64830450	4.80619912
396.225	5.45396938	0.64806918	4.80590020
396.250	5.45342702	0.64783345	4.80559357
396.275	5.45287603	0.64759726	4.80527878
396.300	5.45231599	0.64736055	4.80495544
396.325	5.45174659	0.64712328	4.80462331
396.350	5.45116777	0.64688541	4.80428237
396.375	5.45057972	0.64664689	4.80393283
396.400	5.44998286	0.64640768	4.80357518
396.425	5.44937782	0.64616775	4.80321007
396.450	5.44876527	0.64592704	4.80283823
396.475	5.44814590	0.64568553	4.80246037
396.500	5.44752033	0.64544318	4.80207715
396.525	5.44688916	0.64519995	4.80168921
396.550	5.44625287	0.64495578	4.80129709
396.575	5.44561184	0.64471056	4.80090128
396.600	5.44496628	0.64446414	4.80050215
396.625	5.44431636	0.64421640	4.80009996
396.650	5.44366224	0.64396730	4.79969494
396.675	5.44300424	0.64371696	4.79928728
396.700	5.44234281	0.64346570	4.79887711
396.725	5.44167839	0.64321384	4.79846455
396.750	5.44101125	0.64296158	4.79804967
396.775	5.44034152	0.64270898	4.79763253
396.800	5.43966922	0.64245602	4.79721320
396.825	5.43899435	0.64220267	4.79679168
396.850	5.43831692	0.64194891	4.79636801
396.875	5.43763691	0.64169472	4.79594219
396.900	5.43695428	0.64144008	4.79551419
396.925	5.43626896	0.64118499	4.79508398
396.950	5.43558087	0.64092940	4.79465147
396.975	5.43488984	0.64067327	4.79421657
397.000	5.43419570	0.64041656	4.79377914
397.025	5.43349823	0.64015917	4.79333906
397.050	5.43279726	0.63990100	4.79289625
397.075	5.43209270	0.63964198	4.79245071
397.100	5.43138462	0.63938207	4.79200255
397.125	5.43067327	0.63912131	4.79155196
397.150	5.42995904	0.63885984	4.79109920
397.175	5.42924237	0.63859783	4.79064454
397.200	5.42852362	0.63833540	4.79018822
397.225	5.42780311	0.63807265	4.78973045
397.250	5.42708104	0.63780964	4.78927141
397.275	5.42635760	0.63754637	4.78881122
397.300	5.42563292	0.63728289	4.78835004
397.325	5.42490717	0.63701919	4.78788799
397.350	5.42418053	0.63675530	4.78742523
397.375	5.42345322	0.63649127	4.78696195
397.400	5.42272554	0.63622714	4.78649840
397.425	5.42199783	0.63596296	4.78603487
397.450	5.42127053	0.63569879	4.78557174
397.475	5.42054414	0.63543465	4.78510949
397.500	5.41981947	0.63517057	4.78464890
397.525	5.41909712	0.63490654	4.78419058
397.550	5.41837719	0.63464257	4.78373462
397.575	5.41765910	0.63437861	4.78328049
397.600	5.41694163	0.63411465	4.78282699
397.625	5.41622319	0.63385062	4.78237257
397.650	5.41550238	0.63358650	4.78191587
397.675	5.41477826	0.63332224	4.78145602
397.700	5.41405039	0.63305778	4.78099261
397.725	5.41331860	0.63279310	4.78052549
397.750	5.41258283	0.63252818	4.78005465
397.775	5.41184303	0.63226299	4.77958004
397.800	5.41109909	0.63199756	4.77910153
397.825	5.41035079	0.63173188	4.77861891
397.850	5.40959785	0.63146599	4.77813186
397.875	5.40883988	0.63119992	4.77763996
397.900	5.40807643	0.63093370	4.77714273
397.925	5.40730701	0.63066737	4.77663965
397.950	5.40653116	0.63040096	4.77613020
397.975	5.40574842	0.63013453	4.77561389
398.000	5.40495842	0.62986812	4.77509030
398.025	5.40416085	0.62960176	4.77455908
398.050	5.40335548	0.62933552	4.77401996
398.075	5.40254218	0.62906943	4.77347275
398.100	5.40172090	0.62880352	4.77291738
398.125	5.40089167	0.62853785	4.77235382
398.150	5.40005453	0.62827243	4.77178210
398.175	5.39920946	0.62800728	4.77120217
398.200	5.39835640	0.62774244	4.77061395
398.225	5.39749521	0.62747793	4.77001729
398.250	5.39662580	0.62721376	4.76941205
398.275	5.39574809	0.62694996	4.76879813
398.300	5.39486194	0.62668657	4.76817537
398.325	5.39396701	0.62642361	4.76754340
398.350	5.39306267	0.62616112	4.76690154
398.375	5.39214810	0.62589913	4.76624897
398.400	5.39122258	0.62563765	4.76558494
398.425	5.39028578	0.62537667	4.76490911
398.450	5.38933803	0.62511620	4.76422183
398.475	5.38838032	0.62485624	4.76352408
398.500	5.38741382	0.62459679	4.76281703
398.525	5.38643945	0.62433789	4.76210156
398.550	5.38545772	0.62407962	4.76137810
398.575	5.38446873	0.62382209	4.76064664
398.600	5.38347241	0.62356543	4.75990699
398.625	5.38246866	0.62330972	4.75915894
398.650	5.38145730	0.62305495	4.75840235
398.675	5.38043816	0.62280092	4.75763724
398.700	5.37941107	0.62254734	4.75686373
398.725	5.37837598	0.62229396	4.75608202
398.750	5.37733294	0.62204059	4.75529235
398.775	5.37628213	0.62178714	4.75449499
398.800	5.37522379	0.62153355	4.75369023
398.825	5.37415825	0.62127980	4.75287844
398.850	5.37308592	0.62102586	4.75206006
398.875	5.37200726	0.62077171	4.75123555
398.900	5.37092269	0.62051732	4.75040537
398.925	5.36983257	0.62026269	4.74956988
398.950	5.36873702	0.62000780	4.74872922
398.975	5.36763604	0.61975264	4.74788341
399.000	5.36652963	0.61949718	4.74703245
399.025	5.36541778	0.61924138	4.74617640
399.050	5.36430050	0.61898521	4.74531529
399.075	5.36317778	0.61872863	4.74444915
399.100	5.36204962	0.61847160	4.74357802
399.125	5.36091607	0.61821408	4.74270198
399.150	5.35977721	0.61795607	4.74182114
399.175	5.35863314	0.61769754	4.74093560
399.200	5.35748396	0.61743848	4.74004548
399.225	5.35632975	0.61717889	4.73915086
399.250	5.35517051	0.61691877	4.73825174
399.275	5.35400616	0.61665813	4.73734804
399.300	5.35283650	0.61639697	4.73643953
399.325	5.35166118	0.61613530	4.73552588
399.350	5.35047970	0.61587313	4.73460657
399.375	5.34929144	0.61561046	4.73368098
399.400	5.34809565	0.61534728	4.73274837
399.425	5.34689162	0.61508360	4.73180802
399.450	5.34567880	0.61481937	4.73085943
399.475	5.34445719	0.61455457	4.72990262
399.500	5.34322750	0.61428914	4.72893837
399.525	5.34199125	0.61402299	4.72796826
399.550	5.34075041	0.61375603	4.72699438
399.575	5.33950692	0.61348813	4.72601879
399.600	5.33826234	0.61321915	4.72504319
399.625	5.33701769	0.61294898	4.72406871
399.650	5.33577345	0.61267759	4.72309586
399.675	5.33452956	0.61240505	4.72212451
399.700	5.33328535	0.61213152	4.72115383
399.725	5.33204021	0.61185718	4.72018304
399.750	5.33079309	0.61158217	4.71921093
399.775	5.32954321	0.61130657	4.71823664
399.800	5.32829029	0.61103045	4.71725984
399.825	5.32703462	0.61075384	4.71628078
399.850	5.32577675	0.61047677	4.71529998
399.875	5.32451688	0.61019929	4.71431759
399.900	5.32325506	0.60992146	4.71333360
399.925	5.32199123	0.60964334	4.71234789
399.950	5.32072521	0.60936500	4.71136021
399.975	5.31945677	0.60908651	4.71037026
400.000	5.31818561	0.60880792	4.70937769
400.025	5.31691137	0.60852926	4.70838211
400.050	5.31563363	0.60825058	4.70738305
400.075	5.31435187	0.60797190	4.70637997
400.100	5.31306547	0.60769322	4.70537225
400.125	5.31177374	0.60741457	4.70435917
400.150	5.31047601	0.60713596	4.70334005
400.175	5.30917181	0.60685739	4.70231442
400.200	5.30786093	0.60657889	4.70128204
400.225	5.30654339	0.60630049	4.70024290
400.250	5.30521933	0.60602222	4.69919711
400.275	5.30388887	0.60574413	4.69814474
400.300	5.30255206	0.60546627	4.69708579
400.325	5.30120888	0.60518870	4.69602018
400.350	5.29985933	0.60491146	4.69494787
400.375	5.29850358	0.60463460	4.69386898
400.400	5.29714203	0.60435814	4.69278389
400.425	5.29577531	0.60408212	4.69169319
400.450	5.29440421	0.60380657	4.69059764
400.475	5.29302957	0.60353152	4.68949806
400.500	5.29165217	0.60325702	4.68839515
400.525	5.29027270	0.60298312	4.68728958
400.550	5.28889182	0.60270989	4.68618193
400.575	5.28751019	0.60243742	4.68507277
400.600	5.28612839	0.60216579	4.68396260
400.625	5.28474695	0.60189507	4.68285187
400.650	5.28336625	0.60162535	4.68174090
400.675	5.28198652	0.60135668	4.68062984
400.700	5.28060777	0.60108907	4.67951870
400.725	5.27922984	0.60082254	4.67840730
