283.700	4.46309578	0.59482181	3.86827397
283.725	4.46644787	0.59504833	3.87139953
283.750	4.46979834	0.59527702	3.87452132
283.775	4.47314651	0.59550785	3.87763866
283.800	4.47649125	0.59574058	3.88075067
283.825	4.47983126	0.59597486	3.88385640
283.850	4.48316538	0.59621033	3.88695505
283.875	4.48649275	0.59644673	3.89004602
283.900	4.48981282	0.59668389	3.89312892
283.925	4.49312530	0.59692175	3.89620354
283.950	4.49642996	0.59716027	3.89926968
283.975	4.49972661	0.59739944	3.90232718
284.000	4.50301511	0.59763922	3.90537589
284.025	4.50629530	0.59787958	3.90841572
284.050	4.50956703	0.59812043	3.91144659
284.075	4.51283018	0.59836168	3.91446850
284.100	4.51608469	0.59860320	3.91748148
284.125	4.51933057	0.59884487	3.92048570
284.150	4.52256806	0.59908662	3.92348145
284.175	4.52579767	0.59932846	3.92646920
284.200	4.52902023	0.59957054	3.92944969
284.225	4.53223686	0.59981306	3.93242380
284.250	4.53544877	0.60005626	3.93539251
284.275	4.53865716	0.60030035	3.93835681
284.300	4.54186303	0.60054551	3.94131751
284.325	4.54506712	0.60079183	3.94427529
284.350	4.54826983	0.60103921	3.94723062
284.375	4.55147115	0.60128735	3.95018379
284.400	4.55467086	0.60153589	3.95313498
284.425	4.55786874	0.60178451	3.95608423
284.450	4.56106467	0.60203314	3.95903153
284.475	4.56425872	0.60228196	3.96197676
284.500	4.56745101	0.60253126	3.96491975
284.525	4.57064156	0.60278130	3.96786025
284.550	4.57383022	0.60303229	3.97079793
284.575	4.57701672	0.60328434	3.97373238
284.600	4.58020073	0.60353758	3.97666314
284.625	4.58338188	0.60379216	3.97958972
284.650	4.58655980	0.60404823	3.98251156
284.675	4.58973407	0.60430593	3.98542814
284.700	4.59290430	0.60456532	3.98833898
284.725	4.59607009	0.60482633	3.99124376
284.750	4.59923110	0.60508876	3.99414234
284.775	4.60238715	0.60535240	3.99703476
284.800	4.60553825	0.60561706	3.99992120
284.825	4.60868462	0.60588265	4.00280197
284.850	4.61182664	0.60614913	4.00567751
284.875	4.61496487	0.60641647	4.00854840
284.900	4.61810016	0.60668465	4.01141551
284.925	4.62123349	0.60695363	4.01427986
284.950	4.62436575	0.60722335	4.01714239
284.975	4.62749757	0.60749374	4.02000383
285.000	4.63062931	0.60776470	4.02286461
285.025	4.63376114	0.60803612	4.02572502
285.050	4.63689309	0.60830789	4.02858521
285.075	4.64002515	0.60857990	4.03144525
285.100	4.64315730	0.60885207	4.03430522
285.125	4.64628957	0.60912434	4.03716523
285.150	4.64942207	0.60939664	4.04002543
285.175	4.65255502	0.60966891	4.04288611
285.200	4.65568877	0.60994111	4.04574767
285.225	4.65882370	0.61021307	4.04861063
285.250	4.66196024	0.61048458	4.05147566
285.275	4.66509899	0.61075542	4.05434357
285.300	4.66824068	0.61102541	4.05721528
285.325	4.67138615	0.61129439	4.06009176
285.350	4.67453623	0.61156222	4.06297401
285.375	4.67769166	0.61182877	4.06586289
285.400	4.68085291	0.61209394	4.06875897
285.425	4.68402002	0.61235767	4.07166235
285.450	4.68719246	0.61261995	4.07457252
285.475	4.69036906	0.61288080	4.07748826
285.500	4.69354809	0.61314022	4.08040787
285.525	4.69672766	0.61339824	4.08332942
285.550	4.69990599	0.61365492	4.08625108
285.575	4.70308166	0.61391033	4.08917134
285.600	4.70625363	0.61416451	4.09208913
285.625	4.70942139	0.61441744	4.09500395
285.650	4.71258504	0.61466913	4.09791591
285.675	4.71574523	0.61491960	4.10082563
285.700	4.71890286	0.61516889	4.10373397
285.725	4.72205868	0.61541697	4.10664171
285.750	4.72521310	0.61566380	4.10954930
285.775	4.72836625	0.61590939	4.11245685
285.800	4.73151813	0.61615390	4.11536423
285.825	4.73466869	0.61639754	4.11827114
285.850	4.73781784	0.61664057	4.12117727
285.875	4.74096595	0.61688316	4.12408279
285.900	4.74411313	0.61712547	4.12698766
285.925	4.74725947	0.61736769	4.12989178
285.950	4.75040520	0.61761006	4.13279514
285.975	4.75355075	0.61785291	4.13569784
286.000	4.75669664	0.61809652	4.13860012
286.025	4.75984332	0.61834096	4.14150236
286.050	4.76299130	0.61858615	4.14440515
286.075	4.76614110	0.61883207	4.14730903
286.100	4.76929340	0.61907885	4.15021455
286.125	4.77244895	0.61932675	4.15312220
286.150	4.77560834	0.61957598	4.15603236
286.175	4.77877188	0.61982667	4.15894522
286.200	4.78193956	0.62007888	4.16186068
286.225	4.78511102	0.62033263	4.16477839
286.250	4.78828567	0.62058793	4.16769774
286.275	4.79146274	0.62084478	4.17061796
286.300	4.79464136	0.62110310	4.17353826
286.325	4.79782062	0.62136275	4.17645787
286.350	4.80099946	0.62162337	4.17937608
286.375	4.80417691	0.62188463	4.18229228
286.400	4.80735223	0.62214634	4.18520589
286.425	4.81052488	0.62240850	4.18811638
286.450	4.81369440	0.62267119	4.19102321
286.475	4.81686038	0.62293456	4.19392582
286.500	4.82002240	0.62319876	4.19682364
286.525	4.82318001	0.62346391	4.19971610
286.550	4.82633274	0.62373010	4.20260263
286.575	4.82948012	0.62399737	4.20548275
286.600	4.83262177	0.62426566	4.20835611
286.625	4.83575739	0.62453482	4.21122257
286.650	4.83888686	0.62480463	4.21408223
286.675	4.84201030	0.62507483	4.21693547
286.700	4.84512814	0.62534520	4.21978294
286.725	4.84824114	0.62561571	4.22262544
286.750	4.85135035	0.62588658	4.22546378
286.775	4.85445697	0.62615827	4.22829870
286.800	4.85756201	0.62643120	4.23113081
286.825	4.86066618	0.62670555	4.23396063
286.850	4.86376985	0.62698120	4.23678866
286.875	4.86687328	0.62725788	4.23961540
286.900	4.86997673	0.62753533	4.24244140
286.925	4.87308157	0.62781339	4.24526818
286.950	4.87618926	0.62809195	4.24809730
286.975	4.87930076	0.62837100	4.25092976
287.000	4.88241636	0.62865051	4.25376585
287.025	4.88553592	0.62893052	4.25660540
287.050	4.88865908	0.62921103	4.25944805
287.075	4.89178548	0.62949205	4.26229343
287.100	4.89491488	0.62977355	4.26514133
287.125	4.89804728	0.63005554	4.26799174
287.150	4.90118283	0.63033800	4.27084484
287.175	4.90432191	0.63062081	4.27370110
287.200	4.90746454	0.63090387	4.27656067
287.225	4.91061093	0.63118711	4.27942382
287.250	4.91376148	0.63147067	4.28229081
287.275	4.91691642	0.63175478	4.28516164
287.300	4.92007562	0.63203970	4.28803592
287.325	4.92323856	0.63232558	4.29091298
287.350	4.92640448	0.63261249	4.29379199
287.375	4.92957251	0.63290043	4.29667208
287.400	4.93274179	0.63318940	4.29955239
287.425	4.93591149	0.63347934	4.30243214
287.450	4.93908076	0.63377020	4.30531056
287.475	4.94224843	0.63406191	4.30818652
287.500	4.94541356	0.63435446	4.31105910
287.525	4.94857561	0.63464791	4.31392770
287.550	4.95173438	0.63494241	4.31679197
287.575	4.95488996	0.63523822	4.31965175
287.600	4.95804262	0.63553553	4.32250708
287.625	4.96119261	0.63583452	4.32535810
287.650	4.96434016	0.63613525	4.32820491
287.675	4.96748530	0.63643774	4.33104756
287.700	4.97062855	0.63674200	4.33388654
287.725	4.97376970	0.63704802	4.33672168
287.750	4.97690827	0.63735578	4.33955249
287.775	4.98004355	0.63766526	4.34237830
287.800	4.98317469	0.63797639	4.34519830
287.825	4.98630098	0.63828905	4.34801192
287.850	4.98942179	0.63860304	4.35081875
287.875	4.99253660	0.63891811	4.35361850
287.900	4.99564520	0.63923410	4.35641110
287.925	4.99874720	0.63955099	4.35919621
287.950	5.00184252	0.63986883	4.36197369
287.975	5.00493143	0.64018766	4.36474377
288.000	5.00801430	0.64050748	4.36750683
288.025	5.01109146	0.64082822	4.37026324
288.050	5.01416320	0.64114979	4.37301341
288.075	5.01723001	0.64147204	4.37575797
288.100	5.02029273	0.64179481	4.37849792
288.125	5.02335241	0.64211794	4.38123447
288.150	5.02641020	0.64244138	4.38396882
288.175	5.02946706	0.64276520	4.38670186
288.200	5.03252377	0.64308958	4.38943419
288.225	5.03558084	0.64341472	4.39216611
288.250	5.03863843	0.64374075	4.39489768
288.275	5.04169627	0.64406770	4.39762857
288.300	5.04475363	0.64439556	4.40035807
288.325	5.04780934	0.64472428	4.40308507
288.350	5.05086214	0.64505379	4.40580835
288.375	5.05391086	0.64538403	4.40852683
288.400	5.05695458	0.64571491	4.41123967
288.425	5.05999260	0.64604634	4.41394627
288.450	5.06302426	0.64637816	4.41664610
288.475	5.06604890	0.64671024	4.41933866
288.500	5.06906583	0.64704247	4.42202337
288.525	5.07207434	0.64737473	4.42469961
288.550	5.07507376	0.64770695	4.42736681
288.575	5.07806346	0.64803903	4.43002443
288.600	5.08104282	0.64837088	4.43267194
288.625	5.08401111	0.64870238	4.43530873
288.650	5.08696746	0.64903341	4.43793406
288.675	5.08991084	0.64936382	4.44054702
288.700	5.09284019	0.64969354	4.44314665
288.725	5.09575455	0.65002254	4.44573201
288.750	5.09865316	0.65035087	4.44830230
288.775	5.10153567	0.65067874	4.45085693
288.800	5.10440189	0.65100635	4.45339554
288.825	5.10725177	0.65133369	4.45591808
288.850	5.11008542	0.65166060	4.45842481
288.875	5.11290313	0.65198678	4.46091635
288.900	5.11570559	0.65231188	4.46339370
288.925	5.11849386	0.65263557	4.46585829
288.950	5.12126944	0.65295751	4.46831193
288.975	5.12403412	0.65327743	4.47075668
289.000	5.12679003	0.65359515	4.47319488
289.025	5.12953941	0.65391061	4.47562880
289.050	5.13228433	0.65422385	4.47806049
289.075	5.13502656	0.65453497	4.48049160
289.100	5.13776732	0.65484397	4.48292335
289.125	5.14050730	0.65515079	4.48535650
289.150	5.14324662	0.65545535	4.48779128
289.175	5.14598498	0.65575757	4.49022742
289.200	5.14872180	0.65605749	4.49266430
289.225	5.15145639	0.65635522	4.49510117
289.250	5.15418824	0.65665086	4.49753737
289.275	5.15691715	0.65694450	4.49997266
289.300	5.15964349	0.65723621	4.50240728
289.325	5.16236823	0.65752612	4.50484210
289.350	5.16509268	0.65781438	4.50727831
289.375	5.16781823	0.65810110	4.50971713
289.400	5.17054616	0.65838644	4.51215972
289.425	5.17327760	0.65867054	4.51460706
289.450	5.17601294	0.65895356	4.51705938
289.475	5.17875259	0.65923567	4.51951692
289.500	5.18149675	0.65951709	4.52197966
289.525	5.18424497	0.65979794	4.52444703
289.550	5.18699620	0.66007828	4.52691792
289.575	5.18974894	0.66035805	4.52939089
289.600	5.19250164	0.66063714	4.53186451
289.625	5.19525307	0.66091553	4.53433754
289.650	5.19800226	0.66119324	4.53680902
289.675	5.20074846	0.66147029	4.53927817
289.700	5.20349122	0.66174683	4.54174440
289.725	5.20623043	0.66202311	4.54420731
289.750	5.20896634	0.66229956	4.54666677
289.775	5.21169948	0.66257660	4.54912288
289.800	5.21443039	0.66285446	4.55157593
289.825	5.21715955	0.66313324	4.55402632
289.850	5.21988730	0.66341291	4.55647439
289.875	5.22261387	0.66369344	4.55892043
289.900	5.22533930	0.66397471	4.56136460
289.925	5.22806354	0.66425653	4.56380701
289.950	5.23078647	0.66453876	4.56624771
289.975	5.23350799	0.66482123	4.56868675
290.000	5.23622794	0.66510382	4.57112412
290.025	5.23894615	0.66538643	4.57355972
290.050	5.24166237	0.66566911	4.57599326
290.075	5.24437622	0.66595198	4.57842424
290.100	5.24708716	0.66623526	4.58085190
290.125	5.24979443	0.66651914	4.58327530
290.150	5.25249707	0.66680373	4.58569334
290.175	5.25519397	0.66708909	4.58810488
290.200	5.25788404	0.66737521	4.59050882
290.225	5.26056600	0.66766211	4.59290389
290.250	5.26323878	0.66794981	4.59528897
290.275	5.26590163	0.66823833	4.59766330
290.300	5.26855416	0.66852757	4.60002659
290.325	5.27119616	0.66881728	4.60237887
290.350	5.27382766	0.66910727	4.60472039
290.375	5.27644897	0.66939751	4.60705145
290.400	5.27906067	0.66968826	4.60937241
290.425	5.28166368	0.66997990	4.61168378
290.450	5.28425913	0.67027288	4.61398625
290.475	5.28684833	0.67056760	4.61628073
290.500	5.28943254	0.67086439	4.61856814
290.525	5.29201286	0.67116350	4.62084936
290.550	5.29459002	0.67146499	4.62312503
290.575	5.29716433	0.67176877	4.62539556
290.600	5.29973577	0.67207467	4.62766111
290.625	5.30230416	0.67238259	4.62992158
290.650	5.30486926	0.67269253	4.63217672
290.675	5.30743080	0.67300457	4.63442622
290.700	5.30998849	0.67331877	4.63666972
290.725	5.31254200	0.67363509	4.63890691
290.750	5.31509087	0.67395340	4.64113747
290.775	5.31763467	0.67427355	4.64336111
290.800	5.32017306	0.67459551	4.64557755
290.825	5.32270586	0.67491933	4.64778654
290.850	5.32523283	0.67524515	4.64998768
290.875	5.32775386	0.67557314	4.65218073
290.900	5.33026913	0.67590335	4.65436577
290.925	5.33277900	0.67623573	4.65654328
290.950	5.33528400	0.67657005	4.65871396
290.975	5.33778415	0.67690608	4.66087808
291.000	5.34028003	0.67724364	4.66303639
291.025	5.34277240	0.67758266	4.66518974
291.050	5.34526212	0.67792316	4.66733896
291.075	5.34775042	0.67826552	4.66948490
291.100	5.35023865	0.67861026	4.67162840
291.125	5.35272812	0.67895783	4.67377029
291.150	5.35521987	0.67930863	4.67591124
291.175	5.35771463	0.67966291	4.67805171
291.200	5.36021273	0.68002083	4.68019190
291.225	5.36271426	0.68038241	4.68233186
291.250	5.36521908	0.68074749	4.68447159
291.275	5.36772694	0.68111584	4.68661110
291.300	5.37023765	0.68148728	4.68875037
291.325	5.37275113	0.68186171	4.69088942
291.350	5.37526757	0.68223918	4.69302840
291.375	5.37778735	0.68261979	4.69516756
291.400	5.38031095	0.68300368	4.69730727
291.425	5.38283883	0.68339085	4.69944798
291.450	5.38537134	0.68378106	4.70159028
291.475	5.38790879	0.68417402	4.70373476
291.500	5.39045156	0.68456955	4.70588201
291.525	5.39300003	0.68496760	4.70803244
291.550	5.39555547	0.68536814	4.71018733
291.575	5.39811843	0.68577104	4.71234739
291.600	5.40068909	0.68617609	4.71451300
291.625	5.40326754	0.68658321	4.71668433
291.650	5.40585369	0.68699240	4.71886129
291.675	5.40844740	0.68740369	4.72104371
291.700	5.41104847	0.68781711	4.72323136
291.725	5.41365667	0.68823267	4.72542400
291.750	5.41627185	0.68865038	4.72762148
291.775	5.41889394	0.68907021	4.72982374
291.800	5.42152303	0.68949216	4.73203087
291.825	5.42415931	0.68991625	4.73424307
291.850	5.42680311	0.69034252	4.73646060
291.875	5.42945473	0.69077106	4.73868368
291.900	5.43211435	0.69120196	4.74091239
291.925	5.43478184	0.69163531	4.74314653
291.950	5.43745657	0.69207107	4.74538550
291.975	5.44013740	0.69250911	4.74762829
292.000	5.44282281	0.69294929	4.74987352
292.025	5.44551123	0.69339153	4.75211969
292.050	5.44820124	0.69383579	4.75436544
292.075	5.45089162	0.69428196	4.75660966
292.100	5.45358133	0.69472985	4.75885149
292.125	5.45626945	0.69517917	4.76109029
292.150	5.45895517	0.69562962	4.76332556
292.175	5.46163775	0.69608087	4.76555687
292.200	5.46431650	0.69653258	4.76778392
292.225	5.46699090	0.69698437	4.77000653
292.250	5.46966043	0.69743589	4.77222455
292.275	5.47232473	0.69788681	4.77443792
292.300	5.47498358	0.69833691	4.77664667
292.325	5.47763686	0.69878598	4.77885088
292.350	5.48028442	0.69923384	4.78105058
292.375	5.48292610	0.69968038	4.78324572
292.400	5.48556173	0.70012556	4.78543617
292.425	5.48819126	0.70056954	4.78762173
292.450	5.49081468	0.70101258	4.78980210
292.475	5.49343187	0.70145495	4.79197693
292.500	5.49604258	0.70189678	4.79414580
292.525	5.49864630	0.70233807	4.79630824
292.550	5.50124269	0.70277870	4.79846399
292.575	5.50383132	0.70321854	4.80061278
292.600	5.50641177	0.70365754	4.80275423
292.625	5.50898375	0.70409581	4.80488794
292.650	5.51154709	0.70453360	4.80701349
292.675	5.51410164	0.70497116	4.80913048
292.700	5.51664733	0.70540872	4.81123860
292.725	5.51918407	0.70584644	4.81333763
292.750	5.52171178	0.70628439	4.81542738
292.775	5.52423031	0.70672257	4.81750775
292.800	5.52673950	0.70716079	4.81957872
292.825	5.52923925	0.70759877	4.82164049
292.850	5.53172971	0.70803618	4.82369352
292.875	5.53421128	0.70847281	4.82573848
292.900	5.53668446	0.70890848	4.82777598
292.925	5.53914955	0.70934312	4.82980643
292.950	5.54160656	0.70977670	4.83182986
292.975	5.54405518	0.71020923	4.83384595
293.000	5.54649486	0.71064070	4.83585416
293.025	5.54892495	0.71107108	4.83785386
293.050	5.55134485	0.71150029	4.83984456
293.075	5.55375415	0.71192827	4.84182589
293.100	5.55615274	0.71235501	4.84379773
293.125	5.55854081	0.71278068	4.84576013
293.150	5.56091876	0.71320551	4.84771325
293.175	5.56328700	0.71362976	4.84965724
293.200	5.56564596	0.71405358	4.85159238
293.225	5.56799623	0.71447714	4.85351909
293.250	5.57033879	0.71490070	4.85543810
293.275	5.57267501	0.71532467	4.85735034
293.300	5.57500647	0.71574952	4.85925695
293.325	5.57733467	0.71617556	4.86115912
293.350	5.57966092	0.71660290	4.86305802
293.375	5.58198630	0.71703151	4.86495479
293.400	5.58431176	0.71746127	4.86685049
293.425	5.58663812	0.71789199	4.86874613
293.450	5.58896599	0.71832338	4.87064260
293.475	5.59129520	0.71875506	4.87254015
293.500	5.59362546	0.71918659	4.87443887
293.525	5.59595605	0.71961763	4.87633842
293.550	5.59828566	0.72004794	4.87823772
293.575	5.60061255	0.72047741	4.88013514
293.600	5.60293495	0.72090599	4.88202896
293.625	5.60525136	0.72133361	4.88391775
293.650	5.60756059	0.72176007	4.88580051
293.675	5.60986173	0.72218509	4.88767664
293.700	5.61215414	0.72260832	4.88954581
293.725	5.61443753	0.72302950	4.89140803
293.750	5.61671210	0.72344841	4.89326369
293.775	5.61897850	0.72386490	4.89511360
293.800	5.62123761	0.72427883	4.89695878
293.825	5.62349022	0.72469007	4.89880015
293.850	5.62573677	0.72509852	4.90063825
293.875	5.62797734	0.72550412	4.90247322
293.900	5.63021174	0.72590684	4.90430490
293.925	5.63243970	0.72630673	4.90613297
293.950	5.63466096	0.72670389	4.90795706
293.975	5.63687544	0.72709853	4.90977691
294.000	5.63908329	0.72749093	4.91159236
294.025	5.64128482	0.72788138	4.91340344
294.050	5.64348043	0.72827007	4.91521036
294.075	5.64567057	0.72865705	4.91701353
294.100	5.64785595	0.72904229	4.91881366
294.125	5.65003743	0.72942576	4.92061167
294.150	5.65221604	0.72980740	4.92240864
294.175	5.65439285	0.73018717	4.92420568
294.200	5.65656888	0.73056503	4.92600385
294.225	5.65874500	0.73094097	4.92780402
294.250	5.66092184	0.73131498	4.92960686
294.275	5.66309974	0.73168705	4.93141269
294.300	5.66527878	0.73205720	4.93322159
294.325	5.66745876	0.73242539	4.93503337
294.350	5.66963929	0.73279162	4.93684767
294.375	5.67182001	0.73315584	4.93866417
294.400	5.67400058	0.73351804	4.94048254
294.425	5.67618073	0.73387819	4.94230254
294.450	5.67836033	0.73423629	4.94412404
294.475	5.68053937	0.73459233	4.94594704
294.500	5.68271797	0.73494632	4.94777165
294.525	5.68489635	0.73529828	4.94959807
294.550	5.68707482	0.73564829	4.95142653
294.575	5.68925372	0.73599646	4.95325726
294.600	5.69143345	0.73634298	4.95509046
294.625	5.69361451	0.73668814	4.95692636
294.650	5.69579755	0.73703233	4.95876522
294.675	5.69798331	0.73737595	4.96060736
294.700	5.70017250	0.73771928	4.96245322
294.725	5.70236572	0.73806244	4.96430328
294.750	5.70456341	0.73840548	4.96615794
294.775	5.70676566	0.73874833	4.96801733
294.800	5.70897200	0.73909094	4.96988107
294.825	5.71118139	0.73943319	4.97174820
294.850	5.71339244	0.73977497	4.97361747
294.875	5.71560391	0.74011615	4.97548775
294.900	5.71781502	0.74045663	4.97735839
294.925	5.72002551	0.74079627	4.97922924
294.950	5.72223543	0.74113493	4.98110050
294.975	5.72444498	0.74147246	4.98297251
295.000	5.72665435	0.74180871	4.98484564
295.025	5.72886369	0.74214353	4.98672016
295.050	5.73107299	0.74247680	4.98859619
295.075	5.73328207	0.74280842	4.99047366
295.100	5.73549061	0.74313831	4.99235229
295.125	5.73769811	0.74346645	4.99423165
295.150	5.73990413	0.74379283	4.99611129
295.175	5.74210819	0.74411745	4.99799074
295.200	5.74430983	0.74444028	4.99986955
295.225	5.74650863	0.74476128	5.00174735
