420.575	4.77570178	0.59755040	4.17815137
420.600	4.77457454	0.59749747	4.17707707
420.625	4.77344626	0.59744422	4.17600204
420.650	4.77231692	0.59739068	4.17492624
420.675	4.77118643	0.59733683	4.17384960
420.700	4.77005467	0.59728269	4.17277197
420.725	4.76892147	0.59722829	4.17169317
420.750	4.76778666	0.59717365	4.17061302
420.775	4.76665007	0.59711877	4.16953130
420.800	4.76551152	0.59706368	4.16844784
420.825	4.76437086	0.59700838	4.16736247
420.850	4.76322796	0.59695288	4.16627507
420.875	4.76208271	0.59689718	4.16518553
420.900	4.76093505	0.59684128	4.16409377
420.925	4.75978496	0.59678519	4.16299977
420.950	4.75863248	0.59672894	4.16190354
420.975	4.75747766	0.59667253	4.16080513
421.000	4.75632060	0.59661598	4.15970462
421.025	4.75516142	0.59655932	4.15860210
421.050	4.75400025	0.59650254	4.15749771
421.075	4.75283724	0.59644565	4.15639159
421.100	4.75167250	0.59638864	4.15528386
421.125	4.75050610	0.59633148	4.15417462
421.150	4.74933813	0.59627413	4.15306400
421.175	4.74816864	0.59621653	4.15195211
421.200	4.74699771	0.59615866	4.15083906
421.225	4.74582545	0.59610049	4.14972496
421.250	4.74465194	0.59604202	4.14860992
421.275	4.74347723	0.59598323	4.14749400
421.300	4.74230135	0.59592410	4.14637725
421.325	4.74112427	0.59586460	4.14525967
421.350	4.73994595	0.59580470	4.14414125
421.375	4.73876629	0.59574435	4.14302194
421.400	4.73758518	0.59568349	4.14190170
421.425	4.73640255	0.59562206	4.14078049
421.450	4.73521828	0.59556001	4.13965828
421.475	4.73403225	0.59549727	4.13853498
421.500	4.73284434	0.59543380	4.13741053
421.525	4.73165439	0.59536958	4.13628481
421.550	4.73046230	0.59530461	4.13515769
421.575	4.72926795	0.59523888	4.13402907
421.600	4.72807124	0.59517243	4.13289881
421.625	4.72687202	0.59510521	4.13176681
421.650	4.72567017	0.59503721	4.13063295
421.675	4.72446556	0.59496839	4.12949716
421.700	4.72325813	0.59489874	4.12835939
421.725	4.72204791	0.59482828	4.12721963
421.750	4.72083497	0.59475705	4.12607792
421.775	4.71961938	0.59468509	4.12493429
421.800	4.71840124	0.59461245	4.12378879
421.825	4.71718058	0.59453916	4.12264142
421.850	4.71595736	0.59446523	4.12149213
421.875	4.71473151	0.59439070	4.12034081
421.900	4.71350297	0.59431558	4.11918739
421.925	4.71227165	0.59423989	4.11803176
421.950	4.71103749	0.59416363	4.11687386
421.975	4.70980044	0.59408681	4.11571364
422.000	4.70856050	0.59400942	4.11455108
422.025	4.70731767	0.59393148	4.11338620
422.050	4.70607201	0.59385297	4.11221903
422.075	4.70482358	0.59377392	4.11104966
422.100	4.70357251	0.59369434	4.10987817
422.125	4.70231894	0.59361426	4.10870468
422.150	4.70106300	0.59353369	4.10752931
422.175	4.69980491	0.59345267	4.10635224
422.200	4.69854492	0.59337123	4.10517368
422.225	4.69728327	0.59328943	4.10399384
422.250	4.69602020	0.59320729	4.10281291
422.275	4.69475593	0.59312488	4.10163104
422.300	4.69349053	0.59304224	4.10044828
422.325	4.69222401	0.59295942	4.09926459
422.350	4.69095629	0.59287644	4.09807985
422.375	4.68968725	0.59279335	4.09689390
422.400	4.68841681	0.59271019	4.09570661
422.425	4.68714489	0.59262700	4.09451788
422.450	4.68587147	0.59254384	4.09332763
422.475	4.68459659	0.59246076	4.09213583
422.500	4.68332033	0.59237779	4.09094254
422.525	4.68204275	0.59229499	4.08974776
422.550	4.68076388	0.59221238	4.08855150
422.575	4.67948375	0.59213000	4.08735375
422.600	4.67820237	0.59204789	4.08615449
422.625	4.67691975	0.59196610	4.08495365
422.650	4.67563584	0.59188468	4.08375116
422.675	4.67435059	0.59180365	4.08254695
422.700	4.67306389	0.59172299	4.08134089
422.725	4.67177561	0.59164268	4.08013293
422.750	4.67048568	0.59156266	4.07892303
422.775	4.66919404	0.59148289	4.07771115
422.800	4.66790065	0.59140334	4.07649731
422.825	4.66660555	0.59132399	4.07528156
422.850	4.66530879	0.59124484	4.07406396
422.875	4.66401040	0.59116584	4.07284456
422.900	4.66271040	0.59108695	4.07162345
422.925	4.66140875	0.59100809	4.07040066
422.950	4.66010545	0.59092921	4.06917625
422.975	4.65880056	0.59085026	4.06795030
423.000	4.65749414	0.59077125	4.06672289
423.025	4.65618623	0.59069216	4.06549407
423.050	4.65487687	0.59061297	4.06426391
423.075	4.65356608	0.59053366	4.06303242
423.100	4.65225385	0.59045421	4.06179964
423.125	4.65094015	0.59037462	4.06056553
423.150	4.64962497	0.59029491	4.05933006
423.175	4.64830829	0.59021513	4.05809316
423.200	4.64699007	0.59013531	4.05685476
423.225	4.64567026	0.59005548	4.05561478
423.250	4.64434883	0.58997569	4.05437314
423.275	4.64302574	0.58989592	4.05312982
423.300	4.64170097	0.58981619	4.05188478
423.325	4.64037454	0.58973646	4.05063808
423.350	4.63904653	0.58965673	4.04938980
423.375	4.63771710	0.58957698	4.04814012
423.400	4.63638640	0.58949723	4.04688918
423.425	4.63505456	0.58941749	4.04563707
423.450	4.63372160	0.58933778	4.04438383
423.475	4.63238752	0.58925811	4.04312941
423.500	4.63105225	0.58917847	4.04187378
423.525	4.62971576	0.58909886	4.04061690
423.550	4.62837807	0.58901926	4.03935881
423.575	4.62703925	0.58893967	4.03809958
423.600	4.62569938	0.58886007	4.03683931
423.625	4.62435851	0.58878041	4.03557811
423.650	4.62301667	0.58870064	4.03431603
423.675	4.62167386	0.58862071	4.03305315
423.700	4.62033008	0.58854059	4.03178949
423.725	4.61898533	0.58846026	4.03052508
423.750	4.61763962	0.58837969	4.02925993
423.775	4.61629288	0.58829884	4.02799404
423.800	4.61494507	0.58821766	4.02672741
423.825	4.61359611	0.58813608	4.02546003
423.850	4.61224592	0.58805405	4.02419187
423.875	4.61089447	0.58797156	4.02292291
423.900	4.60954171	0.58788861	4.02165310
423.925	4.60818764	0.58780522	4.02038242
423.950	4.60683220	0.58772142	4.01911078
423.975	4.60547529	0.58763722	4.01783806
424.000	4.60411680	0.58755263	4.01656417
424.025	4.60275663	0.58746764	4.01528900
424.050	4.60139469	0.58738223	4.01401246
424.075	4.60003089	0.58729638	4.01273451
424.100	4.59866521	0.58721006	4.01145515
424.125	4.59729765	0.58712325	4.01017440
424.150	4.59592824	0.58703598	4.00889226
424.175	4.59455701	0.58694826	4.00760875
424.200	4.59318403	0.58686015	4.00632387
424.225	4.59180938	0.58677174	4.00503764
424.250	4.59043315	0.58668309	4.00375006
424.275	4.58905538	0.58659427	4.00246111
424.300	4.58767609	0.58650534	4.00117076
424.325	4.58629522	0.58641631	3.99987891
424.350	4.58491273	0.58632723	3.99858550
424.375	4.58352865	0.58623809	3.99729055
424.400	4.58214305	0.58614892	3.99599412
424.425	4.58075605	0.58605972	3.99469633
424.450	4.57936778	0.58597048	3.99339730
424.475	4.57797830	0.58588122	3.99209709
424.500	4.57658768	0.58579194	3.99079573
424.525	4.57519589	0.58570267	3.98949322
424.550	4.57380290	0.58561340	3.98818950
424.575	4.57240866	0.58552410	3.98688456
424.600	4.57101309	0.58543473	3.98557837
424.625	4.56961618	0.58534520	3.98427098
424.650	4.56821795	0.58525545	3.98296249
424.675	4.56681854	0.58516544	3.98165310
424.700	4.56541811	0.58507511	3.98034300
424.725	4.56401675	0.58498445	3.97903230
424.750	4.56261453	0.58489346	3.97772106
424.775	4.56121143	0.58480218	3.97640925
424.800	4.55980744	0.58471064	3.97509680
424.825	4.55840254	0.58461887	3.97378367
424.850	4.55699667	0.58452691	3.97246976
424.875	4.55558976	0.58443479	3.97115496
424.900	4.55418170	0.58434255	3.96983916
424.925	4.55277241	0.58425021	3.96852220
424.950	4.55136182	0.58415781	3.96720401
424.975	4.54994989	0.58406538	3.96588451
425.000	4.54853664	0.58397293	3.96456371
425.025	4.54712213	0.58388047	3.96324166
425.050	4.54570645	0.58378799	3.96191846
425.075	4.54428972	0.58369548	3.96059424
425.100	4.54287208	0.58360296	3.95926911
425.125	4.54145369	0.58351045	3.95794324
425.150	4.54003472	0.58341797	3.95661675
425.175	4.53861533	0.58332557	3.95528976
425.200	4.53719559	0.58323328	3.95396231
425.225	4.53577551	0.58314113	3.95263438
425.250	4.53435505	0.58304912	3.95130592
425.275	4.53293410	0.58295724	3.94997686
425.300	4.53151256	0.58286542	3.94864714
425.325	4.53009037	0.58277363	3.94731673
425.350	4.52866746	0.58268183	3.94598562
425.375	4.52724384	0.58259001	3.94465383
425.400	4.52581955	0.58249816	3.94332139
425.425	4.52439464	0.58240631	3.94198833
425.450	4.52296917	0.58231446	3.94065472
425.475	4.52154319	0.58222257	3.93932062
425.500	4.52011669	0.58213062	3.93798607
425.525	4.51868968	0.58203852	3.93665116
425.550	4.51726215	0.58194623	3.93531592
425.575	4.51583412	0.58185371	3.93398041
425.600	4.51440561	0.58176095	3.93264466
425.625	4.51297662	0.58166794	3.93130868
425.650	4.51154717	0.58157470	3.92997247
425.675	4.51011726	0.58148124	3.92863602
425.700	4.50868691	0.58138757	3.92729934
425.725	4.50725616	0.58129371	3.92596245
425.750	4.50582506	0.58119969	3.92462537
425.775	4.50439364	0.58110549	3.92328814
425.800	4.50296195	0.58101114	3.92195081
425.825	4.50153002	0.58091662	3.92061340
425.850	4.50009777	0.58082191	3.91927587
425.875	4.49866511	0.58072698	3.91793813
425.900	4.49723187	0.58063181	3.91660005
425.925	4.49579793	0.58053639	3.91526154
425.950	4.49436317	0.58044068	3.91392249
425.975	4.49292745	0.58034467	3.91258279
426.000	4.49149064	0.58024833	3.91124232
426.025	4.49005260	0.58015161	3.90990099
426.050	4.48861321	0.58005448	3.90855873
426.075	4.48717237	0.57995689	3.90721549
426.100	4.48573004	0.57985877	3.90587127
426.125	4.48428621	0.57976012	3.90452608
426.150	4.48284090	0.57966093	3.90317997
426.175	4.48139413	0.57956120	3.90183294
426.200	4.47994595	0.57946095	3.90048500
426.225	4.47849636	0.57936020	3.89913616
426.250	4.47704538	0.57925896	3.89778642
426.275	4.47559299	0.57915720	3.89643580
426.300	4.47413923	0.57905491	3.89508432
426.325	4.47268409	0.57895207	3.89373201
426.350	4.47122761	0.57884869	3.89237892
426.375	4.46976983	0.57874476	3.89102507
426.400	4.46831077	0.57864029	3.88967047
426.425	4.46685043	0.57853531	3.88831512
426.450	4.46538880	0.57842981	3.88695899
426.475	4.46392589	0.57832380	3.88560209
426.500	4.46246169	0.57821727	3.88424442
426.525	4.46099624	0.57811022	3.88288602
426.550	4.45952958	0.57800265	3.88152694
426.575	4.45806182	0.57789458	3.88016724
426.600	4.45659305	0.57778603	3.87880702
426.625	4.45512338	0.57767702	3.87744636
426.650	4.45365282	0.57756754	3.87608528
426.675	4.45218133	0.57745757	3.87472376
426.700	4.45070884	0.57734709	3.87336175
426.725	4.44923526	0.57723606	3.87199920
426.750	4.44776051	0.57712445	3.87063607
426.775	4.44628453	0.57701225	3.86927229
426.800	4.44480725	0.57689946	3.86790779
426.825	4.44332857	0.57678611	3.86654247
426.850	4.44184843	0.57667221	3.86517622
426.875	4.44036678	0.57655778	3.86380899
426.900	4.43888361	0.57644283	3.86244077
426.925	4.43739894	0.57632737	3.86107158
426.950	4.43591282	0.57621139	3.85970143
426.975	4.43442524	0.57609490	3.85833034
427.000	4.43293620	0.57597792	3.85695828
427.025	4.43144567	0.57586042	3.85558525
427.050	4.42995362	0.57574240	3.85421122
427.075	4.42846005	0.57562386	3.85283619
427.100	4.42696499	0.57550481	3.85146018
427.125	4.42546847	0.57538526	3.85008322
427.150	4.42397054	0.57526523	3.84870531
427.175	4.42247121	0.57514474	3.84732646
427.200	4.42097052	0.57502383	3.84594669
427.225	4.41946852	0.57490252	3.84456600
427.250	4.41796526	0.57478083	3.84318443
427.275	4.41646085	0.57465880	3.84180205
427.300	4.41495540	0.57453644	3.84041896
427.325	4.41344906	0.57441379	3.83903527
427.350	4.41194196	0.57429084	3.83765112
427.375	4.41043422	0.57416762	3.83626660
427.400	4.40892591	0.57404413	3.83488178
427.425	4.40741706	0.57392038	3.83349668
427.450	4.40590767	0.57379634	3.83211133
427.475	4.40439774	0.57367199	3.83072575
427.500	4.40288729	0.57354731	3.82933998
427.525	4.40137637	0.57342227	3.82795410
427.550	4.39986508	0.57329685	3.82656823
427.575	4.39835358	0.57317103	3.82518255
427.600	4.39684203	0.57304481	3.82379722
427.625	4.39533059	0.57291817	3.82241242
427.650	4.39381934	0.57279112	3.82102822
427.675	4.39230828	0.57266368	3.81964460
427.700	4.39079733	0.57253586	3.81826147
427.725	4.38928636	0.57240769	3.81687867
427.750	4.38777526	0.57227919	3.81549607
427.775	4.38626397	0.57215038	3.81411359
427.800	4.38475247	0.57202127	3.81273120
427.825	4.38324075	0.57189186	3.81134889
427.850	4.38172881	0.57176216	3.80996665
427.875	4.38021659	0.57163218	3.80858442
427.900	4.37870407	0.57150192	3.80720214
427.925	4.37719117	0.57137142	3.80581975
427.950	4.37567785	0.57124068	3.80443717
427.975	4.37416404	0.57110971	3.80305433
428.000	4.37264967	0.57097852	3.80167115
428.025	4.37113461	0.57084709	3.80028752
428.050	4.36961872	0.57071538	3.79890334
428.075	4.36810191	0.57058338	3.79751853
428.100	4.36658414	0.57045107	3.79613307
428.125	4.36506541	0.57031843	3.79474698
428.150	4.36354572	0.57018546	3.79336026
428.175	4.36202507	0.57005215	3.79197293
428.200	4.36050353	0.56991851	3.79058502
428.225	4.35898115	0.56978455	3.78919660
428.250	4.35745796	0.56965027	3.78780769
428.275	4.35593398	0.56951567	3.78641831
428.300	4.35440923	0.56938076	3.78502847
428.325	4.35288372	0.56924553	3.78363819
428.350	4.35135747	0.56911000	3.78224747
428.375	4.34983053	0.56897417	3.78085636
428.400	4.34830302	0.56883808	3.77946494
428.425	4.34677508	0.56870175	3.77807333
428.450	4.34524689	0.56856521	3.77668169
428.475	4.34371869	0.56842848	3.77529021
428.500	4.34219064	0.56829159	3.77389906
428.525	4.34066285	0.56815454	3.77250832
428.550	4.33913531	0.56801733	3.77111798
428.575	4.33760793	0.56787997	3.76972796
428.600	4.33608056	0.56774245	3.76833811
428.625	4.33455309	0.56760476	3.76694832
428.650	4.33302541	0.56746692	3.76555849
428.675	4.33149745	0.56732893	3.76416852
428.700	4.32996912	0.56719080	3.76277832
428.725	4.32844034	0.56705254	3.76138780
428.750	4.32691103	0.56691417	3.75999687
428.775	4.32538111	0.56677568	3.75860544
428.800	4.32385050	0.56663709	3.75721341
428.825	4.32231912	0.56649839	3.75582073
428.850	4.32078694	0.56635958	3.75442736
428.875	4.31925392	0.56622064	3.75303328
428.900	4.31772007	0.56608157	3.75163850
428.925	4.31618538	0.56594237	3.75024300
428.950	4.31464985	0.56580305	3.74884680
428.975	4.31311350	0.56566361	3.74744989
429.000	4.31157635	0.56552403	3.74605232
429.025	4.31003842	0.56538431	3.74465411
429.050	4.30849975	0.56524441	3.74325534
429.075	4.30696036	0.56510433	3.74185603
429.100	4.30542026	0.56496403	3.74045622
429.125	4.30387941	0.56482350	3.73905591
429.150	4.30233779	0.56468271	3.73765509
429.175	4.30079536	0.56454164	3.73625372
429.200	4.29925204	0.56440029	3.73485175
429.225	4.29770780	0.56425865	3.73344915
429.250	4.29616259	0.56411673	3.73204586
429.275	4.29461643	0.56397452	3.73064192
429.300	4.29306933	0.56383201	3.72923731
429.325	4.29152131	0.56368922	3.72783209
429.350	4.28997240	0.56354614	3.72642626
429.375	4.28842265	0.56340276	3.72501988
429.400	4.28687213	0.56325910	3.72361303
429.425	4.28532091	0.56311515	3.72220576
429.450	4.28376907	0.56297090	3.72079817
429.475	4.28221664	0.56282636	3.71939028
429.500	4.28066364	0.56268149	3.71798214
429.525	4.27911004	0.56253628	3.71657376
429.550	4.27755583	0.56239071	3.71516512
429.575	4.27600099	0.56224476	3.71375623
429.600	4.27444550	0.56209844	3.71234706
429.625	4.27288936	0.56195176	3.71093760
429.650	4.27133254	0.56180472	3.70952782
429.675	4.26977507	0.56165735	3.70811771
429.700	4.26821699	0.56150967	3.70670732
429.725	4.26665841	0.56136169	3.70529671
429.750	4.26509943	0.56121346	3.70388597
429.775	4.26354016	0.56106500	3.70247516
429.800	4.26198070	0.56091637	3.70106432
429.825	4.26042107	0.56076761	3.69965346
429.850	4.25886128	0.56061873	3.69824255
429.875	4.25730132	0.56046976	3.69683156
429.900	4.25574116	0.56032069	3.69542047
429.925	4.25418077	0.56017153	3.69400924
429.950	4.25262011	0.56002224	3.69259787
429.975	4.25105918	0.55987280	3.69118638
430.000	4.24949795	0.55972319	3.68977477
430.025	4.24793645	0.55957336	3.68836308
430.050	4.24637469	0.55942331	3.68695138
430.075	4.24481272	0.55927302	3.68553970
430.100	4.24325055	0.55912250	3.68412806
430.125	4.24168827	0.55897173	3.68271654
430.150	4.24012599	0.55882074	3.68130525
430.175	4.23856379	0.55866954	3.67989425
430.200	4.23700174	0.55851813	3.67848362
430.225	4.23543992	0.55836653	3.67707340
430.250	4.23387843	0.55821474	3.67566369
430.275	4.23231737	0.55806279	3.67425459
430.300	4.23075683	0.55791066	3.67284616
430.325	4.22919682	0.55775838	3.67143845
430.350	4.22763737	0.55760592	3.67003145
430.375	4.22607842	0.55745329	3.66862513
430.400	4.22451987	0.55730048	3.66721939
430.425	4.22296160	0.55714749	3.66581411
430.450	4.22140345	0.55699431	3.66440914
430.475	4.21984523	0.55684091	3.66300431
430.500	4.21828680	0.55668730	3.66159950
430.525	4.21672806	0.55653345	3.66019462
430.550	4.21516896	0.55637937	3.65878959
430.575	4.21360953	0.55622508	3.65738444
430.600	4.21204982	0.55607060	3.65597922
430.625	4.21048985	0.55591593	3.65457392
430.650	4.20892961	0.55576110	3.65316851
430.675	4.20736904	0.55560611	3.65176293
430.700	4.20580807	0.55545097	3.65035710
430.725	4.20424666	0.55529569	3.64895097
430.750	4.20268486	0.55514030	3.64754456
430.775	4.20112275	0.55498480	3.64613795
430.800	4.19956045	0.55482922	3.64473122
430.825	4.19799803	0.55467359	3.64332445
430.850	4.19643556	0.55451790	3.64191766
430.875	4.19487307	0.55436217	3.64051090
430.900	4.19331061	0.55420641	3.63910421
430.925	4.19174825	0.55405062	3.63769763
430.950	4.19018605	0.55389483	3.63629121
430.975	4.18862404	0.55373905	3.63488499
431.000	4.18706223	0.55358328	3.63347895
431.025	4.18550061	0.55342753	3.63207308
431.050	4.18393910	0.55327179	3.63066731
431.075	4.18237762	0.55311604	3.62926159
431.100	4.18081607	0.55296027	3.62785580
431.125	4.17925431	0.55280447	3.62644983
431.150	4.17769216	0.55264866	3.62504351
431.175	4.17612949	0.55249282	3.62363667
431.200	4.17456615	0.55233697	3.62222919
431.225	4.17300205	0.55218108	3.62082096
431.250	4.17143713	0.55202516	3.61941197
431.275	4.16987142	0.55186918	3.61800224
431.300	4.16830499	0.55171312	3.61659187
431.325	4.16673797	0.55155696	3.61518101
431.350	4.16517050	0.55140069	3.61376981
431.375	4.16360271	0.55124430	3.61235841
431.400	4.16203471	0.55108778	3.61094693
431.425	4.16046658	0.55093115	3.60953543
431.450	4.15889838	0.55077442	3.60812396
431.475	4.15733016	0.55061762	3.60671254
431.500	4.15576193	0.55046078	3.60530116
431.525	4.15419372	0.55030392	3.60388981
431.550	4.15262554	0.55014705	3.60247849
431.575	4.15105737	0.54999018	3.60106719
431.600	4.14948920	0.54983330	3.59965590
431.625	4.14792099	0.54967637	3.59824462
431.650	4.14635272	0.54951938	3.59683333
431.675	4.14478437	0.54936233	3.59542204
431.700	4.14321595	0.54920519	3.59401076
431.725	4.14164751	0.54904798	3.59259953
431.750	4.14007912	0.54889069	3.59118842
431.775	4.13851085	0.54873332	3.58977752
431.800	4.13694273	0.54857587	3.58836687
431.825	4.13537479	0.54841832	3.58695647
431.850	4.13380699	0.54826069	3.58554630
431.875	4.13223926	0.54810295	3.58413631
431.900	4.13067151	0.54794510	3.58272641
431.925	4.12910364	0.54778714	3.58131650
431.950	4.12753556	0.54762907	3.57990650
431.975	4.12596719	0.54747088	3.57849631
432.000	4.12439842	0.54731256	3.57708586
432.025	4.12282919	0.54715411	3.57567507
432.050	4.12125946	0.54699552	3.57426394
432.075	4.11968930	0.54683680	3.57285250
432.100	4.11811878	0.54667797	3.57144082
