439.650	3.79669798	0.51573366	3.28096432
439.675	3.79481396	0.51577917	3.27903478
439.700	3.79293007	0.51582539	3.27710468
439.725	3.79104656	0.51587206	3.27517449
439.750	3.78916362	0.51591894	3.27324469
439.775	3.78728152	0.51596587	3.27131565
439.800	3.78540051	0.51601283	3.26938769
439.825	3.78352082	0.51605983	3.26746099
439.850	3.78164254	0.51610690	3.26553564
439.875	3.77976560	0.51615399	3.26361161
439.900	3.77788973	0.51620094	3.26168879
439.925	3.77601454	0.51624754	3.25976700
439.950	3.77413966	0.51629358	3.25784607
439.975	3.77226472	0.51633890	3.25592582
440.000	3.77038946	0.51638338	3.25400609
440.025	3.76851368	0.51642692	3.25208676
440.050	3.76663722	0.51646946	3.25016776
440.075	3.76475983	0.51651095	3.24824887
440.100	3.76288126	0.51655137	3.24632989
440.125	3.76100150	0.51659071	3.24441079
440.150	3.75912062	0.51662898	3.24249164
440.175	3.75723876	0.51666622	3.24057254
440.200	3.75535604	0.51670242	3.23865362
440.225	3.75347258	0.51673757	3.23673501
440.250	3.75158844	0.51677159	3.23481685
440.275	3.74970368	0.51680439	3.23289930
440.300	3.74781833	0.51683583	3.23098249
440.325	3.74593248	0.51686589	3.22906659
440.350	3.74404641	0.51689470	3.22715171
440.375	3.74216048	0.51692248	3.22523800
440.400	3.74027507	0.51694949	3.22332557
440.425	3.73839040	0.51697590	3.22141450
440.450	3.73650656	0.51700177	3.21950479
440.475	3.73462345	0.51702709	3.21759636
440.500	3.73274085	0.51705185	3.21568900
440.525	3.73085848	0.51707599	3.21378249
440.550	3.72897605	0.51709947	3.21187658
440.575	3.72709332	0.51712223	3.20997109
440.600	3.72521007	0.51714420	3.20806587
440.625	3.72332613	0.51716532	3.20616081
440.650	3.72144135	0.51718550	3.20425584
440.675	3.71955559	0.51720466	3.20235093
440.700	3.71766876	0.51722267	3.20044609
440.725	3.71578078	0.51723940	3.19854138
440.750	3.71389164	0.51725472	3.19663692
440.775	3.71200136	0.51726848	3.19473288
440.800	3.71011001	0.51728058	3.19282943
440.825	3.70821783	0.51729107	3.19092675
440.850	3.70632516	0.51730015	3.18902501
440.875	3.70443248	0.51730811	3.18712437
440.900	3.70254018	0.51731523	3.18522495
440.925	3.70064856	0.51732170	3.18332687
440.950	3.69875781	0.51732759	3.18143022
440.975	3.69686803	0.51733295	3.17953507
441.000	3.69497925	0.51733778	3.17764147
441.025	3.69309148	0.51734207	3.17574941
441.050	3.69120466	0.51734581	3.17385885
441.075	3.68931872	0.51734899	3.17196973
441.100	3.68743356	0.51735162	3.17008194
441.125	3.68554903	0.51735371	3.16819533
441.150	3.68366503	0.51735525	3.16630978
441.175	3.68178140	0.51735627	3.16442514
441.200	3.67989803	0.51735675	3.16254128
441.225	3.67801479	0.51735671	3.16065809
441.250	3.67613156	0.51735612	3.15877543
441.275	3.67424819	0.51735498	3.15689321
441.300	3.67236457	0.51735327	3.15501130
441.325	3.67048055	0.51735095	3.15312960
441.350	3.66859602	0.51734800	3.15124802
441.375	3.66671089	0.51734438	3.14936651
441.400	3.66482520	0.51734008	3.14748512
441.425	3.66293909	0.51733506	3.14560403
441.450	3.66105282	0.51732930	3.14372352
441.475	3.65916667	0.51732277	3.14184390
441.500	3.65728082	0.51731544	3.13996538
441.525	3.65539533	0.51730726	3.13808807
441.550	3.65351013	0.51729816	3.13621197
441.575	3.65162500	0.51728807	3.13433693
441.600	3.64973962	0.51727689	3.13246273
441.625	3.64785361	0.51726451	3.13058910
441.650	3.64596661	0.51725086	3.12871575
441.675	3.64407836	0.51723592	3.12684244
441.700	3.64218878	0.51721976	3.12496902
441.725	3.64029796	0.51720257	3.12309539
441.750	3.63840613	0.51718457	3.12122156
441.775	3.63651354	0.51716600	3.11934755
441.800	3.63462045	0.51714703	3.11747342
441.825	3.63272701	0.51712780	3.11559921
441.850	3.63083209	0.51710844	3.11372366
441.875	3.62893438	0.51708904	3.11184534
441.900	3.62703300	0.51706971	3.10996329
441.925	3.62512765	0.51705054	3.10807710
441.950	3.62321841	0.51703157	3.10618683
441.975	3.62130555	0.51701275	3.10429280
442.000	3.61938929	0.51699389	3.10239540
442.025	3.61747004	0.51697475	3.10049529
442.050	3.61554790	0.51695510	3.09859280
442.075	3.61362270	0.51693474	3.09668796
442.100	3.61169420	0.51691354	3.09478065
442.125	3.60976208	0.51689145	3.09287064
442.150	3.60782616	0.51686843	3.09095774
442.175	3.60588647	0.51684448	3.08904199
442.200	3.60394339	0.51681961	3.08712379
442.225	3.60199770	0.51679383	3.08520387
442.250	3.60005039	0.51676714	3.08328326
442.275	3.59810248	0.51673951	3.08136297
442.300	3.59615477	0.51671089	3.07944389
442.325	3.59420775	0.51668115	3.07752661
442.350	3.59226163	0.51665017	3.07561146
442.375	3.59031645	0.51661793	3.07369852
442.400	3.58837219	0.51658449	3.07178770
442.425	3.58642878	0.51654996	3.06987881
442.450	3.58448607	0.51651443	3.06797164
442.475	3.58254394	0.51647795	3.06606599
442.500	3.58060227	0.51644055	3.06416173
442.525	3.57866100	0.51640222	3.06225878
442.550	3.57672011	0.51636297	3.06035715
442.575	3.57477965	0.51632281	3.05845684
442.600	3.57283967	0.51628173	3.05655793
442.625	3.57090024	0.51623975	3.05466049
442.650	3.56896144	0.51619685	3.05276459
442.675	3.56702336	0.51615304	3.05087032
442.700	3.56508608	0.51610830	3.04897778
442.725	3.56314965	0.51606263	3.04708702
442.750	3.56121412	0.51601602	3.04519810
442.775	3.55927949	0.51596846	3.04331103
442.800	3.55734569	0.51591992	3.04142577
442.825	3.55541260	0.51587040	3.03954220
442.850	3.55348004	0.51581989	3.03766015
442.875	3.55154783	0.51576838	3.03577945
442.900	3.54961585	0.51571584	3.03390001
442.925	3.54768407	0.51566229	3.03202178
442.950	3.54575251	0.51560771	3.03014480
442.975	3.54382130	0.51555211	3.02826920
443.000	3.54189060	0.51549549	3.02639511
443.025	3.53996056	0.51543787	3.02452269
443.050	3.53803138	0.51537928	3.02265210
443.075	3.53610322	0.51531975	3.02078347
443.100	3.53417623	0.51525931	3.01891692
443.125	3.53225054	0.51519800	3.01705255
443.150	3.53032629	0.51513584	3.01519044
443.175	3.52840355	0.51507288	3.01333067
443.200	3.52648240	0.51500911	3.01147328
443.225	3.52456290	0.51494458	3.00961832
443.250	3.52264508	0.51487928	3.00776581
443.275	3.52072897	0.51481322	3.00591576
443.300	3.51881458	0.51474641	3.00406817
443.325	3.51690190	0.51467885	3.00222306
443.350	3.51499093	0.51461054	3.00038039
443.375	3.51308164	0.51454147	2.99854017
443.400	3.51117422	0.51447165	2.99670257
443.425	3.50926882	0.51440109	2.99486773
443.450	3.50736544	0.51432978	2.99303566
443.475	3.50546406	0.51425774	2.99120632
443.500	3.50356469	0.51418502	2.98937967
443.525	3.50166734	0.51411165	2.98755568
443.550	3.49977207	0.51403771	2.98573436
443.575	3.49787898	0.51396326	2.98391573
443.600	3.49598816	0.51388839	2.98209978
443.625	3.49409967	0.51381319	2.98028649
443.650	3.49221351	0.51373775	2.97847576
443.675	3.49032962	0.51366213	2.97666749
443.700	3.48844788	0.51358637	2.97486152
443.725	3.48656815	0.51351043	2.97305772
443.750	3.48469020	0.51343422	2.97125598
443.775	3.48281384	0.51335761	2.96945623
443.800	3.48093895	0.51328050	2.96765846
443.825	3.47906555	0.51320283	2.96586273
443.850	3.47719380	0.51312468	2.96406912
443.875	3.47532394	0.51304621	2.96227773
443.900	3.47345623	0.51296757	2.96048866
443.925	3.47159092	0.51288892	2.95870200
443.950	3.46972819	0.51281035	2.95691784
443.975	3.46786821	0.51273194	2.95513627
444.000	3.46601108	0.51265373	2.95335735
444.025	3.46415691	0.51257575	2.95158116
444.050	3.46230573	0.51249801	2.94980772
444.075	3.46045757	0.51242050	2.94803706
444.100	3.45861242	0.51234323	2.94626919
444.125	3.45677027	0.51226618	2.94450409
444.150	3.45493112	0.51218933	2.94274179
444.175	3.45309499	0.51211272	2.94098227
444.200	3.45126191	0.51203636	2.93922554
444.225	3.44943192	0.51196030	2.93747162
444.250	3.44760508	0.51188459	2.93572048
444.275	3.44578139	0.51180931	2.93397208
444.300	3.44396079	0.51173453	2.93222626
444.325	3.44214315	0.51166033	2.93048283
444.350	3.44032835	0.51158677	2.92874158
444.375	3.43851635	0.51151391	2.92700245
444.400	3.43670728	0.51144175	2.92526553
444.425	3.43490141	0.51137027	2.92353114
444.450	3.43309918	0.51129939	2.92179979
444.475	3.43130116	0.51122902	2.92007214
444.500	3.42950798	0.51115903	2.91834895
444.525	3.42772034	0.51108931	2.91663103
444.550	3.42593880	0.51101977	2.91491903
444.575	3.42416361	0.51095035	2.91321326
444.600	3.42239437	0.51088102	2.91151335
444.625	3.42062998	0.51081179	2.90981820
444.650	3.41886891	0.51074267	2.90812623
444.675	3.41710969	0.51067373	2.90643597
444.700	3.41535136	0.51060501	2.90474634
444.725	3.41359339	0.51053659	2.90305680
444.750	3.41183561	0.51046853	2.90136709
444.775	3.41007802	0.51040087	2.89967715
444.800	3.40832062	0.51033363	2.89798699
444.825	3.40656344	0.51026681	2.89629664
444.850	3.40480646	0.51020034	2.89460611
444.875	3.40304956	0.51013418	2.89291538
444.900	3.40129263	0.51006824	2.89122439
444.925	3.39953548	0.51000245	2.88953303
444.950	3.39777796	0.50993676	2.88784120
444.975	3.39601999	0.50987116	2.88614882
445.000	3.39426154	0.50980565	2.88445588
445.025	3.39250272	0.50974025	2.88276248
445.050	3.39074372	0.50967496	2.88106877
445.075	3.38898474	0.50960978	2.87937495
445.100	3.38722590	0.50954470	2.87768119
445.125	3.38546726	0.50947967	2.87598759
445.150	3.38370886	0.50941464	2.87429423
445.175	3.38195075	0.50934953	2.87260122
445.200	3.38019302	0.50928428	2.87090874
445.225	3.37843576	0.50921881	2.86921695
445.250	3.37667905	0.50915305	2.86752600
445.275	3.37492286	0.50908693	2.86583592
445.300	3.37316705	0.50902039	2.86414666
445.325	3.37141136	0.50895336	2.86245800
445.350	3.36965542	0.50888583	2.86076959
445.375	3.36789878	0.50881780	2.85908098
445.400	3.36614094	0.50874927	2.85739168
445.425	3.36438146	0.50868028	2.85570118
445.450	3.36261995	0.50861086	2.85400908
445.475	3.36085619	0.50854105	2.85231514
445.500	3.35909038	0.50847084	2.85061954
445.525	3.35732328	0.50840022	2.84892306
445.550	3.35555612	0.50832914	2.84722698
445.575	3.35379019	0.50825760	2.84553259
445.600	3.35202635	0.50818564	2.84384072
445.625	3.35026500	0.50811342	2.84215157
445.650	3.34850611	0.50804121	2.84046490
445.675	3.34674940	0.50796922	2.83878017
445.700	3.34499442	0.50789758	2.83709684
445.725	3.34324072	0.50782632	2.83541440
445.750	3.34148799	0.50775546	2.83373253
445.775	3.33973609	0.50768499	2.83205111
445.800	3.33798512	0.50761490	2.83037022
445.825	3.33623534	0.50754519	2.82869015
445.850	3.33448712	0.50747585	2.82701127
445.875	3.33274086	0.50740688	2.82533397
445.900	3.33099691	0.50733828	2.82365863
445.925	3.32925559	0.50727007	2.82198552
445.950	3.32751708	0.50720226	2.82031482
445.975	3.32578145	0.50713491	2.81864654
446.000	3.32404860	0.50706809	2.81698051
446.025	3.32231833	0.50700189	2.81531644
446.050	3.32059031	0.50693637	2.81365395
446.075	3.31886418	0.50687151	2.81199267
446.100	3.31713953	0.50680721	2.81033232
446.125	3.31541602	0.50674331	2.80867272
446.150	3.31369339	0.50667960	2.80701379
446.175	3.31197143	0.50661587	2.80535556
446.200	3.31024995	0.50655184	2.80369811
446.225	3.30852873	0.50648720	2.80204153
446.250	3.30680766	0.50642167	2.80038599
446.275	3.30508682	0.50635517	2.79873166
446.300	3.30336651	0.50628777	2.79707874
446.325	3.30164720	0.50621975	2.79542745
446.350	3.29992938	0.50615135	2.79377802
446.375	3.29821342	0.50608276	2.79213066
446.400	3.29649959	0.50601406	2.79048553
446.425	3.29478809	0.50594528	2.78884282
446.450	3.29307904	0.50587639	2.78720265
446.475	3.29137256	0.50580737	2.78556518
446.500	3.28966871	0.50573819	2.78393052
446.525	3.28796759	0.50566878	2.78229881
446.550	3.28626925	0.50559909	2.78067016
446.575	3.28457373	0.50552902	2.77904472
446.600	3.28288108	0.50545848	2.77742260
446.625	3.28119132	0.50538737	2.77580395
446.650	3.27950443	0.50531557	2.77418886
446.675	3.27782036	0.50524299	2.77257737
446.700	3.27613895	0.50516954	2.77096941
446.725	3.27445998	0.50509515	2.76936483
446.750	3.27278312	0.50501975	2.76776337
446.775	3.27110805	0.50494327	2.76616478
446.800	3.26943447	0.50486567	2.76456880
446.825	3.26776211	0.50478687	2.76297524
446.850	3.26609077	0.50470680	2.76138397
446.875	3.26442007	0.50462517	2.75979490
446.900	3.26274964	0.50454169	2.75820795
446.925	3.26107927	0.50445620	2.75662307
446.950	3.25940902	0.50436878	2.75504024
446.975	3.25773919	0.50427968	2.75345950
447.000	3.25607026	0.50418924	2.75188102
447.025	3.25440276	0.50409777	2.75030499
447.050	3.25273712	0.50400550	2.74873162
447.075	3.25107360	0.50391254	2.74716106
447.100	3.24941235	0.50381897	2.74559338
447.125	3.24775339	0.50372479	2.74402860
447.150	3.24609669	0.50362995	2.74246674
447.175	3.24444213	0.50353436	2.74090777
447.200	3.24278956	0.50343789	2.73935167
447.225	3.24113889	0.50334048	2.73779841
447.250	3.23949008	0.50324217	2.73624792
447.275	3.23784322	0.50314309	2.73470013
447.300	3.23619839	0.50304345	2.73315494
447.325	3.23455565	0.50294341	2.73161224
447.350	3.23291504	0.50284311	2.73007193
447.375	3.23127658	0.50274262	2.72853396
447.400	3.22964035	0.50264197	2.72699838
447.425	3.22800643	0.50254111	2.72546531
447.450	3.22637488	0.50243999	2.72393489
447.475	3.22474578	0.50233852	2.72240726
447.500	3.22311929	0.50223669	2.72088260
447.525	3.22149576	0.50213461	2.71936115
447.550	3.21987567	0.50203248	2.71784319
447.575	3.21825950	0.50193055	2.71632895
447.600	3.21664752	0.50182891	2.71481862
447.625	3.21503982	0.50172752	2.71331230
447.650	3.21343632	0.50162623	2.71181009
447.675	3.21183686	0.50152485	2.71031201
447.700	3.21024126	0.50142318	2.70881808
447.725	3.20864934	0.50132109	2.70732825
447.750	3.20706097	0.50121854	2.70584243
447.775	3.20547613	0.50111563	2.70436050
447.800	3.20389489	0.50101260	2.70288229
447.825	3.20231740	0.50090976	2.70140764
447.850	3.20074377	0.50080738	2.69993638
447.875	3.19917408	0.50070571	2.69846837
447.900	3.19760833	0.50060486	2.69700347
447.925	3.19604651	0.50050495	2.69554156
447.950	3.19448859	0.50040606	2.69408253
447.975	3.19293451	0.50030824	2.69262628
448.000	3.19138422	0.50021152	2.69117270
448.025	3.18983764	0.50011593	2.68972171
448.050	3.18829466	0.50002146	2.68827320
448.075	3.18675520	0.49992813	2.68682707
448.100	3.18521917	0.49983593	2.68538324
448.125	3.18368651	0.49974491	2.68394159
448.150	3.18215719	0.49965514	2.68250205
448.175	3.18063116	0.49956664	2.68106452
448.200	3.17910834	0.49947941	2.67962893
448.225	3.17758859	0.49939337	2.67819522
448.250	3.17607156	0.49930845	2.67676310
448.275	3.17455699	0.49922460	2.67533240
448.300	3.17304488	0.49914179	2.67390309
448.325	3.17153522	0.49905996	2.67247526
448.350	3.17002794	0.49897892	2.67104902
448.375	3.16852282	0.49889838	2.66962445
448.400	3.16701998	0.49881804	2.66820194
448.425	3.16551964	0.49873770	2.66678194
448.450	3.16402201	0.49865724	2.66536478
448.475	3.16252729	0.49857657	2.66395072
448.500	3.16103562	0.49849566	2.66253996
448.525	3.15954712	0.49841446	2.66113266
448.550	3.15806190	0.49833298	2.65972892
448.575	3.15658004	0.49825123	2.65832881
448.600	3.15510160	0.49816923	2.65693237
448.625	3.15362669	0.49808705	2.65553964
448.650	3.15215545	0.49800475	2.65415070
448.675	3.15068810	0.49792243	2.65276567
448.700	3.14922502	0.49784021	2.65138481
448.725	3.14776672	0.49775822	2.65000850
448.750	3.14631387	0.49767660	2.64863727
448.775	3.14486725	0.49759548	2.64727177
448.800	3.14342764	0.49751499	2.64591265
448.825	3.14199562	0.49743524	2.64456038
448.850	3.14057129	0.49735629	2.64321500
448.875	3.13915415	0.49727819	2.64187597
448.900	3.13774322	0.49720091	2.64054231
448.925	3.13633739	0.49712441	2.63921298
448.950	3.13493582	0.49704866	2.63788717
448.975	3.13353805	0.49697358	2.63656447
449.000	3.13214394	0.49689915	2.63524480
449.025	3.13075354	0.49682533	2.63392821
449.050	3.12936698	0.49675213	2.63261484
449.075	3.12798437	0.49667958	2.63130479
449.100	3.12660579	0.49660771	2.62999808
449.125	3.12523123	0.49653657	2.62869466
449.150	3.12386062	0.49646621	2.62739440
449.175	3.12249378	0.49639669	2.62609709
449.200	3.12113050	0.49632806	2.62480244
449.225	3.11977053	0.49626037	2.62351017
449.250	3.11841363	0.49619367	2.62221996
449.275	3.11705960	0.49612801	2.62093160
449.300	3.11570836	0.49606344	2.61964492
449.325	3.11435992	0.49600003	2.61835989
449.350	3.11301439	0.49593782	2.61707657
449.375	3.11167190	0.49587689	2.61579501
449.400	3.11033253	0.49581730	2.61451523
449.425	3.10899627	0.49575909	2.61323719
449.450	3.10766267	0.49570226	2.61196041
449.475	3.10633138	0.49564675	2.61068462
449.500	3.10500207	0.49559240	2.60940967
449.525	3.10367445	0.49553902	2.60813543
449.550	3.10234830	0.49548648	2.60686181
449.575	3.10102351	0.49543472	2.60558878
449.600	3.09970006	0.49538371	2.60431635
449.625	3.09837793	0.49533337	2.60304456
449.650	3.09705702	0.49528353	2.60177349
449.675	3.09573682	0.49523396	2.60050285
449.700	3.09441715	0.49518448	2.59923266
449.725	3.09309801	0.49513497	2.59796304
449.750	3.09177948	0.49508538	2.59669410
449.775	3.09046166	0.49503570	2.59542596
449.800	3.08914465	0.49498595	2.59415869
449.825	3.08782846	0.49493614	2.59289232
449.850	3.08651306	0.49488628	2.59162678
449.875	3.08519833	0.49483636	2.59036197
449.900	3.08388408	0.49478637	2.58909771
449.925	3.08257007	0.49473630	2.58783377
449.950	3.08125603	0.49468612	2.58656991
449.975	3.07994170	0.49463580	2.58530590
450.000	3.07862683	0.49458528	2.58404155
450.025	3.07731124	0.49453453	2.58277671
450.050	3.07599479	0.49448349	2.58151130
450.075	3.07467703	0.49443213	2.58024491
450.100	3.07335791	0.49438038	2.57897753
450.125	3.07203745	0.49432822	2.57770924
450.150	3.07071567	0.49427559	2.57644008
450.175	3.06939248	0.49422246	2.57517002
450.200	3.06806765	0.49416880	2.57389885
450.225	3.06674088	0.49411459	2.57262629
450.250	3.06541181	0.49405983	2.57135199
450.275	3.06408013	0.49400451	2.57007562
450.300	3.06274559	0.49394865	2.56879695
450.325	3.06140804	0.49389221	2.56751583
450.350	3.06006743	0.49383517	2.56623226
450.375	3.05872376	0.49377743	2.56494633
450.400	3.05737710	0.49371888	2.56365822
450.425	3.05602754	0.49365938	2.56236816
450.450	3.05467524	0.49359883	2.56107641
450.475	3.05332050	0.49353725	2.55978324
450.500	3.05196372	0.49347481	2.55848892
450.525	3.05060545	0.49341177	2.55719368
450.550	3.04924620	0.49334841	2.55589779
450.575	3.04788639	0.49328493	2.55460146
450.600	3.04652631	0.49322140	2.55330491
450.625	3.04516612	0.49315783	2.55200829
450.650	3.04380587	0.49309416	2.55071171
450.675	3.04244545	0.49303023	2.54941522
450.700	3.04108466	0.49296590	2.54811876
450.725	3.03972329	0.49290107	2.54682223
450.750	3.03836122	0.49283572	2.54552550
450.775	3.03699836	0.49276993	2.54422843
450.800	3.03563464	0.49270374	2.54293090
450.825	3.03427001	0.49263719	2.54163282
450.850	3.03290440	0.49257028	2.54033412
450.875	3.03153776	0.49250298	2.53903478
450.900	3.03017002	0.49243525	2.53773477
450.925	3.02880111	0.49236701	2.53643411
450.950	3.02743064	0.49229815	2.53513250
450.975	3.02605843	0.49222852	2.53382990
451.000	3.02468438	0.49215802	2.53252636
451.025	3.02330850	0.49208659	2.53122191
451.050	3.02193095	0.49201435	2.52991660
451.075	3.02055204	0.49194157	2.52861047
451.100	3.01917207	0.49186852	2.52730355
451.125	3.01779132	0.49179541	2.52599591
451.150	3.01641001	0.49172240	2.52468761
451.175	3.01502834	0.49164956	2.52337878
