247.325	1.22924275	0.01861117	1.21063158
247.350	1.23060056	0.01891740	1.21168316
247.375	1.23196031	0.01922426	1.21273605
247.400	1.23332334	0.01953179	1.21379155
247.425	1.23469113	0.01984003	1.21485110
247.450	1.23606479	0.02014900	1.21591580
247.475	1.23744441	0.02045870	1.21698571
247.500	1.23882879	0.02076915	1.21805963
247.525	1.24021578	0.02108035	1.21913543
247.550	1.24160302	0.02139228	1.22021074
247.575	1.24298849	0.02170494	1.22128355
247.600	1.24437065	0.02201831	1.22235234
247.625	1.24574845	0.02233238	1.22341607
247.650	1.24712120	0.02264716	1.22447404
247.675	1.24848850	0.02296266	1.22552583
247.700	1.24985013	0.02327891	1.22657122
247.725	1.25120604	0.02359596	1.22761008
247.750	1.25255619	0.02391386	1.22864233
247.775	1.25390052	0.02423267	1.22966785
247.800	1.25523891	0.02455246	1.23068645
247.825	1.25657118	0.02487329	1.23169789
247.850	1.25789727	0.02519523	1.23270203
247.875	1.25921731	0.02551835	1.23369896
247.900	1.26053165	0.02584269	1.23468895
247.925	1.26184104	0.02616833	1.23567271
247.950	1.26314615	0.02649531	1.23665084
247.975	1.26444722	0.02682368	1.23762354
248.000	1.26574396	0.02715348	1.23859048
248.025	1.26703553	0.02748472	1.23955081
248.050	1.26832076	0.02781740	1.24050337
248.075	1.26959862	0.02815150	1.24144713
248.100	1.27086888	0.02848699	1.24238188
248.125	1.27213253	0.02882387	1.24330865
248.150	1.27339132	0.02916213	1.24422919
248.175	1.27464612	0.02950180	1.24514432
248.200	1.27589783	0.02984293	1.24605489
248.225	1.27714697	0.03018561	1.24696136
248.250	1.27839373	0.03052988	1.24786385
248.275	1.27963804	0.03087570	1.24876234
248.300	1.28087967	0.03122284	1.24965683
248.325	1.28211840	0.03157097	1.25054743
248.350	1.28335445	0.03191973	1.25143473
248.375	1.28458833	0.03226888	1.25231945
248.400	1.28582063	0.03261827	1.25320236
248.425	1.28705195	0.03296784	1.25408411
248.450	1.28828287	0.03331754	1.25496533
248.475	1.28951393	0.03366735	1.25584657
248.500	1.29074563	0.03401726	1.25672837
248.525	1.29197852	0.03436724	1.25761128
248.550	1.29321315	0.03471725	1.25849590
248.575	1.29444996	0.03506711	1.25938285
248.600	1.29568930	0.03541657	1.26027274
248.625	1.29693145	0.03576548	1.26116597
248.650	1.29817648	0.03611389	1.26206260
248.675	1.29942416	0.03646201	1.26296215
248.700	1.30067385	0.03681021	1.26386364
248.725	1.30192447	0.03715880	1.26476566
248.750	1.30317470	0.03750798	1.26566672
248.775	1.30442324	0.03785781	1.26656543
248.800	1.30566890	0.03820824	1.26746065
248.825	1.30691075	0.03855920	1.26835155
248.850	1.30814807	0.03891057	1.26923750
248.875	1.30938023	0.03926220	1.27011803
248.900	1.31060666	0.03961392	1.27099275
248.925	1.31182684	0.03996556	1.27186128
248.950	1.31304030	0.04031703	1.27272326
248.975	1.31424692	0.04066860	1.27357832
249.000	1.31544666	0.04102062	1.27442604
249.025	1.31663931	0.04137338	1.27526593
249.050	1.31782444	0.04172697	1.27609747
249.075	1.31900135	0.04208130	1.27692005
249.100	1.32016920	0.04243619	1.27773301
249.125	1.32132730	0.04279141	1.27853590
249.150	1.32247517	0.04314682	1.27932835
249.175	1.32361255	0.04350245	1.28011010
249.200	1.32473943	0.04385850	1.28088093
249.225	1.32585583	0.04421532	1.28164050
249.250	1.32696158	0.04457321	1.28238837
249.275	1.32805626	0.04493231	1.28312395
249.300	1.32913911	0.04529262	1.28384649
249.325	1.33020908	0.04565409	1.28455500
249.350	1.33126494	0.04601656	1.28524838
249.375	1.33230586	0.04637979	1.28592607
249.400	1.33333143	0.04674349	1.28658793
249.425	1.33434135	0.04710721	1.28723413
249.450	1.33533565	0.04747050	1.28786515
249.475	1.33631475	0.04783305	1.28848170
249.500	1.33727930	0.04819473	1.28908457
249.525	1.33823006	0.04855568	1.28967438
249.550	1.33916742	0.04891615	1.29025127
249.575	1.34009105	0.04927634	1.29081471
249.600	1.34099994	0.04963631	1.29136362
249.625	1.34189297	0.04999610	1.29189687
249.650	1.34276952	0.05035576	1.29241376
249.675	1.34362951	0.05071542	1.29291409
249.700	1.34447296	0.05107527	1.29339769
249.725	1.34529958	0.05143550	1.29386409
249.750	1.34610879	0.05179617	1.29431262
249.775	1.34690027	0.05215735	1.29474292
249.800	1.34767455	0.05251914	1.29515541
249.825	1.34843320	0.05288175	1.29555145
249.850	1.34917834	0.05324549	1.29593285
249.875	1.34991196	0.05361072	1.29630125
249.900	1.35063545	0.05397772	1.29665773
249.925	1.35134964	0.05434672	1.29700291
249.950	1.35205493	0.05471783	1.29733710
249.975	1.35275155	0.05509098	1.29766057
250.000	1.35343957	0.05546592	1.29797364
250.025	1.35411906	0.05584229	1.29827677
250.050	1.35479015	0.05621965	1.29857051
250.075	1.35545317	0.05659761	1.29885556
250.100	1.35610869	0.05697590	1.29913279
250.125	1.35675755	0.05735432	1.29940323
250.150	1.35740085	0.05773274	1.29966811
250.175	1.35803986	0.05811100	1.29992885
250.200	1.35867598	0.05848901	1.30018697
250.225	1.35931078	0.05886679	1.30044399
250.250	1.35994585	0.05924449	1.30070136
250.275	1.36058249	0.05962222	1.30096026
250.300	1.36122150	0.06000012	1.30122139
250.325	1.36186299	0.06037826	1.30148473
250.350	1.36250634	0.06075672	1.30174962
250.375	1.36315059	0.06113556	1.30201502
250.400	1.36379500	0.06151483	1.30228017
250.425	1.36443936	0.06189457	1.30254479
250.450	1.36508409	0.06227490	1.30280919
250.475	1.36573014	0.06265600	1.30307414
250.500	1.36637872	0.06303807	1.30334064
250.525	1.36703103	0.06342129	1.30360973
250.550	1.36768813	0.06380585	1.30388227
250.575	1.36835093	0.06419201	1.30415892
250.600	1.36902012	0.06458007	1.30444006
250.625	1.36969615	0.06497032	1.30472582
250.650	1.37037907	0.06536293	1.30501614
250.675	1.37106864	0.06575785	1.30531078
250.700	1.37176443	0.06615496	1.30560946
250.725	1.37246605	0.06655414	1.30591192
250.750	1.37317327	0.06695530	1.30621797
250.775	1.37388599	0.06735845	1.30652753
250.800	1.37460419	0.06776367	1.30684052
250.825	1.37532774	0.06817101	1.30715673
250.850	1.37605616	0.06858048	1.30747568
250.875	1.37678847	0.06899192	1.30779655
250.900	1.37752338	0.06940496	1.30811842
250.925	1.37825970	0.06981912	1.30844058
250.950	1.37899684	0.07023389	1.30876295
250.975	1.37973505	0.07064890	1.30908615
251.000	1.38047501	0.07106391	1.30941110
251.025	1.38121740	0.07147879	1.30973861
251.050	1.38196286	0.07189342	1.31006944
251.075	1.38271180	0.07230770	1.31040409
251.100	1.38346425	0.07272147	1.31074278
251.125	1.38422002	0.07313455	1.31108546
251.150	1.38497875	0.07354684	1.31143191
251.175	1.38574012	0.07395837	1.31178175
251.200	1.38650385	0.07436930	1.31213455
251.225	1.38726975	0.07477982	1.31248993
251.250	1.38803821	0.07519010	1.31284812
251.275	1.38880944	0.07560018	1.31320926
251.300	1.38958351	0.07601004	1.31357346
251.325	1.39036058	0.07641965	1.31394093
251.350	1.39114088	0.07682892	1.31431196
251.375	1.39192470	0.07723777	1.31468692
251.400	1.39271232	0.07764613	1.31506619
251.425	1.39350401	0.07805390	1.31545011
251.450	1.39429998	0.07846103	1.31583895
251.475	1.39510032	0.07886744	1.31623288
251.500	1.39590498	0.07927303	1.31663195
251.525	1.39671385	0.07967767	1.31703618
251.550	1.39752679	0.08008122	1.31744557
251.575	1.39834372	0.08048356	1.31786016
251.600	1.39916461	0.08088458	1.31828003
251.625	1.39999002	0.08128418	1.31870585
251.650	1.40081998	0.08168223	1.31913775
251.675	1.40165431	0.08207863	1.31957568
251.700	1.40249281	0.08247328	1.32001953
251.725	1.40333542	0.08286618	1.32046925
251.750	1.40418239	0.08325746	1.32092494
251.775	1.40503421	0.08364728	1.32138693
251.800	1.40589164	0.08403588	1.32185576
251.825	1.40675558	0.08442349	1.32233209
251.850	1.40762703	0.08481042	1.32281661
251.875	1.40850694	0.08519696	1.32330998
251.900	1.40939614	0.08558331	1.32381282
251.925	1.41029522	0.08596955	1.32432567
251.950	1.41120348	0.08635563	1.32484785
251.975	1.41212102	0.08674159	1.32537943
252.000	1.41304809	0.08712754	1.32592056
252.025	1.41398488	0.08751365	1.32647122
252.050	1.41493130	0.08790013	1.32703117
252.075	1.41588699	0.08828710	1.32759989
252.100	1.41685127	0.08867468	1.32817659
252.125	1.41782332	0.08906299	1.32876033
252.150	1.41880232	0.08945216	1.32935016
252.175	1.41978753	0.08984236	1.32994516
252.200	1.42077831	0.09023376	1.33054455
252.225	1.42177408	0.09062642	1.33114766
252.250	1.42277424	0.09102028	1.33175397
252.275	1.42377826	0.09141521	1.33236305
252.300	1.42478568	0.09181109	1.33297459
252.325	1.42579623	0.09220784	1.33358839
252.350	1.42680983	0.09260544	1.33420439
252.375	1.42782656	0.09300390	1.33482266
252.400	1.42884665	0.09340321	1.33544344
252.425	1.42987099	0.09380338	1.33606761
252.450	1.43090059	0.09420438	1.33669621
252.475	1.43193628	0.09460619	1.33733009
252.500	1.43297857	0.09500876	1.33796980
252.525	1.43402760	0.09541209	1.33861551
252.550	1.43508326	0.09581618	1.33926708
252.575	1.43614513	0.09622106	1.33992407
252.600	1.43721250	0.09662678	1.34058572
252.625	1.43828436	0.09703339	1.34125098
252.650	1.43935954	0.09744091	1.34191863
252.675	1.44043699	0.09784939	1.34258760
252.700	1.44151627	0.09825890	1.34325737
252.725	1.44259770	0.09866954	1.34392815
252.750	1.44368238	0.09908181	1.34460057
252.775	1.44477155	0.09949620	1.34527535
252.800	1.44586636	0.09991309	1.34595327
252.825	1.44696799	0.10033271	1.34663528
252.850	1.44807755	0.10075519	1.34732236
252.875	1.44919583	0.10118066	1.34801517
252.900	1.45032311	0.10160924	1.34871387
252.925	1.45145920	0.10204102	1.34941818
252.950	1.45260359	0.10247602	1.35012757
252.975	1.45375553	0.10291405	1.35084148
253.000	1.45491414	0.10335474	1.35155940
253.025	1.45607863	0.10379767	1.35228096
253.050	1.45724843	0.10424257	1.35300586
253.075	1.45842324	0.10468931	1.35373392
253.100	1.45960292	0.10513788	1.35446504
253.125	1.46078743	0.10558826	1.35519918
253.150	1.46197669	0.10604036	1.35593632
253.175	1.46317053	0.10649408	1.35667646
253.200	1.46436868	0.10694919	1.35741949
253.225	1.46557065	0.10740541	1.35816524
253.250	1.46677589	0.10786249	1.35891339
253.275	1.46798379	0.10832026	1.35966353
253.300	1.46919372	0.10877861	1.36041511
253.325	1.47040498	0.10923746	1.36116752
253.350	1.47161678	0.10969672	1.36192006
253.375	1.47282827	0.11015623	1.36267204
253.400	1.47403863	0.11061587	1.36342276
253.425	1.47524720	0.11107554	1.36417165
253.450	1.47645359	0.11153533	1.36491825
253.475	1.47765777	0.11199548	1.36566229
253.500	1.47886001	0.11245632	1.36640369
253.525	1.48006073	0.11291814	1.36714259
253.550	1.48126043	0.11338118	1.36787925
253.575	1.48245972	0.11384568	1.36861403
253.600	1.48365911	0.11431186	1.36934725
253.625	1.48485886	0.11477988	1.37007897
253.650	1.48605865	0.11524985	1.37080880
253.675	1.48725731	0.11572170	1.37153562
253.700	1.48845278	0.11619527	1.37225751
253.725	1.48964299	0.11667032	1.37297266
253.750	1.49082541	0.11714654	1.37367887
253.775	1.49199839	0.11762357	1.37437482
253.800	1.49316194	0.11810110	1.37506084
253.825	1.49431763	0.11857894	1.37573869
253.850	1.49546757	0.11905694	1.37641063
253.875	1.49661350	0.11953501	1.37707849
253.900	1.49775629	0.12001306	1.37774323
253.925	1.49889609	0.12049101	1.37840507
253.950	1.50003259	0.12096878	1.37906381
253.975	1.50116530	0.12144626	1.37971904
254.000	1.50229364	0.12192334	1.38037030
254.025	1.50341704	0.12239995	1.38101709
254.050	1.50453484	0.12287603	1.38165882
254.075	1.50564638	0.12335153	1.38229484
254.100	1.50675093	0.12382647	1.38292446
254.125	1.50784786	0.12430084	1.38354702
254.150	1.50893663	0.12477467	1.38416196
254.175	1.51001686	0.12524796	1.38476890
254.200	1.51108823	0.12572068	1.38536755
254.225	1.51215040	0.12619282	1.38595758
254.250	1.51320275	0.12666430	1.38653845
254.275	1.51424427	0.12713510	1.38710917
254.300	1.51527360	0.12760525	1.38766834
254.325	1.51628941	0.12807493	1.38821447
254.350	1.51729108	0.12854435	1.38874674
254.375	1.51827935	0.12901366	1.38926570
254.400	1.51925641	0.12948294	1.38977347
254.425	1.52022528	0.12995219	1.39027309
254.450	1.52118888	0.13042141	1.39076747
254.475	1.52214922	0.13089058	1.39125864
254.500	1.52310722	0.13135970	1.39174753
254.525	1.52406301	0.13182876	1.39223425
254.550	1.52501621	0.13229776	1.39271845
254.575	1.52596622	0.13276669	1.39319954
254.600	1.52691249	0.13323548	1.39367701
254.625	1.52785466	0.13370406	1.39415060
254.650	1.52879274	0.13417230	1.39462043
254.675	1.52972721	0.13464005	1.39508717
254.700	1.53065894	0.13510708	1.39555186
254.725	1.53158901	0.13557321	1.39601581
254.750	1.53251861	0.13603824	1.39648037
254.775	1.53344895	0.13650213	1.39694682
254.800	1.53438084	0.13696496	1.39741588
254.825	1.53531486	0.13742692	1.39788794
254.850	1.53625141	0.13788817	1.39836323
254.875	1.53719077	0.13834883	1.39884194
254.900	1.53813321	0.13880894	1.39932427
254.925	1.53907894	0.13926845	1.39981049
254.950	1.54002809	0.13972731	1.40030078
254.975	1.54098054	0.14018546	1.40079509
255.000	1.54193591	0.14064291	1.40129301
255.025	1.54289351	0.14109983	1.40179368
255.050	1.54385265	0.14155671	1.40229594
255.075	1.54481275	0.14201414	1.40279860
255.100	1.54577373	0.14247258	1.40330115
255.125	1.54673613	0.14293209	1.40380404
255.150	1.54770101	0.14339256	1.40430845
255.175	1.54866951	0.14385387	1.40481564
255.200	1.54964242	0.14431593	1.40532649
255.225	1.55062028	0.14477872	1.40584156
255.250	1.55160360	0.14524223	1.40636137
255.275	1.55259304	0.14570652	1.40688652
255.300	1.55358921	0.14617165	1.40741755
255.325	1.55459235	0.14663773	1.40795462
255.350	1.55560217	0.14710489	1.40849728
255.375	1.55661794	0.14757326	1.40904467
255.400	1.55763861	0.14804296	1.40959565
255.425	1.55866409	0.14851398	1.41015011
255.450	1.55969531	0.14898620	1.41070911
255.475	1.56073366	0.14945940	1.41127426
255.500	1.56178063	0.14993343	1.41184720
255.525	1.56283760	0.15040832	1.41242929
255.550	1.56390584	0.15088422	1.41302162
255.575	1.56498648	0.15136134	1.41362514
255.600	1.56608058	0.15183983	1.41424075
255.625	1.56718914	0.15231979	1.41486935
255.650	1.56831312	0.15280127	1.41551184
255.675	1.56945346	0.15328431	1.41616915
255.700	1.57061100	0.15376891	1.41684209
255.725	1.57178649	0.15425509	1.41753140
255.750	1.57298050	0.15474286	1.41823764
255.775	1.57419341	0.15523226	1.41896115
255.800	1.57542527	0.15572331	1.41970196
255.825	1.57667596	0.15621608	1.42045988
255.850	1.57794518	0.15671064	1.42123454
255.875	1.57923262	0.15720709	1.42202553
255.900	1.58053794	0.15770557	1.42283237
255.925	1.58186073	0.15820618	1.42365455
255.950	1.58320038	0.15870894	1.42449144
255.975	1.58455606	0.15921372	1.42534234
256.000	1.58592679	0.15972025	1.42620654
256.025	1.58731165	0.16022826	1.42708339
256.050	1.58870990	0.16073752	1.42797238
256.075	1.59012099	0.16124792	1.42887307
256.100	1.59154438	0.16175943	1.42978495
256.125	1.59297941	0.16227206	1.43070735
256.150	1.59442516	0.16278588	1.43163929
256.175	1.59588035	0.16330096	1.43257939
256.200	1.59734332	0.16381741	1.43352591
256.225	1.59881243	0.16433557	1.43447686
256.250	1.60028608	0.16485579	1.43543030
256.275	1.60176290	0.16537830	1.43638460
256.300	1.60324172	0.16590317	1.43733855
256.325	1.60472151	0.16643032	1.43829119
256.350	1.60620122	0.16695957	1.43924165
256.375	1.60768011	0.16749078	1.44018933
256.400	1.60915821	0.16802383	1.44113438
256.425	1.61063646	0.16855868	1.44207778
256.450	1.61211620	0.16909530	1.44302090
256.475	1.61359866	0.16963370	1.44396495
256.500	1.61508461	0.17017391	1.44491070
256.525	1.61657449	0.17071596	1.44585852
256.550	1.61806850	0.17125991	1.44680859
256.575	1.61956680	0.17180582	1.44776098
256.600	1.62106957	0.17235383	1.44871574
256.625	1.62257706	0.17290409	1.44967296
256.650	1.62408952	0.17345672	1.45063280
256.675	1.62560708	0.17401165	1.45159543
256.700	1.62712969	0.17456866	1.45256103
256.725	1.62865715	0.17512742	1.45352972
256.750	1.63018923	0.17568766	1.45450157
256.775	1.63172574	0.17624919	1.45547655
256.800	1.63326647	0.17681186	1.45645462
256.825	1.63481127	0.17737559	1.45743568
256.850	1.63636002	0.17794034	1.45841968
256.875	1.63791263	0.17850608	1.45940656
256.900	1.63946906	0.17907278	1.46039628
256.925	1.64102921	0.17964046	1.46138875
256.950	1.64259295	0.18020913	1.46238382
256.975	1.64415995	0.18077882	1.46338113
257.000	1.64572957	0.18134954	1.46438004
257.025	1.64730085	0.18192133	1.46537952
257.050	1.64887248	0.18249421	1.46637827
257.075	1.65044322	0.18306822	1.46737499
257.100	1.65201249	0.18364337	1.46836912
257.125	1.65358092	0.18421968	1.46936124
257.150	1.65515015	0.18479715	1.47035300
257.175	1.65672217	0.18537578	1.47134639
257.200	1.65829872	0.18595555	1.47234318
257.225	1.65988117	0.18653643	1.47334474
257.250	1.66147049	0.18711839	1.47435211
257.275	1.66306741	0.18770139	1.47536602
257.300	1.66467244	0.18828541	1.47638703
257.325	1.66628596	0.18887040	1.47741556
257.350	1.66790833	0.18945635	1.47845198
257.375	1.66953993	0.19004323	1.47949670
257.400	1.67118119	0.19063103	1.48055016
257.425	1.67283259	0.19121972	1.48161287
257.450	1.67449543	0.19180929	1.48268614
257.475	1.67617111	0.19239973	1.48377137
257.500	1.67786068	0.19299101	1.48486966
257.525	1.67956478	0.19358312	1.48598166
257.550	1.68128363	0.19417602	1.48710761
257.575	1.68301715	0.19476971	1.48824744
257.600	1.68476500	0.19536417	1.48940084
257.625	1.68652674	0.19595937	1.49056737
257.650	1.68830186	0.19655528	1.49174658
257.675	1.69008983	0.19715189	1.49293794
257.700	1.69188996	0.19774916	1.49414081
257.725	1.69370136	0.19834704	1.49535432
257.750	1.69552297	0.19894548	1.49657749
257.775	1.69735376	0.19954442	1.49780934
257.800	1.69919283	0.20014376	1.49904906
257.825	1.70103951	0.20074340	1.50029610
257.850	1.70289336	0.20134322	1.50155015
257.875	1.70475418	0.20194309	1.50281109
257.900	1.70662193	0.20254297	1.50407896
257.925	1.70849670	0.20314286	1.50535384
257.950	1.71037864	0.20374286	1.50663578
257.975	1.71226781	0.20434312	1.50792469
258.000	1.71416402	0.20494378	1.50922024
258.025	1.71606669	0.20554494	1.51052175
258.050	1.71797540	0.20614664	1.51182876
258.075	1.71988956	0.20674891	1.51314065
258.100	1.72180843	0.20735173	1.51445670
258.125	1.72373170	0.20795510	1.51577660
258.150	1.72565986	0.20855901	1.51710085
258.175	1.72759401	0.20916346	1.51843055
258.200	1.72953522	0.20976846	1.51976676
258.225	1.73148407	0.21037403	1.52111004
258.250	1.73344061	0.21098020	1.52246042
258.275	1.73540458	0.21158701	1.52381757
258.300	1.73737561	0.21219450	1.52518111
258.325	1.73935336	0.21280272	1.52655064
258.350	1.74133760	0.21341170	1.52792590
258.375	1.74332825	0.21402152	1.52930673
258.400	1.74532583	0.21463230	1.53069353
258.425	1.74733108	0.21524414	1.53208694
258.450	1.74934463	0.21585712	1.53348751
258.475	1.75136687	0.21647131	1.53489556
258.500	1.75339792	0.21708674	1.53631118
258.525	1.75543763	0.21770345	1.53773418
258.550	1.75748569	0.21832143	1.53916426
258.575	1.75954169	0.21894071	1.54060098
258.600	1.76160514	0.21956129	1.54204385
258.625	1.76367555	0.22018320	1.54349236
258.650	1.76575244	0.22080646	1.54494598
258.675	1.76783536	0.22143112	1.54640424
258.700	1.76992406	0.22205722	1.54786684
258.725	1.77201845	0.22268484	1.54933361
258.750	1.77411856	0.22331407	1.55080448
258.775	1.77622452	0.22394501	1.55227951
258.800	1.77833663	0.22457778	1.55375886
258.825	1.78045534	0.22521248	1.55524285
258.850	1.78258120	0.22584924	1.55673196
258.875	1.78471487	0.22648813	1.55822674
258.900	1.78685701	0.22712921	1.55972779
258.925	1.78900821	0.22777253	1.56123567
258.950	1.79116895	0.22841814	1.56275081
258.975	1.79333958	0.22906607	1.56427351
259.000	1.79552028	0.22971636	1.56580392
259.025	1.79771109	0.23036897	1.56734212
259.050	1.79991195	0.23102379	1.56888816
259.075	1.80212278	0.23168062	1.57044216
259.100	1.80434355	0.23233926	1.57200429
259.125	1.80657440	0.23299954	1.57357486
259.150	1.80881562	0.23366133	1.57515429
