372.000	6.59619874	0.90521317	5.69098557
372.025	6.59647608	0.90541189	5.69106419
372.050	6.59675014	0.90561396	5.69113618
372.075	6.59701976	0.90581934	5.69120041
372.100	6.59728398	0.90602797	5.69125601
372.125	6.59754244	0.90623976	5.69130268
372.150	6.59779563	0.90645467	5.69134096
372.175	6.59804491	0.90667265	5.69137226
372.200	6.59829202	0.90689371	5.69139831
372.225	6.59853857	0.90711794	5.69142063
372.250	6.59878564	0.90734545	5.69144020
372.275	6.59903380	0.90757633	5.69145747
372.300	6.59928316	0.90781058	5.69147258
372.325	6.59953351	0.90804803	5.69148547
372.350	6.59978447	0.90828838	5.69149609
372.375	6.60003559	0.90853126	5.69150433
372.400	6.60028631	0.90877625	5.69151006
372.425	6.60053606	0.90902296	5.69151310
372.450	6.60078433	0.90927107	5.69151326
372.475	6.60103066	0.90952027	5.69151039
372.500	6.60127475	0.90977029	5.69150446
372.525	6.60151639	0.91002084	5.69149556
372.550	6.60175553	0.91027168	5.69148385
372.575	6.60199232	0.91052273	5.69146960
372.600	6.60222717	0.91077408	5.69145310
372.625	6.60246057	0.91102593	5.69143464
372.650	6.60269286	0.91127838	5.69141448
372.675	6.60292412	0.91153131	5.69139280
372.700	6.60315414	0.91178446	5.69136968
372.725	6.60338263	0.91203753	5.69134510
372.750	6.60360925	0.91229027	5.69131897
372.775	6.60383363	0.91254250	5.69129113
372.800	6.60405538	0.91279404	5.69126133
372.825	6.60427400	0.91304471	5.69122929
372.850	6.60448908	0.91329436	5.69119472
372.875	6.60470040	0.91354292	5.69115748
372.900	6.60490808	0.91379053	5.69111755
372.925	6.60511263	0.91403758	5.69107504
372.950	6.60531483	0.91428467	5.69103016
372.975	6.60551546	0.91453238	5.69098308
373.000	6.60571510	0.91478113	5.69093397
373.025	6.60591397	0.91503116	5.69088281
373.050	6.60611204	0.91528255	5.69082949
373.075	6.60630905	0.91553525	5.69077379
373.100	6.60650469	0.91578919	5.69071550
373.125	6.60669874	0.91604431	5.69065443
373.150	6.60689110	0.91630064	5.69059046
373.175	6.60708187	0.91655835	5.69052353
373.200	6.60727136	0.91681773	5.69045363
373.225	6.60745998	0.91707914	5.69038084
373.250	6.60764824	0.91734294	5.69030530
373.275	6.60783665	0.91760946	5.69022719
373.300	6.60802558	0.91787887	5.69014671
373.325	6.60821514	0.91815111	5.69006404
373.350	6.60840527	0.91842595	5.68997932
373.375	6.60859571	0.91870309	5.68989262
373.400	6.60878602	0.91898216	5.68980386
373.425	6.60897571	0.91926281	5.68971290
373.450	6.60916433	0.91954476	5.68961957
373.475	6.60935160	0.91982789	5.68952370
373.500	6.60953742	0.92011219	5.68942524
373.525	6.60972189	0.92039770	5.68932419
373.550	6.60990522	0.92068453	5.68922069
373.575	6.61008769	0.92097278	5.68911490
373.600	6.61026960	0.92126257	5.68900704
373.625	6.61045125	0.92155401	5.68889724
373.650	6.61063281	0.92184721	5.68878559
373.675	6.61081438	0.92214230	5.68867209
373.700	6.61099600	0.92243934	5.68855666
373.725	6.61117768	0.92273844	5.68843924
373.750	6.61135945	0.92303965	5.68831980
373.775	6.61154140	0.92334308	5.68819832
373.800	6.61172364	0.92364882	5.68807481
373.825	6.61190606	0.92395702	5.68794904
373.850	6.61208865	0.92426783	5.68782082
373.875	6.61227147	0.92458143	5.68769004
373.900	6.61245453	0.92489795	5.68755657
373.925	6.61263791	0.92521742	5.68742049
373.950	6.61282174	0.92553970	5.68728205
373.975	6.61300615	0.92586450	5.68714165
374.000	6.61319131	0.92619153	5.68699977
374.025	6.61337750	0.92652056	5.68685694
374.050	6.61356510	0.92685142	5.68671369
374.075	6.61375456	0.92718401	5.68657055
374.100	6.61394627	0.92751825	5.68642802
374.125	6.61414048	0.92785409	5.68628639
374.150	6.61433705	0.92819147	5.68614558
374.175	6.61453542	0.92853040	5.68600502
374.200	6.61473462	0.92887088	5.68586374
374.225	6.61493358	0.92921291	5.68572067
374.250	6.61513140	0.92955648	5.68557492
374.275	6.61532752	0.92990153	5.68542599
374.300	6.61552170	0.93024801	5.68527369
374.325	6.61571389	0.93059584	5.68511805
374.350	6.61590414	0.93094499	5.68495914
374.375	6.61609251	0.93129547	5.68479704
374.400	6.61627907	0.93164730	5.68463177
374.425	6.61646384	0.93200058	5.68446326
374.450	6.61664677	0.93235539	5.68429138
374.475	6.61682771	0.93271178	5.68411593
374.500	6.61700628	0.93306965	5.68393664
374.525	6.61718193	0.93342871	5.68375322
374.550	6.61735402	0.93378863	5.68356539
374.575	6.61752201	0.93414913	5.68337288
374.600	6.61768546	0.93451001	5.68317545
374.625	6.61784407	0.93487116	5.68297290
374.650	6.61799751	0.93523249	5.68276502
374.675	6.61814555	0.93559392	5.68255162
374.700	6.61828798	0.93595537	5.68233261
374.725	6.61842473	0.93631677	5.68210796
374.750	6.61855581	0.93667804	5.68187777
374.775	6.61868133	0.93703910	5.68164223
374.800	6.61880168	0.93739992	5.68140176
374.825	6.61891746	0.93776055	5.68115691
374.850	6.61902941	0.93812113	5.68090828
374.875	6.61913826	0.93848180	5.68065645
374.900	6.61924453	0.93884261	5.68040192
374.925	6.61934845	0.93920342	5.68014503
374.950	6.61945008	0.93956414	5.67988594
374.975	6.61954941	0.93992480	5.67962461
375.000	6.61964646	0.94028559	5.67936087
375.025	6.61974123	0.94064679	5.67909444
375.050	6.61983360	0.94100855	5.67882505
375.075	6.61992331	0.94137084	5.67855247
375.100	6.62000996	0.94173348	5.67827649
375.125	6.62009317	0.94209622	5.67799695
375.150	6.62017266	0.94245897	5.67771369
375.175	6.62024827	0.94282180	5.67742647
375.200	6.62031995	0.94318494	5.67713501
375.225	6.62038768	0.94354865	5.67683903
375.250	6.62045146	0.94391312	5.67653834
375.275	6.62051134	0.94427845	5.67623290
375.300	6.62056747	0.94464469	5.67592278
375.325	6.62062008	0.94501189	5.67560819
375.350	6.62066952	0.94538005	5.67528947
375.375	6.62071628	0.94574921	5.67496707
375.400	6.62076095	0.94611941	5.67464155
375.425	6.62080426	0.94649070	5.67431356
375.450	6.62084694	0.94686316	5.67398379
375.475	6.62088965	0.94723685	5.67365280
375.500	6.62093291	0.94761186	5.67332105
375.525	6.62097702	0.94798827	5.67298875
375.550	6.62102209	0.94836614	5.67265595
375.575	6.62106822	0.94874554	5.67232268
375.600	6.62111540	0.94912634	5.67198906
375.625	6.62116376	0.94950838	5.67165538
375.650	6.62121340	0.94989163	5.67132178
375.675	6.62126395	0.95027610	5.67098785
375.700	6.62131447	0.95066187	5.67065260
375.725	6.62136377	0.95104903	5.67031475
375.750	6.62141088	0.95143768	5.66997320
375.775	6.62145529	0.95182794	5.66962736
375.800	6.62149690	0.95221992	5.66927698
375.825	6.62153581	0.95261373	5.66892207
375.850	6.62157214	0.95300949	5.66856265
375.875	6.62160595	0.95340725	5.66819870
375.900	6.62163720	0.95380705	5.66783015
375.925	6.62166572	0.95420885	5.66745687
375.950	6.62169125	0.95461256	5.66707869
375.975	6.62171302	0.95501807	5.66669494
376.000	6.62173013	0.95542539	5.66630474
376.025	6.62174182	0.95583458	5.66590723
376.050	6.62174748	0.95624582	5.66550166
376.075	6.62174662	0.95665921	5.66508741
376.100	6.62173878	0.95707472	5.66466406
376.125	6.62172351	0.95749209	5.66423142
376.150	6.62170051	0.95791097	5.66378953
376.175	6.62166978	0.95833102	5.66333876
376.200	6.62163159	0.95875192	5.66287967
376.225	6.62158639	0.95917343	5.66241296
376.250	6.62153465	0.95959532	5.66193933
376.275	6.62147673	0.96001739	5.66145933
376.300	6.62141287	0.96043959	5.66097329
376.325	6.62134324	0.96086198	5.66048126
376.350	6.62126797	0.96128479	5.65998318
376.375	6.62118731	0.96170836	5.65947895
376.400	6.62110213	0.96213297	5.65896916
376.425	6.62101370	0.96255888	5.65845482
376.450	6.62092339	0.96298631	5.65793708
376.475	6.62083234	0.96341548	5.65741686
376.500	6.62074121	0.96384659	5.65689462
376.525	6.62065013	0.96427980	5.65637033
376.550	6.62055832	0.96471516	5.65584316
376.575	6.62046479	0.96515258	5.65531221
376.600	6.62036847	0.96559193	5.65477654
376.625	6.62026849	0.96603313	5.65423535
376.650	6.62016429	0.96647621	5.65368808
376.675	6.62005571	0.96692124	5.65313446
376.700	6.61994287	0.96736834	5.65257453
376.725	6.61982644	0.96781752	5.65200892
376.750	6.61970694	0.96826864	5.65143831
376.775	6.61958456	0.96872141	5.65086315
376.800	6.61945905	0.96917554	5.65028351
376.825	6.61932964	0.96963080	5.64969884
376.850	6.61919509	0.97008707	5.64910802
376.875	6.61905399	0.97054429	5.64850970
376.900	6.61890528	0.97100246	5.64790282
376.925	6.61874844	0.97146158	5.64728686
376.950	6.61858351	0.97192169	5.64666183
376.975	6.61841079	0.97238278	5.64602801
377.000	6.61823059	0.97284489	5.64538570
377.025	6.61804305	0.97330803	5.64473502
377.050	6.61784816	0.97377222	5.64407594
377.075	6.61764590	0.97423752	5.64340838
377.100	6.61743648	0.97470395	5.64273253
377.125	6.61722054	0.97517157	5.64204897
377.150	6.61699890	0.97564031	5.64135859
377.175	6.61677219	0.97611001	5.64066218
377.200	6.61654053	0.97658040	5.63996013
377.225	6.61630344	0.97705111	5.63925233
377.250	6.61606010	0.97752176	5.63853834
377.275	6.61580967	0.97799215	5.63781752
377.300	6.61555151	0.97846231	5.63708920
377.325	6.61528518	0.97893240	5.63635278
377.350	6.61501040	0.97940254	5.63560785
377.375	6.61472706	0.97987280	5.63485425
377.400	6.61443526	0.98034319	5.63409207
377.425	6.61413532	0.98081369	5.63332163
377.450	6.61382773	0.98128431	5.63254342
377.475	6.61351312	0.98175508	5.63175804
377.500	6.61319221	0.98222602	5.63096619
377.525	6.61286563	0.98269707	5.63016856
377.550	6.61253381	0.98316803	5.62936577
377.575	6.61219685	0.98363851	5.62855834
377.600	6.61185472	0.98410807	5.62774664
377.625	6.61150734	0.98457639	5.62693094
377.650	6.61115469	0.98504328	5.62611142
377.675	6.61079676	0.98550860	5.62528816
377.700	6.61043350	0.98597226	5.62446125
377.725	6.61006480	0.98643412	5.62363068
377.750	6.60969051	0.98689409	5.62279642
377.775	6.60931051	0.98735212	5.62195840
377.800	6.60892479	0.98780834	5.62111646
377.825	6.60853358	0.98826302	5.62027056
377.850	6.60813715	0.98871647	5.61942068
377.875	6.60773568	0.98916891	5.61856677
377.900	6.60732921	0.98962043	5.61770878
377.925	6.60691773	0.99007106	5.61684667
377.950	6.60650117	0.99052076	5.61598041
377.975	6.60607944	0.99096948	5.61510995
378.000	6.60565243	0.99141717	5.61423525
378.025	6.60522001	0.99186378	5.61335622
378.050	6.60478203	0.99230927	5.61247276
378.075	6.60433839	0.99275360	5.61158480
378.100	6.60388910	0.99319678	5.61069232
378.125	6.60343427	0.99363882	5.60979545
378.150	6.60297416	0.99407973	5.60889443
378.175	6.60250911	0.99451951	5.60798960
378.200	6.60203953	0.99495810	5.60708143
378.225	6.60156583	0.99539538	5.60617046
378.250	6.60108850	0.99583123	5.60525727
378.275	6.60060802	0.99626555	5.60434246
378.300	6.60012503	0.99669838	5.60342666
378.325	6.59964042	0.99712989	5.60251053
378.350	6.59915533	0.99756048	5.60159485
378.375	6.59867144	0.99799066	5.60068078
378.400	6.59819000	0.99842089	5.59976910
378.425	6.59771158	0.99885151	5.59886007
378.450	6.59723606	0.99928266	5.59795340
378.475	6.59676267	0.99971429	5.59704838
378.500	6.59629042	1.00014624	5.59614417
378.525	6.59581895	1.00057831	5.59524063
378.550	6.59534794	1.00101037	5.59433757
378.575	6.59487699	1.00144237	5.59343462
378.600	6.59440589	1.00187441	5.59253149
378.625	6.59393458	1.00230660	5.59162799
378.650	6.59346315	1.00273906	5.59072408
378.675	6.59299174	1.00317187	5.58981987
378.700	6.59252053	1.00360498	5.58891554
378.725	6.59204984	1.00403828	5.58801156
378.750	6.59157970	1.00447160	5.58710810
378.775	6.59110982	1.00490476	5.58620506
378.800	6.59064014	1.00533761	5.58530253
378.825	6.59017031	1.00577014	5.58440017
378.850	6.58970023	1.00620242	5.58349781
378.875	6.58922971	1.00663455	5.58259516
378.900	6.58875846	1.00706659	5.58169187
378.925	6.58828617	1.00749858	5.58078758
378.950	6.58781250	1.00793058	5.57988192
378.975	6.58733712	1.00836262	5.57897450
379.000	6.58685970	1.00879476	5.57806495
379.025	6.58637987	1.00922695	5.57715292
379.050	6.58589677	1.00965904	5.57623773
379.075	6.58540978	1.01009075	5.57531903
379.100	6.58491850	1.01052178	5.57439671
379.125	6.58442262	1.01095184	5.57347078
379.150	6.58392206	1.01138073	5.57254132
379.175	6.58341679	1.01180831	5.57160848
379.200	6.58290686	1.01223445	5.57067241
379.225	6.58239233	1.01265905	5.56973328
379.250	6.58187333	1.01308202	5.56879130
379.275	6.58135029	1.01350328	5.56784701
379.300	6.58082349	1.01392276	5.56690072
379.325	6.58029317	1.01434044	5.56595273
379.350	6.57975961	1.01475628	5.56500333
379.375	6.57922310	1.01517032	5.56405278
379.400	6.57868387	1.01558257	5.56310131
379.425	6.57814219	1.01599308	5.56214911
379.450	6.57759825	1.01640191	5.56119635
379.475	6.57705225	1.01680913	5.56024312
379.500	6.57650430	1.01721482	5.55928948
379.525	6.57595450	1.01761905	5.55833545
379.550	6.57540291	1.01802190	5.55738101
379.575	6.57484958	1.01842344	5.55642614
379.600	6.57429441	1.01882363	5.55547078
379.625	6.57373712	1.01922229	5.55451482
379.650	6.57317731	1.01961917	5.55355814
379.675	6.57261450	1.02001402	5.55260049
379.700	6.57204822	1.02040677	5.55164145
379.725	6.57147806	1.02079751	5.55068055
379.750	6.57090366	1.02118641	5.54971726
379.775	6.57032472	1.02157358	5.54875114
379.800	6.56974096	1.02195909	5.54778187
379.825	6.56915221	1.02234295	5.54680926
379.850	6.56855834	1.02272513	5.54583322
379.875	6.56795929	1.02310558	5.54485371
379.900	6.56735502	1.02348425	5.54387077
379.925	6.56674553	1.02386106	5.54288448
379.950	6.56613096	1.02423595	5.54189502
379.975	6.56551158	1.02460885	5.54090273
380.000	6.56488780	1.02497969	5.53990812
380.025	6.56426011	1.02534840	5.53891171
380.050	6.56362893	1.02571491	5.53791403
380.075	6.56299462	1.02607912	5.53691550
380.100	6.56235741	1.02644096	5.53591645
380.125	6.56171746	1.02680033	5.53491713
380.150	6.56107488	1.02715712	5.53391775
380.175	6.56042980	1.02751126	5.53291855
380.200	6.55978250	1.02786264	5.53191986
380.225	6.55913347	1.02821122	5.53092224
380.250	6.55848350	1.02855696	5.52992654
380.275	6.55783359	1.02889975	5.52893384
380.300	6.55718481	1.02923950	5.52794531
380.325	6.55653795	1.02957613	5.52696183
380.350	6.55589321	1.02990956	5.52598365
380.375	6.55525000	1.03023969	5.52501031
380.400	6.55460709	1.03056642	5.52404068
380.425	6.55396307	1.03088959	5.52307348
380.450	6.55331679	1.03120912	5.52210766
380.475	6.55266765	1.03152502	5.52114263
380.500	6.55201563	1.03183744	5.52017819
380.525	6.55136106	1.03214670	5.51921436
380.550	6.55070437	1.03245309	5.51825129
380.575	6.55004592	1.03275681	5.51728911
380.600	6.54938639	1.03305792	5.51632847
380.625	6.54872645	1.03335636	5.51537009
380.650	6.54806529	1.03365196	5.51441333
380.675	6.54740170	1.03394457	5.51345714
380.700	6.54673490	1.03423414	5.51250076
380.725	6.54606473	1.03452091	5.51154382
380.750	6.54539158	1.03480538	5.51058620
380.775	6.54471610	1.03508817	5.50962793
380.800	6.54403915	1.03536982	5.50866933
380.825	6.54336149	1.03565072	5.50771077
380.850	6.54268357	1.03593108	5.50675248
380.875	6.54200556	1.03621092	5.50579464
380.900	6.54132747	1.03649010	5.50483737
380.925	6.54064936	1.03676842	5.50388094
380.950	6.53997163	1.03704566	5.50292597
380.975	6.53929505	1.03732157	5.50197348
381.000	6.53862072	1.03759589	5.50102483
381.025	6.53794975	1.03786838	5.50008138
381.050	6.53728304	1.03813890	5.49914414
381.075	6.53662102	1.03840736	5.49821366
381.100	6.53596363	1.03867373	5.49728990
381.125	6.53531025	1.03893798	5.49637226
381.150	6.53465985	1.03920012	5.49545973
381.175	6.53401129	1.03946013	5.49455116
381.200	6.53336362	1.03971799	5.49364563
381.225	6.53271630	1.03997367	5.49274263
381.250	6.53206915	1.04022713	5.49184203
381.275	6.53142219	1.04047833	5.49094386
381.300	6.53077541	1.04072727	5.49004815
381.325	6.53012832	1.04097394	5.48915438
381.350	6.52948009	1.04121840	5.48826169
381.375	6.52882983	1.04146071	5.48736913
381.400	6.52817669	1.04170094	5.48647575
381.425	6.52751988	1.04193912	5.48558076
381.450	6.52685859	1.04217515	5.48468344
381.475	6.52619201	1.04240881	5.48378320
381.500	6.52551931	1.04263985	5.48287945
381.525	6.52483975	1.04286811	5.48197163
381.550	6.52415278	1.04309359	5.48105919
381.575	6.52345797	1.04331641	5.48014156
381.600	6.52275501	1.04353674	5.47921827
381.625	6.52204373	1.04375475	5.47828897
381.650	6.52132413	1.04397058	5.47735355
381.675	6.52059643	1.04418425	5.47641219
381.700	6.51986109	1.04439564	5.47546545
381.725	6.51911876	1.04460453	5.47451423
381.750	6.51837030	1.04481068	5.47355963
381.775	6.51761665	1.04501390	5.47260275
381.800	6.51685873	1.04521416	5.47164457
381.825	6.51609740	1.04541159	5.47068580
381.850	6.51533342	1.04560648	5.46972694
381.875	6.51456746	1.04579921	5.46876825
381.900	6.51380008	1.04599024	5.46780984
381.925	6.51303165	1.04617998	5.46685167
381.950	6.51226235	1.04636874	5.46589361
381.975	6.51149217	1.04655674	5.46493543
382.000	6.51072095	1.04674407	5.46397687
382.025	6.50994853	1.04693070	5.46301783
382.050	6.50917474	1.04711645	5.46205829
382.075	6.50839936	1.04730110	5.46109826
382.100	6.50762218	1.04748444	5.46013775
382.125	6.50684304	1.04766634	5.45917670
382.150	6.50606179	1.04784675	5.45821504
382.175	6.50527833	1.04802568	5.45725264
382.200	6.50449252	1.04820319	5.45628933
382.225	6.50370418	1.04837932	5.45532486
382.250	6.50291310	1.04855412	5.45435898
382.275	6.50211905	1.04872762	5.45339143
382.300	6.50132174	1.04889977	5.45242197
382.325	6.50052093	1.04907048	5.45145045
382.350	6.49971644	1.04923958	5.45047685
382.375	6.49890834	1.04940690	5.44950144
382.400	6.49809707	1.04957229	5.44852478
382.425	6.49728347	1.04973568	5.44754779
382.450	6.49646859	1.04989707	5.44657152
382.475	6.49565359	1.05005647	5.44559712
382.500	6.49483958	1.05021392	5.44462566
382.525	6.49402736	1.05036947	5.44365789
382.550	6.49321716	1.05052312	5.44269404
382.575	6.49240864	1.05067490	5.44173374
382.600	6.49160098	1.05082480	5.44077618
382.625	6.49079292	1.05097280	5.43982011
382.650	6.48998357	1.05111893	5.43886465
382.675	6.48917248	1.05126326	5.43790922
382.700	6.48835950	1.05140598	5.43695352
382.725	6.48754468	1.05154731	5.43599737
382.750	6.48672826	1.05168742	5.43504085
382.775	6.48591049	1.05182639	5.43408410
382.800	6.48509149	1.05196428	5.43312721
382.825	6.48427121	1.05210106	5.43217015
382.850	6.48344940	1.05223662	5.43121278
382.875	6.48262561	1.05237072	5.43025489
382.900	6.48179926	1.05250306	5.42929620
382.925	6.48096983	1.05263343	5.42833640
382.950	6.48013693	1.05276178	5.42737515
382.975	6.47929988	1.05288821	5.42641167
383.000	6.47845840	1.05301288	5.42544552
383.025	6.47761230	1.05313594	5.42447636
383.050	6.47676126	1.05325730	5.42350395
383.075	6.47590479	1.05337668	5.42252811
383.100	6.47504231	1.05349359	5.42154872
383.125	6.47417328	1.05360751	5.42056577
383.150	6.47329730	1.05371790	5.41957940
383.175	6.47241419	1.05382426	5.41858992
383.200	6.47152414	1.05392619	5.41759794
383.225	6.47062785	1.05402346	5.41660439
383.250	6.46972663	1.05411606	5.41561058
383.275	6.46882228	1.05420412	5.41461816
383.300	6.46791671	1.05428784	5.41362887
383.325	6.46701152	1.05436734	5.41264418
383.350	6.46610766	1.05444268	5.41166497
383.375	6.46520511	1.05451379	5.41069133
383.400	6.46430302	1.05458050	5.40972252
383.425	6.46339996	1.05464269	5.40875727
383.450	6.46249453	1.05470025	5.40779428
383.475	6.46158567	1.05475313	5.40683254
383.500	6.46067273	1.05480131	5.40587142
383.525	6.45975528	1.05484475	5.40491053
