372.800	6.46070165	1.03178429	5.42891736
372.825	6.45920953	1.03133463	5.42787490
372.850	6.45771189	1.03088485	5.42682704
372.875	6.45620876	1.03043476	5.42577400
372.900	6.45469999	1.02998406	5.42471593
372.925	6.45318531	1.02953242	5.42365290
372.950	6.45166456	1.02907962	5.42258494
372.975	6.45013777	1.02862562	5.42151215
373.000	6.44860517	1.02817048	5.42043469
373.025	6.44706718	1.02771425	5.41935294
373.050	6.44552428	1.02725691	5.41826737
373.075	6.44397698	1.02679841	5.41717857
373.100	6.44242578	1.02633867	5.41608712
373.125	6.44087160	1.02587757	5.41499403
373.150	6.43931494	1.02541500	5.41389994
373.175	6.43775604	1.02495079	5.41280526
373.200	6.43619495	1.02448475	5.41171020
373.225	6.43463154	1.02401668	5.41061487
373.250	6.43306563	1.02354645	5.40951918
373.275	6.43149707	1.02307409	5.40842297
373.300	6.42992583	1.02259978	5.40732605
373.325	6.42835197	1.02212376	5.40622821
373.350	6.42677553	1.02164628	5.40512925
373.375	6.42519653	1.02116749	5.40402904
373.400	6.42361489	1.02068746	5.40292742
373.425	6.42203046	1.02020621	5.40182425
373.450	6.42044302	1.01972374	5.40071928
373.475	6.41885228	1.01924003	5.39961226
373.500	6.41725796	1.01875509	5.39850287
373.525	6.41565985	1.01826891	5.39739094
373.550	6.41405789	1.01778149	5.39627640
373.575	6.41245214	1.01729277	5.39515937
373.600	6.41084277	1.01680268	5.39404009
373.625	6.40923098	1.01631110	5.39291988
373.650	6.40761813	1.01581788	5.39180025
373.675	6.40600520	1.01532289	5.39068231
373.700	6.40439265	1.01482604	5.38956661
373.725	6.40278056	1.01432735	5.38845322
373.750	6.40116871	1.01382689	5.38734183
373.775	6.39955668	1.01332476	5.38623192
373.800	6.39794397	1.01282101	5.38512296
373.825	6.39633010	1.01231555	5.38401455
373.850	6.39471481	1.01180819	5.38290663
373.875	6.39309817	1.01129870	5.38179947
373.900	6.39148055	1.01078687	5.38069368
373.925	6.38986244	1.01027254	5.37958990
373.950	6.38824422	1.00975555	5.37848866
373.975	6.38662591	1.00923581	5.37739010
374.000	6.38500711	1.00871324	5.37629387
374.025	6.38338700	1.00818775	5.37519925
374.050	6.38176466	1.00765928	5.37410539
374.075	6.38013925	1.00712768	5.37301157
374.100	6.37851015	1.00659277	5.37191739
374.125	6.37687706	1.00605431	5.37082275
374.150	6.37523989	1.00551204	5.36972784
374.175	6.37359876	1.00496572	5.36863304
374.200	6.37195359	1.00441522	5.36753837
374.225	6.37030429	1.00386054	5.36644375
374.250	6.36865097	1.00330195	5.36534903
374.275	6.36699394	1.00273992	5.36425402
374.300	6.36533369	1.00217515	5.36315854
374.325	6.36367080	1.00160833	5.36206246
374.350	6.36200578	1.00104006	5.36096572
374.375	6.36033913	1.00047076	5.35986837
374.400	6.35867126	0.99990071	5.35877055
374.425	6.35700261	0.99933012	5.35767249
374.450	6.35533368	0.99875919	5.35657449
374.475	6.35366497	0.99818812	5.35547685
374.500	6.35199696	0.99761712	5.35437984
374.525	6.35032981	0.99704630	5.35328351
374.550	6.34866322	0.99647560	5.35218762
374.575	6.34699622	0.99590484	5.35109138
374.600	6.34532737	0.99533380	5.34999357
374.625	6.34365502	0.99476229	5.34889273
374.650	6.34197789	0.99419019	5.34778770
374.675	6.34029532	0.99361740	5.34667792
374.700	6.33860742	0.99304388	5.34556354
374.725	6.33691476	0.99246968	5.34444508
374.750	6.33521804	0.99189503	5.34332300
374.775	6.33351778	0.99132030	5.34219748
374.800	6.33181432	0.99074596	5.34106836
374.825	6.33010787	0.99017244	5.33993544
374.850	6.32839891	0.98960011	5.33879880
374.875	6.32668838	0.98902925	5.33765913
374.900	6.32497776	0.98846007	5.33651769
374.925	6.32326877	0.98789276	5.33537602
374.950	6.32156296	0.98732746	5.33423551
374.975	6.31986155	0.98676432	5.33309723
375.000	6.31816512	0.98620352	5.33196160
375.025	6.31647423	0.98564524	5.33082899
375.050	6.31478942	0.98508970	5.32969972
375.075	6.31311112	0.98453717	5.32857395
375.100	6.31143961	0.98398791	5.32745170
375.125	6.30977506	0.98344214	5.32633292
375.150	6.30811753	0.98289994	5.32521759
375.175	6.30646696	0.98236120	5.32410576
375.200	6.30482318	0.98182571	5.32299746
375.225	6.30318597	0.98129323	5.32189274
375.250	6.30155504	0.98076353	5.32079151
375.275	6.29992994	0.98023638	5.31969356
375.300	6.29831013	0.97971154	5.31859859
375.325	6.29669515	0.97918883	5.31750632
375.350	6.29508478	0.97866826	5.31641652
375.375	6.29347897	0.97814992	5.31532905
375.400	6.29187771	0.97763397	5.31424374
375.425	6.29028087	0.97712050	5.31316038
375.450	6.28868807	0.97660942	5.31207865
375.475	6.28709885	0.97610056	5.31099829
375.500	6.28551283	0.97559372	5.30991911
375.525	6.28392993	0.97508884	5.30884108
375.550	6.28235032	0.97458601	5.30776431
375.575	6.28077438	0.97408539	5.30668900
375.600	6.27920256	0.97358711	5.30561544
375.625	6.27763522	0.97309124	5.30454398
375.650	6.27607257	0.97259764	5.30347492
375.675	6.27451457	0.97210599	5.30240858
375.700	6.27296109	0.97161585	5.30134524
375.725	6.27141199	0.97112684	5.30028515
375.750	6.26986725	0.97063871	5.29922854
375.775	6.26832694	0.97015130	5.29817564
375.800	6.26679121	0.96966455	5.29712666
375.825	6.26526023	0.96917838	5.29608185
375.850	6.26373421	0.96869277	5.29504145
375.875	6.26221339	0.96820766	5.29400573
375.900	6.26069805	0.96772304	5.29297501
375.925	6.25918851	0.96723890	5.29194960
375.950	6.25768516	0.96675527	5.29092989
375.975	6.25618796	0.96627216	5.28991580
376.000	6.25469664	0.96578957	5.28890708
376.025	6.25321087	0.96530742	5.28790345
376.050	6.25172992	0.96482562	5.28690430
376.075	6.25025323	0.96434400	5.28590924
376.100	6.24878020	0.96386237	5.28491783
376.125	6.24730994	0.96338045	5.28392949
376.150	6.24584128	0.96289780	5.28294348
376.175	6.24437284	0.96241390	5.28195893
376.200	6.24290307	0.96192819	5.28097488
376.225	6.24143056	0.96144024	5.27999032
376.250	6.23995415	0.96094987	5.27900428
376.275	6.23847306	0.96045722	5.27801584
376.300	6.23698671	0.95996263	5.27702408
376.325	6.23549464	0.95946646	5.27602818
376.350	6.23399638	0.95896896	5.27502742
376.375	6.23249204	0.95847030	5.27402174
376.400	6.23098229	0.95797058	5.27301171
376.425	6.22946808	0.95746985	5.27199823
376.450	6.22795052	0.95696815	5.27098237
376.475	6.22643059	0.95646551	5.26996508
376.500	6.22490891	0.95596193	5.26894699
376.525	6.22338577	0.95545738	5.26792839
376.550	6.22186113	0.95495181	5.26690932
376.575	6.22033483	0.95444514	5.26588969
376.600	6.21880671	0.95393726	5.26486945
376.625	6.21727677	0.95342808	5.26384869
376.650	6.21574530	0.95291760	5.26282770
376.675	6.21421287	0.95240588	5.26180699
376.700	6.21268034	0.95189302	5.26078732
376.725	6.21114874	0.95137912	5.25976963
376.750	6.20961912	0.95086418	5.25875494
376.775	6.20809232	0.95034816	5.25774416
376.800	6.20656879	0.94983100	5.25673779
376.825	6.20504826	0.94931262	5.25573564
376.850	6.20352986	0.94879297	5.25473689
376.875	6.20201233	0.94827202	5.25374030
376.900	6.20049430	0.94774955	5.25274475
376.925	6.19897472	0.94722530	5.25174943
376.950	6.19745299	0.94669909	5.25075390
376.975	6.19592878	0.94617081	5.24975797
377.000	6.19440193	0.94564040	5.24876153
377.025	6.19287233	0.94510787	5.24776446
377.050	6.19133990	0.94457331	5.24676659
377.075	6.18980466	0.94403693	5.24576773
377.100	6.18826680	0.94349905	5.24476775
377.125	6.18672653	0.94295996	5.24376657
377.150	6.18518405	0.94241985	5.24276420
377.175	6.18363941	0.94187874	5.24176068
377.200	6.18209254	0.94133648	5.24075606
377.225	6.18054324	0.94079288	5.23975036
377.250	6.17899125	0.94024774	5.23874352
377.275	6.17743631	0.93970092	5.23773539
377.300	6.17587828	0.93915251	5.23672577
377.325	6.17431729	0.93860282	5.23571447
377.350	6.17275363	0.93805224	5.23470138
377.375	6.17118765	0.93750115	5.23368650
377.400	6.16961956	0.93694969	5.23266987
377.425	6.16804936	0.93639778	5.23165159
377.450	6.16647700	0.93584519	5.23063181
377.475	6.16490254	0.93529172	5.22961082
377.500	6.16332624	0.93473721	5.22858903
377.525	6.16174852	0.93418153	5.22756699
377.550	6.16016991	0.93362459	5.22654532
377.575	6.15859108	0.93306639	5.22552469
377.600	6.15701274	0.93250697	5.22450577
377.625	6.15543567	0.93194647	5.22348920
377.650	6.15386063	0.93138504	5.22247559
377.675	6.15228822	0.93082289	5.22146533
377.700	6.15071874	0.93026030	5.22045844
377.725	6.14915241	0.92969757	5.21945485
377.750	6.14758948	0.92913495	5.21845453
377.775	6.14603019	0.92857264	5.21745755
377.800	6.14447481	0.92801078	5.21646403
377.825	6.14292362	0.92744946	5.21547416
377.850	6.14137695	0.92688879	5.21448816
377.875	6.13983518	0.92632889	5.21350629
377.900	6.13829870	0.92576988	5.21252881
377.925	6.13676779	0.92521188	5.21155591
377.950	6.13524252	0.92465497	5.21058755
377.975	6.13372273	0.92409929	5.20962344
378.000	6.13220797	0.92354500	5.20866298
378.025	6.13069751	0.92299227	5.20770524
378.050	6.12919044	0.92244130	5.20674914
378.075	6.12768575	0.92189225	5.20579350
378.100	6.12618248	0.92134527	5.20483720
378.125	6.12467969	0.92080049	5.20387920
378.150	6.12317648	0.92025787	5.20291862
378.175	6.12167205	0.91971724	5.20195481
378.200	6.12016583	0.91917832	5.20098750
378.225	6.11865768	0.91864081	5.20001687
378.250	6.11714800	0.91810449	5.19904351
378.275	6.11563756	0.91756924	5.19806832
378.300	6.11412724	0.91703502	5.19709223
378.325	6.11261788	0.91650185	5.19611603
378.350	6.11111017	0.91596986	5.19514031
378.375	6.10960469	0.91543924	5.19416546
378.400	6.10810196	0.91491022	5.19319173
378.425	6.10660240	0.91438308	5.19221933
378.450	6.10510634	0.91385793	5.19124841
378.475	6.10361379	0.91333466	5.19027913
378.500	6.10212450	0.91281287	5.18931163
378.525	6.10063804	0.91229198	5.18834606
378.550	6.09915406	0.91177146	5.18738260
378.575	6.09767233	0.91125091	5.18642142
378.600	6.09619315	0.91073006	5.18546309
378.625	6.09471672	0.91020876	5.18450797
378.650	6.09324320	0.90968696	5.18355624
378.675	6.09177275	0.90916477	5.18260798
378.700	6.09030548	0.90864231	5.18166316
378.725	6.08884139	0.90811974	5.18072166
378.750	6.08738047	0.90759715	5.17978332
378.775	6.08592264	0.90707465	5.17884799
378.800	6.08446785	0.90655229	5.17791555
378.825	6.08301594	0.90603014	5.17698580
378.850	6.08156673	0.90550826	5.17605847
378.875	6.08011992	0.90498670	5.17513322
378.900	6.07867518	0.90446552	5.17420966
378.925	6.07723220	0.90394477	5.17328743
378.950	6.07579077	0.90342448	5.17236630
378.975	6.07435070	0.90290459	5.17144611
379.000	6.07291178	0.90238502	5.17052676
379.025	6.07147387	0.90186572	5.16960815
379.050	6.07003687	0.90134667	5.16869021
379.075	6.06860076	0.90082791	5.16777285
379.100	6.06716561	0.90030954	5.16685606
379.125	6.06573161	0.89979173	5.16593988
379.150	6.06429907	0.89927465	5.16502442
379.175	6.06286828	0.89875847	5.16410980
379.200	6.06143940	0.89824329	5.16319611
379.225	6.06001237	0.89772898	5.16228339
379.250	6.05858687	0.89721522	5.16137165
379.275	6.05716247	0.89670153	5.16046094
379.300	6.05573881	0.89618745	5.15955136
379.325	6.05431577	0.89567269	5.15864307
379.350	6.05289352	0.89515721	5.15773631
379.375	6.05147243	0.89464109	5.15683134
379.400	6.05005292	0.89412443	5.15592848
379.425	6.04863532	0.89360726	5.15502806
379.450	6.04721993	0.89308953	5.15413041
379.475	6.04580697	0.89257111	5.15323586
379.500	6.04439663	0.89205187	5.15234476
379.525	6.04298902	0.89153162	5.15145740
379.550	6.04158421	0.89101024	5.15057398
379.575	6.04018224	0.89048768	5.14969456
379.600	6.03878314	0.88996411	5.14881904
379.625	6.03738767	0.88943978	5.14794789
379.650	6.03599661	0.88891494	5.14708167
379.675	6.03461032	0.88838975	5.14622057
379.700	6.03322859	0.88786428	5.14536432
379.725	6.03185075	0.88733853	5.14451222
379.750	6.03047588	0.88681252	5.14366336
379.775	6.02910302	0.88628623	5.14281679
379.800	6.02773132	0.88575964	5.14197168
379.825	6.02636016	0.88523275	5.14112741
379.850	6.02498912	0.88470552	5.14028361
379.875	6.02361801	0.88417791	5.13944010
379.900	6.02224678	0.88364989	5.13859689
379.925	6.02087552	0.88312141	5.13775411
379.950	6.01950436	0.88259240	5.13691196
379.975	6.01813335	0.88206281	5.13607055
380.000	6.01676235	0.88153255	5.13522980
380.025	6.01539094	0.88100152	5.13438941
380.050	6.01401862	0.88046964	5.13354898
380.075	6.01264497	0.87993678	5.13270819
380.100	6.01126978	0.87940281	5.13186697
380.125	6.00989306	0.87886759	5.13102547
380.150	6.00851499	0.87833102	5.13018397
380.175	6.00713584	0.87779303	5.12934280
380.200	6.00575584	0.87725358	5.12850226
380.225	6.00437521	0.87671264	5.12766256
380.250	6.00299398	0.87617021	5.12682377
380.275	6.00161205	0.87562622	5.12598583
380.300	6.00022908	0.87508056	5.12514852
380.325	5.99884454	0.87453303	5.12431151
380.350	5.99745778	0.87398338	5.12347440
380.375	5.99606816	0.87343134	5.12263682
380.400	5.99467527	0.87287685	5.12179843
380.425	5.99327902	0.87232008	5.12095894
380.450	5.99187965	0.87176152	5.12011813
380.475	5.99047755	0.87120176	5.11927579
380.500	5.98907317	0.87064144	5.11843173
380.525	5.98766682	0.87008104	5.11758578
380.550	5.98625867	0.86952088	5.11673779
380.575	5.98484870	0.86896104	5.11588766
380.600	5.98343672	0.86840138	5.11503534
380.625	5.98202304	0.86784162	5.11418141
380.650	5.98060827	0.86728151	5.11332676
380.675	5.97919322	0.86672087	5.11247236
380.700	5.97777876	0.86615958	5.11161917
380.725	5.97636565	0.86559761	5.11076803
380.750	5.97495452	0.86503494	5.10991957
380.775	5.97354577	0.86447159	5.10907418
380.800	5.97213961	0.86390760	5.10823201
380.825	5.97073598	0.86334297	5.10739301
380.850	5.96933472	0.86277770	5.10655702
380.875	5.96793561	0.86221178	5.10572383
380.900	5.96653839	0.86164514	5.10489325
380.925	5.96514286	0.86107766	5.10406520
380.950	5.96374889	0.86050917	5.10323972
380.975	5.96235642	0.85993948	5.10241693
381.000	5.96096569	0.85936870	5.10159699
381.025	5.95957690	0.85879708	5.10077983
381.050	5.95818998	0.85822500	5.09996498
381.075	5.95680442	0.85765291	5.09915151
381.100	5.95541938	0.85708123	5.09833814
381.125	5.95403399	0.85651035	5.09752364
381.150	5.95264760	0.85594054	5.09670707
381.175	5.95125982	0.85537198	5.09588784
381.200	5.94987045	0.85480475	5.09506569
381.225	5.94847941	0.85423886	5.09424055
381.250	5.94708677	0.85367428	5.09341249
381.275	5.94569272	0.85311101	5.09258171
381.300	5.94429758	0.85254902	5.09174856
381.325	5.94290177	0.85198830	5.09091347
381.350	5.94150579	0.85142883	5.09007696
381.375	5.94011011	0.85087053	5.08923958
381.400	5.93871509	0.85031325	5.08840184
381.425	5.93732093	0.84975681	5.08756412
381.450	5.93592766	0.84920100	5.08672666
381.475	5.93453524	0.84864564	5.08588960
381.500	5.93314357	0.84809053	5.08505304
381.525	5.93175255	0.84753550	5.08421704
381.550	5.93036204	0.84698039	5.08338165
381.575	5.92897196	0.84642508	5.08254688
381.600	5.92758233	0.84586958	5.08171276
381.625	5.92619335	0.84531403	5.08087932
381.650	5.92480532	0.84475863	5.08004669
381.675	5.92341864	0.84420356	5.07921508
381.700	5.92203372	0.84364887	5.07838485
381.725	5.92065096	0.84309456	5.07755640
381.750	5.91927075	0.84254057	5.07673018
381.775	5.91789338	0.84198677	5.07590661
381.800	5.91651909	0.84143302	5.07508607
381.825	5.91514802	0.84087919	5.07426883
381.850	5.91378030	0.84032516	5.07345514
381.875	5.91241609	0.83977091	5.07264518
381.900	5.91105557	0.83921650	5.07183907
381.925	5.90969898	0.83866207	5.07103691
381.950	5.90834656	0.83810778	5.07023878
381.975	5.90699847	0.83755374	5.06944473
382.000	5.90565484	0.83700001	5.06865483
382.025	5.90431570	0.83644658	5.06786911
382.050	5.90298106	0.83589342	5.06708765
382.075	5.90165090	0.83534044	5.06631046
382.100	5.90032509	0.83478756	5.06553753
382.125	5.89900343	0.83423469	5.06476874
382.150	5.89768557	0.83368173	5.06400384
382.175	5.89637105	0.83312857	5.06324249
382.200	5.89505943	0.83257507	5.06248436
382.225	5.89375031	0.83202112	5.06172919
382.250	5.89244332	0.83146655	5.06097677
382.275	5.89113819	0.83091122	5.06022696
382.300	5.88983464	0.83035501	5.05947963
382.325	5.88853221	0.82979783	5.05873438
382.350	5.88723051	0.82923969	5.05799082
382.375	5.88592941	0.82868069	5.05724872
382.400	5.88462882	0.82812093	5.05650789
382.425	5.88332872	0.82756054	5.05576817
382.450	5.88202910	0.82699959	5.05502950
382.475	5.88073000	0.82643810	5.05429190
382.500	5.87943154	0.82587603	5.05355551
382.525	5.87813385	0.82531330	5.05282055
382.550	5.87683715	0.82474980	5.05208735
382.575	5.87554176	0.82418545	5.05135631
382.600	5.87424813	0.82362024	5.05062789
382.625	5.87295680	0.82305430	5.04990250
382.650	5.87166840	0.82248792	5.04918048
382.675	5.87038348	0.82192136	5.04846211
382.700	5.86910247	0.82135485	5.04774761
382.725	5.86782568	0.82078851	5.04703717
382.750	5.86655335	0.82022239	5.04633096
382.775	5.86528501	0.81965652	5.04562849
382.800	5.86402049	0.81909092	5.04492958
382.825	5.86275974	0.81852556	5.04423417
382.850	5.86150265	0.81796043	5.04354221
382.875	5.86024905	0.81739548	5.04285357
382.900	5.85899871	0.81683064	5.04216807
382.925	5.85775140	0.81626583	5.04148557
382.950	5.85650691	0.81570095	5.04080596
382.975	5.85526518	0.81513597	5.04012921
383.000	5.85402630	0.81457091	5.03945539
383.025	5.85279061	0.81400592	5.03878469
383.050	5.85155866	0.81344126	5.03811741
383.075	5.85033109	0.81287717	5.03745392
383.100	5.84910844	0.81231387	5.03679457
383.125	5.84789110	0.81175149	5.03613961
383.150	5.84667925	0.81119013	5.03548911
383.175	5.84547289	0.81062983	5.03484306
383.200	5.84427199	0.81007064	5.03420135
383.225	5.84307651	0.80951257	5.03356394
383.250	5.84188647	0.80895567	5.03293079
383.275	5.84070186	0.80839996	5.03230190
383.300	5.83952272	0.80784545	5.03167727
383.325	5.83834905	0.80729214	5.03105691
383.350	5.83718087	0.80674004	5.03044084
383.375	5.83601817	0.80618911	5.02982906
383.400	5.83486088	0.80563932	5.02922157
383.425	5.83370889	0.80509062	5.02861827
383.450	5.83256203	0.80454300	5.02801904
383.475	5.83142015	0.80399649	5.02742365
383.500	5.83028309	0.80345120	5.02683189
383.525	5.82915050	0.80290726	5.02624325
383.550	5.82802215	0.80236478	5.02565736
383.575	5.82689785	0.80182386	5.02507400
383.600	5.82577749	0.80128450	5.02449299
383.625	5.82466091	0.80074663	5.02391428
383.650	5.82354793	0.80021003	5.02333791
383.675	5.82243839	0.79967442	5.02276396
383.700	5.82133221	0.79913959	5.02219263
383.725	5.82022949	0.79860538	5.02162412
383.750	5.81913041	0.79807175	5.02105866
383.775	5.81803522	0.79753870	5.02049652
383.800	5.81694424	0.79700624	5.01993799
383.825	5.81585777	0.79647440	5.01938337
383.850	5.81477613	0.79594321	5.01883292
383.875	5.81369960	0.79541272	5.01828688
383.900	5.81262841	0.79488300	5.01774541
383.925	5.81156270	0.79435416	5.01720854
383.950	5.81050255	0.79382631	5.01667624
383.975	5.80944791	0.79329953	5.01614838
384.000	5.80839865	0.79277379	5.01562486
384.025	5.80735451	0.79224893	5.01510558
384.050	5.80631517	0.79172468	5.01459049
384.075	5.80528039	0.79120081	5.01407957
384.100	5.80424997	0.79067718	5.01357279
384.125	5.80322375	0.79015370	5.01307005
384.150	5.80220154	0.78963036	5.01257118
384.175	5.80118303	0.78910715	5.01207588
384.200	5.80016786	0.78858406	5.01158380
384.225	5.79915563	0.78806109	5.01109454
384.250	5.79814597	0.78753823	5.01060774
384.275	5.79713863	0.78701549	5.01012315
384.300	5.79613351	0.78649284	5.00964067
384.325	5.79513058	0.78597027	5.00916031
