265.575	1.96661203	0.38082283	1.58578920
265.600	1.96890572	0.38133950	1.58756622
265.625	1.97120643	0.38185462	1.58935181
265.650	1.97351402	0.38236842	1.59114560
265.675	1.97582835	0.38288110	1.59294726
265.700	1.97814936	0.38339273	1.59475663
265.725	1.98047705	0.38390329	1.59657377
265.750	1.98281163	0.38441274	1.59839889
265.775	1.98515346	0.38492105	1.60023241
265.800	1.98750304	0.38542821	1.60207483
265.825	1.98986090	0.38593428	1.60392662
265.850	1.99222754	0.38643934	1.60578819
265.875	1.99460334	0.38694351	1.60765983
265.900	1.99698851	0.38744686	1.60954165
265.925	1.99938304	0.38794941	1.61143363
265.950	2.00178673	0.38845111	1.61333562
265.975	2.00419923	0.38895183	1.61524740
266.000	2.00661974	0.38945144	1.61716830
266.025	2.00904772	0.38994981	1.61909791
266.050	2.01148307	0.39044697	1.62103610
266.075	2.01392607	0.39094312	1.62298294
266.100	2.01637722	0.39143854	1.62493869
266.125	2.01883680	0.39193343	1.62690337
266.150	2.02130523	0.39242783	1.62887739
266.175	2.02378293	0.39292156	1.63086137
266.200	2.02627017	0.39341428	1.63285589
266.225	2.02876714	0.39390568	1.63486146
266.250	2.03127387	0.39439550	1.63687837
266.275	2.03379015	0.39488350	1.63890665
266.300	2.03631568	0.39536948	1.64094619
266.325	2.03885008	0.39585330	1.64299678
266.350	2.04139311	0.39633492	1.64505819
266.375	2.04394477	0.39681457	1.64713020
266.400	2.04650532	0.39729274	1.64921258
266.425	2.04907516	0.39777006	1.65130510
266.450	2.05165418	0.39824698	1.65340720
266.475	2.05424163	0.39872359	1.65551804
266.500	2.05683686	0.39919965	1.65763722
266.525	2.05943917	0.39967473	1.65976444
266.550	2.06204792	0.40014851	1.66189941
266.575	2.06466266	0.40062096	1.66404170
266.600	2.06728307	0.40109236	1.66619071
266.625	2.06990889	0.40156322	1.66834567
266.650	2.07253970	0.40203405	1.67050565
266.675	2.07517465	0.40250526	1.67266939
266.700	2.07781291	0.40297715	1.67483577
266.725	2.08045413	0.40344989	1.67700424
266.750	2.08309827	0.40392350	1.67917477
266.775	2.08574540	0.40439783	1.68134757
266.800	2.08839548	0.40487258	1.68352291
266.825	2.09104838	0.40534743	1.68570094
266.850	2.09370424	0.40582220	1.68788204
266.875	2.09636319	0.40629684	1.69006635
266.900	2.09902500	0.40677144	1.69225356
266.925	2.10168910	0.40724617	1.69444292
266.950	2.10435487	0.40772119	1.69663368
266.975	2.10702217	0.40819649	1.69882568
267.000	2.10969165	0.40867199	1.70101966
267.025	2.11236523	0.40914759	1.70321764
267.050	2.11504497	0.40962325	1.70542172
267.075	2.11773232	0.41009895	1.70763337
267.100	2.12042813	0.41057472	1.70985341
267.125	2.12313283	0.41105055	1.71208228
267.150	2.12584669	0.41152644	1.71432025
267.175	2.12856996	0.41200241	1.71656755
267.200	2.13130291	0.41247848	1.71882443
267.225	2.13404577	0.41295469	1.72109108
267.250	2.13679866	0.41343112	1.72336754
267.275	2.13956144	0.41390788	1.72565356
267.300	2.14233368	0.41438504	1.72794864
267.325	2.14511473	0.41486259	1.73025214
267.350	2.14790373	0.41534036	1.73256336
267.375	2.15069956	0.41581807	1.73488149
267.400	2.15350079	0.41629542	1.73720537
267.425	2.15630558	0.41677220	1.73953337
267.450	2.15911173	0.41724832	1.74186342
267.475	2.16191704	0.41772371	1.74419333
267.500	2.16471956	0.41819839	1.74652117
267.525	2.16751789	0.41867234	1.74884555
267.550	2.17031138	0.41914561	1.75116577
267.575	2.17309998	0.41961827	1.75348171
267.600	2.17588412	0.42009038	1.75579374
267.625	2.17866450	0.42056201	1.75810249
267.650	2.18144203	0.42103330	1.76040873
267.675	2.18421779	0.42150458	1.76271321
267.700	2.18699301	0.42197633	1.76501668
267.725	2.18976880	0.42244898	1.76731982
267.750	2.19254594	0.42292280	1.76962314
267.775	2.19532474	0.42339780	1.77192694
267.800	2.19810506	0.42387385	1.77423122
267.825	2.20088660	0.42435083	1.77653577
267.850	2.20366902	0.42482873	1.77884028
267.875	2.20645206	0.42530769	1.78114437
267.900	2.20923553	0.42578791	1.78344762
267.925	2.21201921	0.42626970	1.78574951
267.950	2.21480270	0.42675329	1.78804941
267.975	2.21758532	0.42723877	1.79034655
268.000	2.22036608	0.42772600	1.79264009
268.025	2.22314379	0.42821460	1.79492919
268.050	2.22591726	0.42870415	1.79721311
268.075	2.22868544	0.42919430	1.79949114
268.100	2.23144742	0.42968482	1.80176261
268.125	2.23420237	0.43017557	1.80402679
268.150	2.23694944	0.43066649	1.80628295
268.175	2.23968785	0.43115749	1.80853036
268.200	2.24241705	0.43164850	1.81076854
268.225	2.24513687	0.43213941	1.81299746
268.250	2.24784776	0.43263009	1.81521766
268.275	2.25055067	0.43312043	1.81743024
268.300	2.25324701	0.43361031	1.81963670
268.325	2.25593833	0.43409964	1.82183869
268.350	2.25862608	0.43458833	1.82403775
268.375	2.26131080	0.43507629	1.82623451
268.400	2.26399274	0.43556345	1.82842928
268.425	2.26667225	0.43604973	1.83062252
268.450	2.26935005	0.43653515	1.83281490
268.475	2.27202702	0.43701965	1.83500737
268.500	2.27470410	0.43750310	1.83720100
268.525	2.27738229	0.43798543	1.83939687
268.550	2.28006252	0.43846653	1.84159599
268.575	2.28274551	0.43894634	1.84379917
268.600	2.28543158	0.43942474	1.84600685
268.625	2.28812067	0.43990156	1.84821910
268.650	2.29081244	0.44037661	1.85043584
268.675	2.29350648	0.44084960	1.85265688
268.700	2.29620244	0.44132027	1.85488217
268.725	2.29890021	0.44178835	1.85711186
268.750	2.30160074	0.44225380	1.85934694
268.775	2.30430535	0.44271673	1.86158863
268.800	2.30701492	0.44317731	1.86383760
268.825	2.30973003	0.44363570	1.86609433
268.850	2.31245081	0.44409190	1.86835892
268.875	2.31517710	0.44454584	1.87063126
268.900	2.31790860	0.44499737	1.87291124
268.925	2.32064511	0.44544628	1.87519883
268.950	2.32338650	0.44589237	1.87749413
268.975	2.32613269	0.44633540	1.87979729
269.000	2.32888359	0.44677516	1.88210843
269.025	2.33163897	0.44721140	1.88442757
269.050	2.33439850	0.44764391	1.88675459
269.075	2.33716185	0.44807254	1.88908931
269.100	2.33992891	0.44849729	1.89143162
269.125	2.34269994	0.44891834	1.89378159
269.150	2.34547547	0.44933596	1.89613951
269.175	2.34825620	0.44975031	1.89850589
269.200	2.35104264	0.45016143	1.90088122
269.225	2.35383510	0.45056927	1.90326583
269.250	2.35663359	0.45097381	1.90565977
269.275	2.35943777	0.45137510	1.90806267
269.300	2.36224685	0.45177308	1.91047377
269.325	2.36506007	0.45216802	1.91289205
269.350	2.36787681	0.45256042	1.91531639
269.375	2.37069652	0.45295079	1.91774573
269.400	2.37351863	0.45333945	1.92017918
269.425	2.37634289	0.45372658	1.92261631
269.450	2.37916926	0.45411225	1.92505701
269.475	2.38199755	0.45449660	1.92750095
269.500	2.38482750	0.45487982	1.92994768
269.525	2.38765868	0.45526218	1.93239650
269.550	2.39049046	0.45564391	1.93484655
269.575	2.39332183	0.45602517	1.93729666
269.600	2.39615122	0.45640582	1.93974540
269.625	2.39897663	0.45678566	1.94219097
269.650	2.40179574	0.45716458	1.94463116
269.675	2.40460620	0.45754260	1.94706360
269.700	2.40740594	0.45791985	1.94948608
269.725	2.41019333	0.45829643	1.95189690
269.750	2.41296750	0.45867229	1.95429522
269.775	2.41572851	0.45904729	1.95668122
269.800	2.41847731	0.45942129	1.95905602
269.825	2.42121536	0.45979413	1.96142123
269.850	2.42394427	0.46016571	1.96377856
269.875	2.42666550	0.46053591	1.96612960
269.900	2.42938042	0.46090458	1.96847584
269.925	2.43209043	0.46127159	1.97081884
269.950	2.43479715	0.46163681	1.97316034
269.975	2.43750246	0.46200022	1.97550224
270.000	2.44020835	0.46236191	1.97784644
270.025	2.44291653	0.46272205	1.98019448
270.050	2.44562823	0.46308084	1.98254739
270.075	2.44834409	0.46343841	1.98490568
270.100	2.45106437	0.46379489	1.98726948
270.125	2.45378920	0.46415035	1.98963885
270.150	2.45651874	0.46450491	1.99201382
270.175	2.45925332	0.46485882	1.99439450
270.200	2.46199344	0.46521240	1.99678104
270.225	2.46473958	0.46556595	1.99917363
270.250	2.46749226	0.46591978	2.00157248
270.275	2.47025251	0.46627402	2.00397849
270.300	2.47302066	0.46662864	2.00639202
270.325	2.47579652	0.46698347	2.00881305
270.350	2.47857968	0.46733838	2.01124130
270.375	2.48136964	0.46769332	2.01367631
270.400	2.48416595	0.46804855	2.01611739
270.425	2.48696808	0.46840444	2.01856364
270.450	2.48977527	0.46876131	2.02101396
270.475	2.49258650	0.46911933	2.02346717
270.500	2.49540062	0.46947860	2.02592202
270.525	2.49821651	0.46983919	2.02837731
270.550	2.50103299	0.47020112	2.03083186
270.575	2.50384894	0.47056442	2.03328452
270.600	2.50666332	0.47092909	2.03573423
270.625	2.50947534	0.47129508	2.03818026
270.650	2.51228471	0.47166213	2.04062258
270.675	2.51509190	0.47202991	2.04306199
270.700	2.51789811	0.47239818	2.04549993
270.725	2.52070500	0.47276689	2.04793811
270.750	2.52351430	0.47313617	2.05037813
270.775	2.52632755	0.47350619	2.05282135
270.800	2.52914582	0.47387703	2.05526879
270.825	2.53196948	0.47424856	2.05772093
270.850	2.53479816	0.47462044	2.06017773
270.875	2.53763091	0.47499216	2.06263875
270.900	2.54046667	0.47536318	2.06510349
270.925	2.54330483	0.47573310	2.06757173
270.950	2.54614543	0.47610184	2.07004359
270.975	2.54898898	0.47646954	2.07251944
271.000	2.55183635	0.47683648	2.07499987
271.025	2.55468827	0.47720277	2.07748551
271.050	2.55754536	0.47756843	2.07997693
271.075	2.56040821	0.47793351	2.08247469
271.100	2.56327738	0.47829815	2.08497923
271.125	2.56615335	0.47866246	2.08749089
271.150	2.56903638	0.47902654	2.09000984
271.175	2.57192637	0.47939036	2.09253601
271.200	2.57482279	0.47975374	2.09506905
271.225	2.57772472	0.48011639	2.09760833
271.250	2.58063108	0.48047802	2.10015305
271.275	2.58354176	0.48083843	2.10270334
271.300	2.58645693	0.48119741	2.10525952
271.325	2.58937650	0.48155481	2.10782170
271.350	2.59230007	0.48191046	2.11038960
271.375	2.59522704	0.48226428	2.11296276
271.400	2.59815691	0.48261628	2.11554063
271.425	2.60108935	0.48296662	2.11812273
271.450	2.60402425	0.48331547	2.12070878
271.475	2.60696130	0.48366289	2.12329841
271.500	2.60990002	0.48400870	2.12589132
271.525	2.61283991	0.48435246	2.12848745
271.550	2.61578067	0.48469366	2.13108701
271.575	2.61872227	0.48503181	2.13369047
271.600	2.62166507	0.48536667	2.13629840
271.625	2.62460973	0.48569830	2.13891143
271.650	2.62755704	0.48602699	2.14153005
271.675	2.63050765	0.48635304	2.14415462
271.700	2.63346184	0.48667657	2.14678527
271.725	2.63641940	0.48699755	2.14942185
271.750	2.63937951	0.48731584	2.15206367
271.775	2.64234053	0.48763137	2.15470915
271.800	2.64530132	0.48794436	2.15735696
271.825	2.64826068	0.48825530	2.16000537
271.850	2.65121778	0.48856481	2.16265297
271.875	2.65417235	0.48887331	2.16529903
271.900	2.65712460	0.48918101	2.16794359
271.925	2.66007524	0.48948799	2.17058725
271.950	2.66302532	0.48979437	2.17323095
271.975	2.66597592	0.49010044	2.17587547
272.000	2.66892877	0.49040658	2.17852219
272.025	2.67188513	0.49071315	2.18117198
272.050	2.67484525	0.49102049	2.18382476
272.075	2.67780851	0.49132889	2.18647963
272.100	2.68077366	0.49163860	2.18913506
272.125	2.68373907	0.49194977	2.19178930
272.150	2.68670293	0.49226235	2.19444057
272.175	2.68966328	0.49257600	2.19708728
272.200	2.69261822	0.49289020	2.19972802
272.225	2.69556656	0.49320444	2.20236212
272.250	2.69850729	0.49351842	2.20498887
272.275	2.70143943	0.49383199	2.20760744
272.300	2.70436220	0.49414508	2.21021712
272.325	2.70727506	0.49445764	2.21281742
272.350	2.71017789	0.49476954	2.21540835
272.375	2.71307129	0.49508063	2.21799066
272.400	2.71595655	0.49539073	2.22056582
272.425	2.71883528	0.49569966	2.22313562
272.450	2.72170895	0.49600728	2.22570167
272.475	2.72457860	0.49631353	2.22826507
272.500	2.72744490	0.49661848	2.23082641
272.525	2.73030828	0.49692231	2.23338597
272.550	2.73316908	0.49722523	2.23594385
272.575	2.73602754	0.49752736	2.23850018
272.600	2.73888389	0.49782870	2.24105519
272.625	2.74173845	0.49812920	2.24360925
272.650	2.74459164	0.49842882	2.24616281
272.675	2.74744390	0.49872759	2.24871631
272.700	2.75029574	0.49902562	2.25127012
272.725	2.75314771	0.49932320	2.25382451
272.750	2.75600038	0.49962073	2.25637966
272.775	2.75885421	0.49991858	2.25893563
272.800	2.76170931	0.50021695	2.26149236
272.825	2.76456539	0.50051582	2.26404957
272.850	2.76742149	0.50081467	2.26660681
272.875	2.77027639	0.50111290	2.26916349
272.900	2.77312902	0.50141006	2.27171896
272.925	2.77597856	0.50170596	2.27427260
272.950	2.77882435	0.50200050	2.27682385
272.975	2.78166588	0.50229367	2.27937221
273.000	2.78450273	0.50258546	2.28191728
273.025	2.78733454	0.50287583	2.28445870
273.050	2.79016095	0.50316474	2.28699622
273.075	2.79298169	0.50345208	2.28952961
273.100	2.79579652	0.50373775	2.29205876
273.125	2.79860529	0.50402164	2.29458366
273.150	2.80140797	0.50430357	2.29710440
273.175	2.80420456	0.50458341	2.29962115
273.200	2.80699565	0.50486100	2.30213465
273.225	2.80978202	0.50513624	2.30464577
273.250	2.81256440	0.50540909	2.30715531
273.275	2.81534339	0.50567950	2.30966390
273.300	2.81811943	0.50594739	2.31217204
273.325	2.82089274	0.50621275	2.31467999
273.350	2.82366331	0.50647572	2.31718759
273.375	2.82643067	0.50673654	2.31969413
273.400	2.82919364	0.50699547	2.32219817
273.425	2.83195018	0.50725270	2.32469748
273.450	2.83469744	0.50750827	2.32718917
273.475	2.83743232	0.50776214	2.32967018
273.500	2.84015210	0.50801420	2.33213790
273.525	2.84285507	0.50826431	2.33459075
273.550	2.84554094	0.50851235	2.33702859
273.575	2.84821086	0.50875821	2.33945265
273.600	2.85086669	0.50900192	2.34186476
273.625	2.85350998	0.50924366	2.34426632
273.650	2.85614152	0.50948370	2.34665783
273.675	2.85876140	0.50972235	2.34903905
273.700	2.86136931	0.50995990	2.35140941
273.725	2.86396479	0.51019655	2.35376824
273.750	2.86654726	0.51043237	2.35611489
273.775	2.86911609	0.51066737	2.35844873
273.800	2.87167072	0.51090153	2.36076919
273.825	2.87421065	0.51113483	2.36307583
273.850	2.87673558	0.51136720	2.36536838
273.875	2.87924535	0.51159862	2.36764673
273.900	2.88173992	0.51182906	2.36991085
273.925	2.88421934	0.51205862	2.37216072
273.950	2.88668370	0.51228753	2.37439617
273.975	2.88913305	0.51251616	2.37661689
274.000	2.89156727	0.51274489	2.37882239
274.025	2.89398604	0.51297393	2.38101211
274.050	2.89638884	0.51320330	2.38318553
274.075	2.89877519	0.51343292	2.38534227
274.100	2.90114496	0.51366270	2.38748227
274.125	2.90349859	0.51389260	2.38960599
274.150	2.90583707	0.51412256	2.39171452
274.175	2.90816188	0.51435242	2.39380946
274.200	2.91047468	0.51458199	2.39589268
274.225	2.91277719	0.51481117	2.39796602
274.250	2.91507107	0.51504007	2.40003100
274.275	2.91735778	0.51526900	2.40208878
274.300	2.91963867	0.51549847	2.40414020
274.325	2.92191492	0.51572901	2.40618592
274.350	2.92418740	0.51596099	2.40822641
274.375	2.92645654	0.51619445	2.41026209
274.400	2.92872246	0.51642912	2.41229334
274.425	2.93098518	0.51666456	2.41432062
274.450	2.93324485	0.51690037	2.41634448
274.475	2.93550190	0.51713631	2.41836559
274.500	2.93775695	0.51737226	2.42038469
274.525	2.94001072	0.51760818	2.42240255
274.550	2.94226393	0.51784407	2.42441986
274.575	2.94451711	0.51807996	2.42643715
274.600	2.94677072	0.51831590	2.42845482
274.625	2.94902496	0.51855199	2.43047297
274.650	2.95127976	0.51878839	2.43249137
274.675	2.95353487	0.51902529	2.43450958
274.700	2.95578993	0.51926289	2.43652704
274.725	2.95804473	0.51950153	2.43854321
274.750	2.96029920	0.51974148	2.44055773
274.775	2.96255332	0.51998288	2.44257044
274.800	2.96480700	0.52022567	2.44458133
274.825	2.96706003	0.52046958	2.44659045
274.850	2.96931205	0.52071425	2.44859780
274.875	2.97156260	0.52095934	2.45060326
274.900	2.97381121	0.52120464	2.45260657
274.925	2.97605667	0.52145013	2.45460654
274.950	2.97829752	0.52169590	2.45660161
274.975	2.98053239	0.52194214	2.45859026
275.000	2.98276024	0.52218900	2.46057124
275.025	2.98498048	0.52243666	2.46254382
275.050	2.98719313	0.52268527	2.46450786
275.075	2.98939865	0.52293499	2.46646366
275.100	2.99159768	0.52318589	2.46841179
275.125	2.99379082	0.52343790	2.47035291
275.150	2.99597840	0.52369071	2.47228768
275.175	2.99816051	0.52394383	2.47421668
275.200	3.00033706	0.52419672	2.47614035
275.225	3.00250781	0.52444894	2.47805887
275.250	3.00467217	0.52470016	2.47997201
275.275	3.00682989	0.52495012	2.48187976
275.300	3.00898015	0.52519863	2.48378152
275.325	3.01112232	0.52544563	2.48567669
275.350	3.01325682	0.52569134	2.48756548
275.375	3.01538521	0.52593623	2.48944897
275.400	3.01750940	0.52618082	2.49132858
275.425	3.01963082	0.52642535	2.49320547
275.450	3.02175017	0.52666977	2.49508039
275.475	3.02386767	0.52691386	2.49695381
275.500	3.02598337	0.52715742	2.49882596
275.525	3.02809728	0.52740031	2.50069697
275.550	3.03020939	0.52764262	2.50256677
275.575	3.03231969	0.52788459	2.50443510
275.600	3.03442805	0.52812653	2.50630153
275.625	3.03653461	0.52836869	2.50816593
275.650	3.03863936	0.52861120	2.51002816
275.675	3.04074198	0.52885410	2.51188788
275.700	3.04284179	0.52909737	2.51374442
275.725	3.04493785	0.52934094	2.51559691
275.750	3.04702901	0.52958475	2.51744425
275.775	3.04911402	0.52982874	2.51928528
275.800	3.05119162	0.53007283	2.52111880
275.825	3.05326063	0.53031695	2.52294367
275.850	3.05531997	0.53056103	2.52475894
275.875	3.05736882	0.53080498	2.52656384
275.900	3.05940661	0.53104870	2.52835791
275.925	3.06143311	0.53129210	2.53014102
275.950	3.06344831	0.53153504	2.53191327
275.975	3.06545233	0.53177742	2.53367490
276.000	3.06744528	0.53201913	2.53542615
276.025	3.06942722	0.53226005	2.53716717
276.050	3.07139802	0.53250010	2.53889792
276.075	3.07335741	0.53273923	2.54061818
276.100	3.07530484	0.53297735	2.54232749
276.125	3.07723951	0.53321438	2.54402512
276.150	3.07916031	0.53345018	2.54571013
276.175	3.08106599	0.53368453	2.54738146
276.200	3.08295551	0.53391717	2.54903834
276.225	3.08482871	0.53414780	2.55068090
276.250	3.08668681	0.53437621	2.55231060
276.275	3.08853224	0.53460243	2.55392981
276.300	3.09036794	0.53482687	2.55554107
276.325	3.09219653	0.53505011	2.55714642
276.350	3.09401972	0.53527266	2.55874706
276.375	3.09583824	0.53549482	2.56034341
276.400	3.09765214	0.53571676	2.56193537
276.425	3.09946112	0.53593854	2.56352258
276.450	3.10126464	0.53616020	2.56510444
276.475	3.10306154	0.53638178	2.56667976
276.500	3.10485106	0.53660332	2.56824774
276.525	3.10663300	0.53682487	2.56980813
276.550	3.10840751	0.53704647	2.57136104
276.575	3.11017491	0.53726817	2.57290674
276.600	3.11193516	0.53749003	2.57444514
276.625	3.11368840	0.53771207	2.57597633
276.650	3.11543497	0.53793436	2.57750061
276.675	3.11717525	0.53815693	2.57901832
276.700	3.11890959	0.53837982	2.58052977
276.725	3.12063834	0.53860306	2.58203529
276.750	3.12236199	0.53882667	2.58353532
276.775	3.12408137	0.53905068	2.58503069
276.800	3.12579783	0.53927508	2.58652276
276.825	3.12751312	0.53949987	2.58801325
276.850	3.12922915	0.53972506	2.58950409
276.875	3.13094750	0.53995062	2.59099687
276.900	3.13266907	0.54017655	2.59249252
276.925	3.13439411	0.54040284	2.59399127
276.950	3.13612245	0.54062947	2.59549298
276.975	3.13785386	0.54085643	2.59699743
277.000	3.13958825	0.54108372	2.59850453
277.025	3.14132568	0.54131132	2.60001436
277.050	3.14306622	0.54153923	2.60152699
277.075	3.14480984	0.54176746	2.60304238
277.100	3.14655638	0.54199601	2.60456037
