311.550	6.95083003	0.82352344	6.12730659
311.575	6.95365979	0.82378859	6.12987120
311.600	6.95649332	0.82405493	6.13243839
311.625	6.95933030	0.82432270	6.13500760
311.650	6.96216949	0.82459206	6.13757744
311.675	6.96500915	0.82486311	6.14014604
311.700	6.96784754	0.82513590	6.14271164
311.725	6.97068336	0.82541044	6.14527292
311.750	6.97351580	0.82568669	6.14782911
311.775	6.97634452	0.82596466	6.15037986
311.800	6.97916948	0.82624436	6.15292512
311.825	6.98199087	0.82652588	6.15546499
311.850	6.98480890	0.82680934	6.15799957
311.875	6.98762380	0.82709485	6.16052895
311.900	6.99043578	0.82738259	6.16305319
311.925	6.99324506	0.82767279	6.16557227
311.950	6.99605163	0.82796558	6.16808605
311.975	6.99885518	0.82826095	6.17059423
312.000	7.00165510	0.82855873	6.17309637
312.025	7.00445068	0.82885879	6.17559189
312.050	7.00724114	0.82916097	6.17808017
312.075	7.01002582	0.82946519	6.18056063
312.100	7.01280422	0.82977143	6.18303279
312.125	7.01557610	0.83007975	6.18549635
312.150	7.01834160	0.83039032	6.18795128
312.175	7.02110120	0.83070337	6.19039783
312.200	7.02385574	0.83101915	6.19283659
312.225	7.02660631	0.83133787	6.19526844
312.250	7.02935362	0.83165961	6.19769401
312.275	7.03209801	0.83198424	6.20011377
312.300	7.03483953	0.83231150	6.20252802
312.325	7.03757809	0.83264111	6.20493698
312.350	7.04031363	0.83297275	6.20734088
312.375	7.04304618	0.83330611	6.20974007
312.400	7.04577591	0.83364095	6.21213496
312.425	7.04850303	0.83397720	6.21452583
312.450	7.05122786	0.83431502	6.21691285
312.475	7.05395070	0.83465463	6.21929608
312.500	7.05667163	0.83499613	6.22167551
312.525	7.05939035	0.83533931	6.22405104
312.550	7.06210617	0.83568366	6.22642250
312.575	7.06481819	0.83602853	6.22878966
312.600	7.06752560	0.83637337	6.23115223
312.625	7.07022774	0.83671783	6.23350992
312.650	7.07292411	0.83706170	6.23586242
312.675	7.07561439	0.83740482	6.23820957
312.700	7.07829852	0.83774705	6.24055147
312.725	7.08097680	0.83808824	6.24288857
312.750	7.08364986	0.83842822	6.24522165
312.775	7.08631842	0.83876684	6.24755158
312.800	7.08898301	0.83910400	6.24987901
312.825	7.09164380	0.83943968	6.25220413
312.850	7.09430067	0.83977397	6.25452671
312.875	7.09695330	0.84010705	6.25684624
312.900	7.09960128	0.84043919	6.25916209
312.925	7.10224421	0.84077056	6.26147365
312.950	7.10488176	0.84110131	6.26378045
312.975	7.10751388	0.84143148	6.26608241
313.000	7.11014143	0.84176106	6.26838036
313.025	7.11276515	0.84209008	6.27067506
313.050	7.11538582	0.84241855	6.27296727
313.075	7.11800370	0.84274647	6.27525724
313.100	7.12061911	0.84307385	6.27754526
313.125	7.12323219	0.84340068	6.27983151
313.150	7.12584289	0.84372692	6.28211598
313.175	7.12845096	0.84405248	6.28439848
313.200	7.13105606	0.84437727	6.28667878
313.225	7.13365789	0.84470120	6.28895668
313.250	7.13625646	0.84502427	6.29123219
313.275	7.13885203	0.84534664	6.29350540
313.300	7.14144495	0.84566858	6.29577637
313.325	7.14403544	0.84599040	6.29804503
313.350	7.14662340	0.84631234	6.30031107
313.375	7.14920847	0.84663451	6.30257395
313.400	7.15179017	0.84695701	6.30483316
313.425	7.15436832	0.84727989	6.30708843
313.450	7.15694327	0.84760317	6.30934010
313.475	7.15951653	0.84792692	6.31158960
313.500	7.16208973	0.84825118	6.31383856
313.525	7.16466442	0.84857601	6.31608841
313.550	7.16724185	0.84890151	6.31834034
313.575	7.16982303	0.84922783	6.32059520
313.600	7.17240867	0.84955512	6.32285355
313.625	7.17499909	0.84988347	6.32511562
313.650	7.17759407	0.85021288	6.32738119
313.675	7.18019264	0.85054330	6.32964934
313.700	7.18279304	0.85087467	6.33191837
313.725	7.18539312	0.85120693	6.33418619
313.750	7.18799089	0.85154000	6.33645089
313.775	7.19058487	0.85187380	6.33871108
313.800	7.19317414	0.85220826	6.34096588
313.825	7.19575815	0.85254334	6.34321482
313.850	7.19833664	0.85287904	6.34545760
313.875	7.20090948	0.85321540	6.34769408
313.900	7.20347667	0.85355251	6.34992416
313.925	7.20603811	0.85389032	6.35214779
313.950	7.20859361	0.85422865	6.35436497
313.975	7.21114286	0.85456717	6.35657569
314.000	7.21368541	0.85490542	6.35877999
314.025	7.21622076	0.85524287	6.36097789
314.050	7.21874846	0.85557907	6.36316939
314.075	7.22126815	0.85591370	6.36535445
314.100	7.22377953	0.85624655	6.36753298
314.125	7.22628236	0.85657747	6.36970490
314.150	7.22877570	0.85690636	6.37186935
314.175	7.23125852	0.85723314	6.37402537
314.200	7.23373012	0.85755781	6.37617231
314.225	7.23619034	0.85788043	6.37830992
314.250	7.23863945	0.85820110	6.38043835
314.275	7.24107793	0.85851995	6.38255798
314.300	7.24350628	0.85883711	6.38466917
314.325	7.24592491	0.85915274	6.38677217
314.350	7.24833403	0.85946707	6.38886696
314.375	7.25073381	0.85978037	6.39095344
314.400	7.25312446	0.86009282	6.39303165
314.425	7.25550650	0.86040455	6.39510195
314.450	7.25788060	0.86071566	6.39716494
314.475	7.26024737	0.86102626	6.39922112
314.500	7.26260710	0.86133647	6.40127063
314.525	7.26495975	0.86164639	6.40331337
314.550	7.26730582	0.86195610	6.40534972
314.575	7.26964555	0.86226575	6.40737979
314.600	7.27197937	0.86257555	6.40940382
314.625	7.27430787	0.86288571	6.41142216
314.650	7.27663148	0.86319633	6.41343514
314.675	7.27895036	0.86350737	6.41544299
314.700	7.28126461	0.86381861	6.41744600
314.725	7.28357424	0.86412978	6.41944446
314.750	7.28587932	0.86444064	6.42143868
314.775	7.28817989	0.86475101	6.42342888
314.800	7.29047595	0.86506076	6.42541519
314.825	7.29276728	0.86536982	6.42739746
314.850	7.29505347	0.86567812	6.42937535
314.875	7.29733402	0.86598564	6.43134839
314.900	7.29960851	0.86629239	6.43331612
314.925	7.30187663	0.86659838	6.43527825
314.950	7.30413823	0.86690364	6.43723459
314.975	7.30639325	0.86720822	6.43918503
315.000	7.30864162	0.86751215	6.44112947
315.025	7.31088322	0.86781546	6.44306776
315.050	7.31311792	0.86811820	6.44499971
315.075	7.31534555	0.86842042	6.44692513
315.100	7.31756600	0.86872213	6.44884386
315.125	7.31977922	0.86902335	6.45075587
315.150	7.32198525	0.86932404	6.45266121
315.175	7.32418418	0.86962412	6.45456005
315.200	7.32637608	0.86992350	6.45645259
315.225	7.32856102	0.87022205	6.45833897
315.250	7.33073899	0.87051975	6.46021924
315.275	7.33290995	0.87081666	6.46209329
315.300	7.33507383	0.87111297	6.46396086
315.325	7.33723050	0.87140893	6.46582157
315.350	7.33937967	0.87170472	6.46767496
315.375	7.34152104	0.87200049	6.46952054
315.400	7.34365424	0.87229640	6.47135784
315.425	7.34577898	0.87259258	6.47318640
315.450	7.34789496	0.87288917	6.47500579
315.475	7.35000182	0.87318622	6.47681560
315.500	7.35209903	0.87348364	6.47861539
315.525	7.35418591	0.87378120	6.48040471
315.550	7.35626174	0.87407867	6.48218307
315.575	7.35832587	0.87437589	6.48394998
315.600	7.36037782	0.87467283	6.48570500
315.625	7.36241734	0.87496948	6.48744786
315.650	7.36444440	0.87526590	6.48917850
315.675	7.36645924	0.87556215	6.49089708
315.700	7.36846219	0.87585828	6.49260391
315.725	7.37045363	0.87615433	6.49429930
315.750	7.37243386	0.87645037	6.49598350
315.775	7.37440308	0.87674645	6.49765663
315.800	7.37636139	0.87704267	6.49931872
315.825	7.37830889	0.87733913	6.50096975
315.850	7.38024570	0.87763594	6.50260976
315.875	7.38217196	0.87793312	6.50423884
315.900	7.38408772	0.87823062	6.50585711
315.925	7.38599297	0.87852827	6.50746470
315.950	7.38788755	0.87882583	6.50906172
315.975	7.38977134	0.87912312	6.51064821
316.000	7.39164427	0.87942001	6.51222426
316.025	7.39350650	0.87971646	6.51379004
316.050	7.39535851	0.88001256	6.51534595
316.075	7.39720110	0.88030849	6.51689261
316.100	7.39903522	0.88060440	6.51843082
316.125	7.40086200	0.88090057	6.51996143
316.150	7.40268243	0.88119721	6.52148522
316.175	7.40449726	0.88149444	6.52300282
316.200	7.40630695	0.88179233	6.52451462
316.225	7.40811161	0.88209087	6.52602074
316.250	7.40991115	0.88239004	6.52752111
316.275	7.41170538	0.88268980	6.52901558
316.300	7.41349402	0.88299011	6.53050391
316.325	7.41527677	0.88329092	6.53198585
316.350	7.41705328	0.88359220	6.53346107
316.375	7.41882319	0.88389398	6.53492921
316.400	7.42058611	0.88419629	6.53638981
316.425	7.42234154	0.88449926	6.53784229
316.450	7.42408889	0.88480301	6.53928588
316.475	7.42582736	0.88510772	6.54071964
316.500	7.42755598	0.88541353	6.54214246
316.525	7.42927368	0.88572064	6.54355304
316.550	7.43097928	0.88602926	6.54495002
316.575	7.43267162	0.88633957	6.54633206
316.600	7.43434975	0.88665162	6.54769813
316.625	7.43601317	0.88696534	6.54904783
316.650	7.43766209	0.88728065	6.55038145
316.675	7.43929715	0.88759749	6.55169967
316.700	7.44091897	0.88791586	6.55300311
316.725	7.44252781	0.88823576	6.55429205
316.750	7.44412366	0.88855722	6.55556645
316.775	7.44570628	0.88888025	6.55682602
316.800	7.44727518	0.88920490	6.55807028
316.825	7.44882971	0.88953120	6.55929851
316.850	7.45036880	0.88985927	6.56050952
316.875	7.45189258	0.89018927	6.56170331
316.900	7.45340252	0.89052138	6.56288114
316.925	7.45490084	0.89085582	6.56404502
316.950	7.45638978	0.89119279	6.56519699
316.975	7.45787094	0.89153239	6.56633855
317.000	7.45934526	0.89187468	6.56747057
317.025	7.46081313	0.89221961	6.56859351
317.050	7.46227472	0.89256717	6.56970755
317.075	7.46373018	0.89291742	6.57081276
317.100	7.46517963	0.89327043	6.57190920
317.125	7.46662308	0.89362619	6.57299689
317.150	7.46806028	0.89398445	6.57407583
317.175	7.46949074	0.89434477	6.57514597
317.200	7.47091381	0.89470663	6.57620718
317.225	7.47232861	0.89506956	6.57725905
317.250	7.47373420	0.89543317	6.57830103
317.275	7.47512973	0.89579720	6.57933253
317.300	7.47651447	0.89616144	6.58035303
317.325	7.47788783	0.89652575	6.58136207
317.350	7.47924937	0.89689002	6.58235935
317.375	7.48059879	0.89725415	6.58334464
317.400	7.48193590	0.89761808	6.58431782
317.425	7.48326066	0.89798183	6.58527883
317.450	7.48457306	0.89834539	6.58622767
317.475	7.48587313	0.89870877	6.58716436
317.500	7.48716062	0.89907183	6.58808878
317.525	7.48843511	0.89943437	6.58900075
317.550	7.48969611	0.89979613	6.58989998
317.575	7.49094303	0.90015693	6.59078610
317.600	7.49217524	0.90051669	6.59165855
317.625	7.49339195	0.90087537	6.59251658
317.650	7.49459231	0.90123297	6.59335934
317.675	7.49577546	0.90158944	6.59418602
317.700	7.49694071	0.90194473	6.59499598
317.725	7.49808773	0.90229874	6.59578899
317.750	7.49921686	0.90265142	6.59656544
317.775	7.50032923	0.90300294	6.59732629
317.800	7.50142661	0.90335366	6.59807295
317.825	7.50251075	0.90370397	6.59880678
317.850	7.50358292	0.90405412	6.59952880
317.875	7.50464377	0.90440423	6.60023954
317.900	7.50569340	0.90475431	6.60093909
317.925	7.50673160	0.90510434	6.60162727
317.950	7.50775795	0.90545427	6.60230367
317.975	7.50877189	0.90580409	6.60296780
318.000	7.50977279	0.90615374	6.60361905
318.025	7.51076008	0.90650319	6.60425689
318.050	7.51173351	0.90685240	6.60488111
318.075	7.51269342	0.90720132	6.60549210
318.100	7.51364085	0.90754990	6.60609095
318.125	7.51457731	0.90789813	6.60667918
318.150	7.51550432	0.90824600	6.60725832
318.175	7.51642299	0.90859353	6.60782946
318.200	7.51733345	0.90894070	6.60839274
318.225	7.51823527	0.90928752	6.60894775
318.250	7.51912793	0.90963398	6.60949395
318.275	7.52001097	0.90998004	6.61003093
318.300	7.52088412	0.91032565	6.61055848
318.325	7.52174722	0.91067070	6.61107652
318.350	7.52260012	0.91101506	6.61158506
318.375	7.52344258	0.91135853	6.61208405
318.400	7.52427426	0.91170095	6.61257331
318.425	7.52509470	0.91204219	6.61305250
318.450	7.52590342	0.91238232	6.61352110
318.475	7.52669999	0.91272158	6.61397841
318.500	7.52748388	0.91306027	6.61442360
318.525	7.52825446	0.91339864	6.61485582
318.550	7.52901100	0.91373669	6.61527431
318.575	7.52975297	0.91407426	6.61567871
318.600	7.53048037	0.91441114	6.61606923
318.625	7.53119378	0.91474707	6.61644671
318.650	7.53189414	0.91508185	6.61681230
318.675	7.53258232	0.91541526	6.61716705
318.700	7.53325880	0.91574714	6.61751166
318.725	7.53392373	0.91607740	6.61784633
318.750	7.53457715	0.91640613	6.61817102
318.775	7.53521918	0.91673358	6.61848560
318.800	7.53585005	0.91706000	6.61879005
318.825	7.53647015	0.91738557	6.61908458
318.850	7.53708000	0.91771037	6.61936963
318.875	7.53768023	0.91803444	6.61964579
318.900	7.53827147	0.91835777	6.61991370
318.925	7.53885432	0.91868037	6.62017395
318.950	7.53942937	0.91900227	6.62042710
318.975	7.53999715	0.91932345	6.62067370
319.000	7.54055820	0.91964393	6.62091428
319.025	7.54111302	0.91996370	6.62114932
319.050	7.54166128	0.92028276	6.62137852
319.075	7.54220246	0.92060114	6.62160133
319.100	7.54273625	0.92091888	6.62181738
319.125	7.54326258	0.92123607	6.62202651
319.150	7.54378148	0.92155280	6.62222868
319.175	7.54429293	0.92186915	6.62242378
319.200	7.54479673	0.92218517	6.62261156
319.225	7.54529245	0.92250087	6.62279158
319.250	7.54577935	0.92281622	6.62296313
319.275	7.54625651	0.92313116	6.62312535
319.300	7.54672284	0.92344564	6.62327720
319.325	7.54717782	0.92375963	6.62341819
319.350	7.54762073	0.92407323	6.62354750
319.375	7.54805120	0.92438670	6.62366450
319.400	7.54846937	0.92470042	6.62376895
319.425	7.54887584	0.92501470	6.62386114
319.450	7.54927143	0.92532965	6.62394178
319.475	7.54965695	0.92564522	6.62401174
319.500	7.55003316	0.92596132	6.62407185
319.525	7.55040075	0.92627804	6.62412271
319.550	7.55076033	0.92659558	6.62416475
319.575	7.55111251	0.92691424	6.62419827
319.600	7.55145782	0.92723429	6.62422353
319.625	7.55179659	0.92755581	6.62424078
319.650	7.55212900	0.92787880	6.62425021
319.675	7.55245501	0.92820310	6.62425192
319.700	7.55277442	0.92852850	6.62424592
319.725	7.55308702	0.92885485	6.62423217
319.750	7.55339275	0.92918211	6.62421064
319.775	7.55369176	0.92951039	6.62418136
319.800	7.55398434	0.92983993	6.62414441
319.825	7.55427079	0.93017098	6.62409981
319.850	7.55455125	0.93050365	6.62404760
319.875	7.55482556	0.93083782	6.62398774
319.900	7.55509326	0.93117312	6.62392014
319.925	7.55535377	0.93150910	6.62384467
319.950	7.55560649	0.93184532	6.62376117
319.975	7.55585085	0.93218149	6.62366936
320.000	7.55608630	0.93251741	6.62356889
320.025	7.55631219	0.93285293	6.62345926
320.050	7.55652748	0.93318795	6.62333953
320.075	7.55673103	0.93352237	6.62320866
320.100	7.55692192	0.93385611	6.62306581
320.125	7.55709932	0.93418909	6.62291023
320.150	7.55726270	0.93452124	6.62274146
320.175	7.55741191	0.93485269	6.62255922
320.200	7.55754675	0.93518359	6.62236316
320.225	7.55766673	0.93551403	6.62215270
320.250	7.55777114	0.93584400	6.62192714
320.275	7.55785927	0.93617340	6.62168587
320.300	7.55793063	0.93650209	6.62142854
320.325	7.55798451	0.93682996	6.62115456
320.350	7.55802069	0.93715688	6.62086380
320.375	7.55803955	0.93748281	6.62055675
320.400	7.55804123	0.93780770	6.62023353
320.425	7.55802556	0.93813160	6.61989396
320.450	7.55799228	0.93845456	6.61953771
320.475	7.55794120	0.93877671	6.61916448
320.500	7.55787234	0.93909816	6.61877418
320.525	7.55778600	0.93941896	6.61836704
320.550	7.55768264	0.93973909	6.61794355
320.575	7.55756188	0.94005832	6.61750356
320.600	7.55742310	0.94037636	6.61704674
320.625	7.55726623	0.94069287	6.61657335
320.650	7.55709201	0.94100759	6.61608441
320.675	7.55690195	0.94132029	6.61558166
320.700	7.55669792	0.94163072	6.61506720
320.725	7.55648163	0.94193860	6.61454303
320.750	7.55625430	0.94224361	6.61401069
320.775	7.55601660	0.94254546	6.61347114
320.800	7.55576886	0.94284396	6.61292490
320.825	7.55551121	0.94313914	6.61237207
320.850	7.55524349	0.94343099	6.61181250
320.875	7.55496561	0.94371972	6.61124589
320.900	7.55467782	0.94400581	6.61067201
320.925	7.55438075	0.94428983	6.61009092
320.950	7.55407548	0.94457225	6.60950323
320.975	7.55376349	0.94485347	6.60891002
321.000	7.55344658	0.94513380	6.60831278
321.025	7.55312659	0.94541354	6.60771305
321.050	7.55280526	0.94569293	6.60711233
321.075	7.55248389	0.94597191	6.60651198
321.100	7.55216350	0.94625028	6.60591322
321.125	7.55184482	0.94652781	6.60531700
321.150	7.55152816	0.94680427	6.60472389
321.175	7.55121323	0.94707945	6.60413378
321.200	7.55089893	0.94735321	6.60354572
321.225	7.55058355	0.94762557	6.60295797
321.250	7.55026514	0.94789675	6.60236839
321.275	7.54994198	0.94816709	6.60177489
321.300	7.54961280	0.94843697	6.60117583
321.325	7.54927665	0.94870663	6.60057003
321.350	7.54893288	0.94897615	6.59995672
321.375	7.54858092	0.94924543	6.59933548
321.400	7.54822028	0.94951417	6.59870611
321.425	7.54785054	0.94978204	6.59806850
321.450	7.54747145	0.95004886	6.59742259
321.475	7.54708283	0.95031460	6.59676823
321.500	7.54668455	0.95057937	6.59610519
321.525	7.54627613	0.95084297	6.59543316
321.550	7.54585699	0.95110514	6.59475185
321.575	7.54542665	0.95136562	6.59406103
321.600	7.54498487	0.95162424	6.59336063
321.625	7.54453170	0.95188097	6.59265073
321.650	7.54406751	0.95213598	6.59193153
321.675	7.54359303	0.95238970	6.59120332
321.700	7.54310920	0.95264277	6.59046642
321.725	7.54261707	0.95289584	6.58972123
321.750	7.54211764	0.95314930	6.58896834
321.775	7.54161180	0.95340321	6.58820859
321.800	7.54110044	0.95365744	6.58744300
321.825	7.54058453	0.95391179	6.58667274
321.850	7.54006506	0.95416611	6.58589895
321.875	7.53954304	0.95442033	6.58512271
321.900	7.53901942	0.95467458	6.58434484
321.925	7.53849498	0.95492906	6.58356592
321.950	7.53797032	0.95518402	6.58278630
321.975	7.53744586	0.95543964	6.58200623
322.000	7.53692183	0.95569596	6.58122587
322.025	7.53639828	0.95595291	6.58044538
322.050	7.53587518	0.95621035	6.57966484
322.075	7.53535248	0.95646820	6.57888428
322.100	7.53483026	0.95672657	6.57810369
322.125	7.53430879	0.95698576	6.57732303
322.150	7.53378842	0.95724623	6.57654219
322.175	7.53326954	0.95750852	6.57576102
322.200	7.53275245	0.95777313	6.57497931
322.225	7.53223719	0.95804042	6.57419677
322.250	7.53172368	0.95831049	6.57341318
322.275	7.53121154	0.95858324	6.57262829
322.300	7.53070007	0.95885839	6.57184168
322.325	7.53018844	0.95913561	6.57105282
322.350	7.52967573	0.95941469	6.57026104
322.375	7.52916107	0.95969548	6.56946559
322.400	7.52864382	0.95997795	6.56866587
322.425	7.52812384	0.96026206	6.56786178
322.450	7.52760161	0.96054772	6.56705389
322.475	7.52707788	0.96083472	6.56624316
322.500	7.52655333	0.96112276	6.56543057
322.525	7.52602845	0.96141161	6.56461685
322.550	7.52550372	0.96170119	6.56380253
322.575	7.52497985	0.96199166	6.56298819
322.600	7.52445780	0.96228334	6.56217445
322.625	7.52393856	0.96257655	6.56136201
322.650	7.52342313	0.96287144	6.56055170
322.675	7.52291243	0.96316795	6.55974448
322.700	7.52240733	0.96346591	6.55894142
322.725	7.52190851	0.96376504	6.55814347
322.750	7.52141622	0.96406502	6.55735121
322.775	7.52093009	0.96436550	6.55656459
322.800	7.52044908	0.96466623	6.55578285
322.825	7.51997185	0.96496696	6.55500489
322.850	7.51949725	0.96526757	6.55422967
322.875	7.51902457	0.96556808	6.55345649
322.900	7.51855360	0.96586870	6.55268490
322.925	7.51808434	0.96616978	6.55191456
322.950	7.51761671	0.96647162	6.55114509
322.975	7.51715057	0.96677450	6.55037607
323.000	7.51668561	0.96707866	6.54960695
323.025	7.51622146	0.96738434	6.54883712
323.050	7.51575754	0.96769166	6.54806588
323.075	7.51529306	0.96800052	6.54729254
