479.425	1.99856989	0.19276662	1.80580327
479.450	1.99765658	0.19246770	1.80518888
479.475	1.99674519	0.19216879	1.80457640
479.500	1.99583567	0.19186989	1.80396578
479.525	1.99492777	0.19157099	1.80335678
479.550	1.99402107	0.19127209	1.80274898
479.575	1.99311510	0.19097318	1.80214192
479.600	1.99220942	0.19067427	1.80153515
479.625	1.99130364	0.19037535	1.80092828
479.650	1.99039746	0.19007643	1.80032103
479.675	1.98949070	0.18977749	1.79971321
479.700	1.98858326	0.18947854	1.79910472
479.725	1.98767512	0.18917959	1.79849553
479.750	1.98676631	0.18888062	1.79788569
479.775	1.98585693	0.18858164	1.79727528
479.800	1.98494712	0.18828265	1.79666446
479.825	1.98403706	0.18798366	1.79605341
479.850	1.98312699	0.18768465	1.79544234
479.875	1.98221713	0.18738564	1.79483149
479.900	1.98130772	0.18708662	1.79422111
479.925	1.98039898	0.18678759	1.79361139
479.950	1.97949102	0.18648856	1.79300246
479.975	1.97858386	0.18618953	1.79239433
480.000	1.97767742	0.18589050	1.79178693
480.025	1.97677152	0.18559147	1.79118005
480.050	1.97586594	0.18529244	1.79057350
480.075	1.97496046	0.18499342	1.78996704
480.100	1.97405487	0.18469441	1.78936046
480.125	1.97314899	0.18439542	1.78875357
480.150	1.97224262	0.18409643	1.78814619
480.175	1.97133559	0.18379746	1.78753812
480.200	1.97042768	0.18349852	1.78692917
480.225	1.96951871	0.18319960	1.78631911
480.250	1.96860844	0.18290070	1.78570774
480.275	1.96769668	0.18260184	1.78509484
480.300	1.96678320	0.18230301	1.78448019
480.325	1.96586781	0.18200423	1.78386358
480.350	1.96495034	0.18170549	1.78324485
480.375	1.96403066	0.18140681	1.78262385
480.400	1.96310866	0.18110818	1.78200048
480.425	1.96218430	0.18080962	1.78137468
480.450	1.96125760	0.18051114	1.78074645
480.475	1.96032865	0.18021276	1.78011589
480.500	1.95939761	0.17991448	1.77948313
480.525	1.95846467	0.17961632	1.77884835
480.550	1.95753001	0.17931831	1.77821170
480.575	1.95659377	0.17902047	1.77757330
480.600	1.95565604	0.17872282	1.77693323
480.625	1.95471686	0.17842539	1.77629146
480.650	1.95377618	0.17812821	1.77564797
480.675	1.95283399	0.17783132	1.77500267
480.700	1.95189023	0.17753474	1.77435549
480.725	1.95094489	0.17723852	1.77370637
480.750	1.94999800	0.17694272	1.77305528
480.775	1.94904959	0.17664737	1.77240221
480.800	1.94809974	0.17635255	1.77174719
480.825	1.94714855	0.17605830	1.77109025
480.850	1.94619611	0.17576467	1.77043144
480.875	1.94524253	0.17547170	1.76977083
480.900	1.94428789	0.17517942	1.76910847
480.925	1.94333229	0.17488784	1.76844444
480.950	1.94237581	0.17459701	1.76777880
480.975	1.94141856	0.17430695	1.76711161
481.000	1.94046067	0.17401776	1.76644291
481.025	1.93950228	0.17372952	1.76577277
481.050	1.93854353	0.17344235	1.76510119
481.075	1.93758450	0.17315634	1.76442815
481.100	1.93662511	0.17287150	1.76375361
481.125	1.93566514	0.17258767	1.76307747
481.150	1.93470423	0.17230461	1.76239962
481.175	1.93374204	0.17202205	1.76172000
481.200	1.93277841	0.17173980	1.76103861
481.225	1.93181338	0.17145777	1.76035561
481.250	1.93084716	0.17117590	1.75967126
481.275	1.92988005	0.17089416	1.75898589
481.300	1.92891230	0.17061255	1.75829975
481.325	1.92794397	0.17033105	1.75761292
481.350	1.92697496	0.17004967	1.75692529
481.375	1.92600501	0.16976840	1.75623661
481.400	1.92503379	0.16948724	1.75554655
481.425	1.92406095	0.16920619	1.75485476
481.450	1.92308626	0.16892526	1.75416100
481.475	1.92210957	0.16864445	1.75346512
481.500	1.92113087	0.16836377	1.75276710
481.525	1.92015027	0.16808323	1.75206703
481.550	1.91916792	0.16780285	1.75136507
481.575	1.91818401	0.16752263	1.75066138
481.600	1.91719876	0.16724259	1.74995617
481.625	1.91621238	0.16696273	1.74924964
481.650	1.91522511	0.16668309	1.74854202
481.675	1.91423719	0.16640366	1.74783353
481.700	1.91324892	0.16612447	1.74712445
481.725	1.91226065	0.16584553	1.74641513
481.750	1.91127281	0.16556684	1.74570597
481.775	1.91028592	0.16528843	1.74499749
481.800	1.90930061	0.16501030	1.74429031
481.825	1.90831757	0.16473246	1.74358511
481.850	1.90733753	0.16445492	1.74288261
481.875	1.90636114	0.16417770	1.74218344
481.900	1.90538883	0.16390079	1.74148804
481.925	1.90442060	0.16362420	1.74079639
481.950	1.90345577	0.16334795	1.74010783
481.975	1.90249308	0.16307202	1.73942106
482.000	1.90153109	0.16279643	1.73873466
482.025	1.90056870	0.16252118	1.73804752
482.050	1.89960535	0.16224628	1.73735907
482.075	1.89864084	0.16197171	1.73666913
482.100	1.89767516	0.16169748	1.73597768
482.125	1.89670833	0.16142359	1.73528474
482.150	1.89574034	0.16115004	1.73459029
482.175	1.89477110	0.16087682	1.73389428
482.200	1.89380054	0.16060393	1.73319661
482.225	1.89282856	0.16033135	1.73249721
482.250	1.89185516	0.16005909	1.73179607
482.275	1.89088041	0.15978713	1.73109328
482.300	1.88990445	0.15951546	1.73038899
482.325	1.88892743	0.15924407	1.72968336
482.350	1.88794944	0.15897294	1.72897649
482.375	1.88697046	0.15870207	1.72826839
482.400	1.88599042	0.15843144	1.72755898
482.425	1.88500918	0.15816104	1.72684815
482.450	1.88402659	0.15789086	1.72613573
482.475	1.88304246	0.15762089	1.72542157
482.500	1.88205664	0.15735114	1.72470550
482.525	1.88106899	0.15708160	1.72398739
482.550	1.88007936	0.15681228	1.72326709
482.575	1.87908767	0.15654318	1.72254449
482.600	1.87809383	0.15627433	1.72181950
482.625	1.87709776	0.15600572	1.72109204
482.650	1.87609942	0.15573739	1.72036203
482.675	1.87509875	0.15546935	1.71962941
482.700	1.87409574	0.15520161	1.71889413
482.725	1.87309033	0.15493419	1.71815614
482.750	1.87208249	0.15466712	1.71741537
482.775	1.87107219	0.15440042	1.71667177
482.800	1.87005934	0.15413409	1.71592525
482.825	1.86904389	0.15386817	1.71517572
482.850	1.86802573	0.15360268	1.71442305
482.875	1.86700474	0.15333763	1.71366712
482.900	1.86598078	0.15307305	1.71290774
482.925	1.86495369	0.15280895	1.71214473
482.950	1.86392328	0.15254537	1.71137791
482.975	1.86288944	0.15228233	1.71060711
483.000	1.86185208	0.15201984	1.70983224
483.025	1.86081125	0.15175793	1.70905332
483.050	1.85976713	0.15149661	1.70827052
483.075	1.85872003	0.15123591	1.70748413
483.100	1.85767030	0.15097583	1.70669447
483.125	1.85661829	0.15071641	1.70590188
483.150	1.85556431	0.15045766	1.70510665
483.175	1.85450864	0.15019961	1.70430903
483.200	1.85345147	0.14994228	1.70350919
483.225	1.85239297	0.14968571	1.70270726
483.250	1.85133326	0.14942994	1.70190332
483.275	1.85027244	0.14917499	1.70109745
483.300	1.84921060	0.14892092	1.70028968
483.325	1.84814781	0.14866776	1.69948005
483.350	1.84708414	0.14841554	1.69866860
483.375	1.84601964	0.14816429	1.69785535
483.400	1.84495438	0.14791403	1.69704035
483.425	1.84388842	0.14766480	1.69622362
483.450	1.84282184	0.14741663	1.69540521
483.475	1.84175473	0.14716956	1.69458517
483.500	1.84068719	0.14692365	1.69376354
483.525	1.83961934	0.14667898	1.69294037
483.550	1.83855135	0.14643564	1.69211571
483.575	1.83748335	0.14619373	1.69128962
483.600	1.83641548	0.14595332	1.69046216
483.625	1.83534780	0.14571444	1.68963336
483.650	1.83428025	0.14547698	1.68880327
483.675	1.83321271	0.14524079	1.68797192
483.700	1.83214499	0.14500566	1.68713933
483.725	1.83107693	0.14477144	1.68630549
483.750	1.83000840	0.14453802	1.68547038
483.775	1.82893929	0.14430533	1.68463396
483.800	1.82786930	0.14407336	1.68379594
483.825	1.82679828	0.14384208	1.68295620
483.850	1.82572615	0.14361149	1.68211467
483.875	1.82465286	0.14338157	1.68127128
483.900	1.82357834	0.14315234	1.68042600
483.925	1.82250254	0.14292378	1.67957876
483.950	1.82142540	0.14269589	1.67872951
483.975	1.82034685	0.14246866	1.67787819
484.000	1.81926683	0.14224209	1.67702474
484.025	1.81818526	0.14201616	1.67616911
484.050	1.81710213	0.14179086	1.67531126
484.075	1.81601740	0.14156619	1.67445121
484.100	1.81493114	0.14134214	1.67358900
484.125	1.81384341	0.14111869	1.67272472
484.150	1.81275434	0.14089584	1.67185850
484.175	1.81166436	0.14067358	1.67099077
484.200	1.81057371	0.14045191	1.67012180
484.225	1.80948252	0.14023081	1.66925171
484.250	1.80839086	0.14001029	1.66838057
484.275	1.80729876	0.13979034	1.66750842
484.300	1.80620626	0.13957098	1.66663528
484.325	1.80511336	0.13935220	1.66576116
484.350	1.80402010	0.13913402	1.66488607
484.375	1.80292647	0.13891645	1.66401002
484.400	1.80183250	0.13869950	1.66313300
484.425	1.80073819	0.13848318	1.66225501
484.450	1.79964354	0.13826750	1.66137604
484.475	1.79854856	0.13805248	1.66049608
484.500	1.79745326	0.13783814	1.65961511
484.525	1.79635760	0.13762448	1.65873312
484.550	1.79526158	0.13741151	1.65785007
484.575	1.79416517	0.13719924	1.65696594
484.600	1.79306832	0.13698766	1.65608066
484.625	1.79197096	0.13677678	1.65519418
484.650	1.79087302	0.13656659	1.65430643
484.675	1.78977440	0.13635709	1.65341731
484.700	1.78867497	0.13614825	1.65252672
484.725	1.78757464	0.13594008	1.65163456
484.750	1.78647337	0.13573256	1.65074081
484.775	1.78537120	0.13552568	1.64984552
484.800	1.78426813	0.13531942	1.64894871
484.825	1.78316432	0.13511377	1.64805055
484.850	1.78205995	0.13490872	1.64715123
484.875	1.78095517	0.13470427	1.64625091
484.900	1.77985006	0.13450039	1.64534967
484.925	1.77874467	0.13429708	1.64444759
484.950	1.77763927	0.13409434	1.64354493
484.975	1.77653398	0.13389215	1.64264183
485.000	1.77542885	0.13369051	1.64173833
485.025	1.77432385	0.13348942	1.64083443
485.050	1.77308283	0.13327232	1.63981052
485.075	1.77184214	0.13305590	1.63878624
485.100	1.77060173	0.13284019	1.63776154
485.125	1.76936157	0.13262518	1.63673639
485.150	1.76812162	0.13241088	1.63571074
485.175	1.76688207	0.13219730	1.63468477
485.200	1.76564300	0.13198443	1.63365856
485.225	1.76440441	0.13177229	1.63263211
485.250	1.76316625	0.13156088	1.63160537
485.275	1.76192849	0.13135021	1.63057828
485.300	1.76069106	0.13114027	1.62955079
485.325	1.75945393	0.13093107	1.62852286
485.350	1.75821705	0.13072262	1.62749444
485.375	1.75698040	0.13051490	1.62646550
485.400	1.75574394	0.13030794	1.62543601
485.425	1.75450765	0.13010172	1.62440593
485.450	1.75327172	0.12989625	1.62337547
485.475	1.75203620	0.12969153	1.62234468
485.500	1.75080109	0.12948756	1.62131354
485.525	1.74956635	0.12928434	1.62028202
485.550	1.74833195	0.12908188	1.61925007
485.575	1.74709783	0.12888017	1.61821766
485.600	1.74586399	0.12867922	1.61718477
485.625	1.74463039	0.12847903	1.61615135
485.650	1.74339700	0.12827961	1.61511739
485.675	1.74216382	0.12808094	1.61408288
485.700	1.74093082	0.12788304	1.61304778
485.725	1.73969800	0.12768590	1.61201210
485.750	1.73846534	0.12748953	1.61097581
485.775	1.73723283	0.12729392	1.60993891
485.800	1.73600046	0.12709908	1.60890138
485.825	1.73476822	0.12690500	1.60786322
485.850	1.73353628	0.12671170	1.60682458
485.875	1.73230469	0.12651916	1.60578553
485.900	1.73107343	0.12632740	1.60474603
485.925	1.72984247	0.12613641	1.60370606
485.950	1.72861178	0.12594619	1.60266559
485.975	1.72738131	0.12575675	1.60162456
486.000	1.72615105	0.12556809	1.60058296
486.025	1.72492097	0.12538021	1.59954076
486.050	1.72369104	0.12519312	1.59849792
486.075	1.72246141	0.12500681	1.59745460
486.100	1.72123211	0.12482130	1.59641081
486.125	1.72000312	0.12463658	1.59536653
486.150	1.71877440	0.12445267	1.59432173
486.175	1.71754592	0.12426956	1.59327636
486.200	1.71631764	0.12408725	1.59223039
486.225	1.71508953	0.12390576	1.59118377
486.250	1.71386156	0.12372508	1.59013648
486.275	1.71263371	0.12354522	1.58908849
486.300	1.71140594	0.12336616	1.58803978
486.325	1.71017822	0.12318791	1.58699031
486.350	1.70895053	0.12301046	1.58594007
486.375	1.70772284	0.12283380	1.58488904
486.400	1.70649511	0.12265792	1.58383719
486.425	1.70526731	0.12248280	1.58278451
486.450	1.70403940	0.12230843	1.58173097
486.475	1.70281150	0.12213479	1.58067671
486.500	1.70158359	0.12196186	1.57962173
486.525	1.70035563	0.12178964	1.57856600
486.550	1.69912758	0.12161810	1.57750948
486.575	1.69789937	0.12144723	1.57645213
486.600	1.69667095	0.12127703	1.57539392
486.625	1.69544228	0.12110748	1.57433480
486.650	1.69421331	0.12093857	1.57327475
486.675	1.69298402	0.12077029	1.57221372
486.700	1.69175435	0.12060264	1.57115170
486.725	1.69052427	0.12043561	1.57008866
486.750	1.68929375	0.12026919	1.56902457
486.775	1.68806276	0.12010337	1.56795939
486.800	1.68683126	0.11993815	1.56689312
486.825	1.68559922	0.11977352	1.56582571
486.850	1.68436662	0.11960947	1.56475715
486.875	1.68313341	0.11944600	1.56368740
486.900	1.68189956	0.11928311	1.56261645
486.925	1.68066505	0.11912079	1.56154426
486.950	1.67942984	0.11895903	1.56047082
486.975	1.67819391	0.11879782	1.55939609
487.000	1.67695721	0.11863717	1.55832004
487.025	1.67571972	0.11847706	1.55724266
487.050	1.67448140	0.11831749	1.55616391
487.075	1.67324222	0.11815846	1.55508376
487.100	1.67200215	0.11799996	1.55400219
487.125	1.67076116	0.11784199	1.55291918
487.150	1.66951922	0.11768454	1.55183468
487.175	1.66827630	0.11752761	1.55074869
487.200	1.66703238	0.11737121	1.54966117
487.225	1.66578743	0.11721533	1.54857210
487.250	1.66454142	0.11705997	1.54748145
487.275	1.66329434	0.11690515	1.54638919
487.300	1.66204616	0.11675086	1.54529531
487.325	1.66079688	0.11659711	1.54419977
487.350	1.65954647	0.11644391	1.54310256
487.375	1.65829492	0.11629127	1.54200364
487.400	1.65704222	0.11613921	1.54090301
487.425	1.65578835	0.11598771	1.53980063
487.450	1.65453330	0.11583680	1.53869649
487.475	1.65327705	0.11568648	1.53759057
487.500	1.65201960	0.11553676	1.53648284
487.525	1.65076093	0.11538763	1.53537329
487.550	1.64950102	0.11523911	1.53426191
487.575	1.64823985	0.11509119	1.53314867
487.600	1.64697743	0.11494387	1.53203356
487.625	1.64571372	0.11479715	1.53091657
487.650	1.64444873	0.11465104	1.52979769
487.675	1.64318243	0.11450552	1.52867690
487.700	1.64191482	0.11436061	1.52755421
487.725	1.64064588	0.11421628	1.52642960
487.750	1.63937561	0.11407255	1.52530307
487.775	1.63810401	0.11392939	1.52417461
487.800	1.63683105	0.11378682	1.52304423
487.825	1.63555674	0.11364483	1.52191191
487.850	1.63428108	0.11350340	1.52077767
487.875	1.63300405	0.11336254	1.51964151
487.900	1.63172567	0.11322224	1.51850343
487.925	1.63044592	0.11308249	1.51736344
487.950	1.62916482	0.11294328	1.51622154
487.975	1.62788237	0.11280461	1.51507775
488.000	1.62659856	0.11266648	1.51393209
488.025	1.62531342	0.11252886	1.51278456
488.050	1.62402695	0.11239177	1.51163519
488.075	1.62273917	0.11225518	1.51048399
488.100	1.62145009	0.11211910	1.50933098
488.125	1.62015972	0.11198352	1.50817620
488.150	1.61886809	0.11184842	1.50701967
488.175	1.61757523	0.11171381	1.50586142
488.200	1.61628116	0.11157968	1.50470148
488.225	1.61498591	0.11144603	1.50353988
488.250	1.61368951	0.11131284	1.50237666
488.275	1.61239198	0.11118013	1.50121186
488.300	1.61109337	0.11104787	1.50004550
488.325	1.60979370	0.11091608	1.49887762
488.350	1.60849299	0.11078475	1.49770824
488.375	1.60719126	0.11065388	1.49653737
488.400	1.60588852	0.11052348	1.49536504
488.425	1.60458479	0.11039354	1.49419125
488.450	1.60328005	0.11026407	1.49301598
488.475	1.60197430	0.11013507	1.49183923
488.500	1.60066750	0.11000655	1.49066096
488.525	1.59935964	0.10987850	1.48948115
488.550	1.59805068	0.10975093	1.48829975
488.575	1.59674057	0.10962384	1.48711673
488.600	1.59542927	0.10949725	1.48593202
488.625	1.59411673	0.10937114	1.48474558
488.650	1.59280289	0.10924553	1.48355736
488.675	1.59148770	0.10912042	1.48236728
488.700	1.59017110	0.10899580	1.48117529
488.725	1.58885303	0.10887169	1.47998134
488.750	1.58753343	0.10874807	1.47878536
488.775	1.58621224	0.10862496	1.47758729
488.800	1.58488942	0.10850234	1.47638708
488.825	1.58356492	0.10838023	1.47518469
488.850	1.58223868	0.10825861	1.47398007
488.875	1.58091068	0.10813750	1.47277318
488.900	1.57958088	0.10801688	1.47156399
488.925	1.57824924	0.10789676	1.47035248
488.950	1.57691576	0.10777713	1.46913863
488.975	1.57558042	0.10765800	1.46792242
489.000	1.57424320	0.10753935	1.46670385
489.025	1.57290410	0.10742118	1.46548292
489.050	1.57156313	0.10730350	1.46425963
489.075	1.57022028	0.10718630	1.46303398
489.100	1.56887556	0.10706957	1.46180599
489.125	1.56752898	0.10695331	1.46057567
489.150	1.56618055	0.10683752	1.45934303
489.175	1.56483026	0.10672219	1.45810807
489.200	1.56347812	0.10660733	1.45687079
489.225	1.56212410	0.10649291	1.45563119
489.250	1.56076819	0.10637894	1.45438924
489.275	1.55941034	0.10626542	1.45314492
489.300	1.55805052	0.10615234	1.45189818
489.325	1.55668867	0.10603969	1.45064899
489.350	1.55532475	0.10592746	1.44939728
489.375	1.55395868	0.10581566	1.44814302
489.400	1.55259042	0.10570427	1.44688615
489.425	1.55121991	0.10559329	1.44562662
489.450	1.54984711	0.10548272	1.44436440
489.475	1.54847197	0.10537254	1.44309944
489.500	1.54709446	0.10526274	1.44183171
489.525	1.54571452	0.10515333	1.44056119
489.550	1.54433214	0.10504430	1.43928785
489.575	1.54294729	0.10493563	1.43801166
489.600	1.54155993	0.10482732	1.43673261
489.625	1.54017005	0.10471936	1.43545069
489.650	1.53877763	0.10461175	1.43416588
489.675	1.53738264	0.10450447	1.43287817
489.700	1.53598508	0.10439753	1.43158756
489.725	1.53458494	0.10429090	1.43029404
489.750	1.53318219	0.10418458	1.42899761
489.775	1.53177683	0.10407857	1.42769826
489.800	1.53036885	0.10397286	1.42639599
489.825	1.52895824	0.10386745	1.42509080
489.850	1.52754499	0.10376231	1.42378267
489.875	1.52612908	0.10365746	1.42247161
489.900	1.52471049	0.10355288	1.42115760
489.925	1.52328920	0.10344857	1.41984062
489.950	1.52186518	0.10334453	1.41852065
489.975	1.52043838	0.10324075	1.41719764
490.000	1.51900876	0.10313722	1.41587154
490.025	1.51757625	0.10303395	1.41454230
490.050	1.51614077	0.10293092	1.41320985
490.075	1.51470225	0.10282814	1.41187411
490.100	1.51326060	0.10272561	1.41053499
490.125	1.51181573	0.10262331	1.40919242
490.150	1.51036755	0.10252125	1.40784630
490.175	1.50891598	0.10241942	1.40649656
490.200	1.50746093	0.10231781	1.40514312
490.225	1.50600231	0.10221641	1.40378590
490.250	1.50454006	0.10211523	1.40242483
490.275	1.50307409	0.10201425	1.40105985
490.300	1.50160435	0.10191346	1.39969089
490.325	1.50013077	0.10181286	1.39831791
490.350	1.49865329	0.10171243	1.39694086
490.375	1.49717186	0.10161216	1.39555970
490.400	1.49568642	0.10151204	1.39417437
490.425	1.49419692	0.10141206	1.39278487
490.450	1.49270334	0.10131220	1.39139114
490.475	1.49120562	0.10121245	1.38999317
490.500	1.48970373	0.10111279	1.38859094
490.525	1.48819763	0.10101321	1.38718442
490.550	1.48668728	0.10091369	1.38577359
490.575	1.48517266	0.10081423	1.38435843
490.600	1.48365371	0.10071481	1.38293890
490.625	1.48213039	0.10061541	1.38151498
490.650	1.48060265	0.10051603	1.38008661
490.675	1.47907042	0.10041667	1.37865376
490.700	1.47753365	0.10031730	1.37721635
490.725	1.47599224	0.10021794	1.37577430
490.750	1.47444608	0.10011857	1.37432751
490.775	1.47289507	0.10001920	1.37287587
490.800	1.47133905	0.09991982	1.37141923
490.825	1.46977784	0.09982042	1.36995742
490.850	1.46821125	0.09972102	1.36849022
490.875	1.46663902	0.09962161	1.36701741
490.900	1.46506087	0.09952218	1.36553869
490.925	1.46347651	0.09942273	1.36405377
490.950	1.46188558	0.09932327	1.36256231
