295.475	5.94134113	0.88897689	5.05236424
295.500	5.94474637	0.88938613	5.05536024
295.525	5.94814518	0.88979364	5.05835154
295.550	5.95153717	0.89019966	5.06133751
295.575	5.95492199	0.89060446	5.06431753
295.600	5.95829925	0.89100826	5.06729099
295.625	5.96166867	0.89141122	5.07025745
295.650	5.96503025	0.89181345	5.07321680
295.675	5.96838397	0.89221502	5.07616895
295.700	5.97173091	0.89261601	5.07911490
295.725	5.97507285	0.89301652	5.08205633
295.750	5.97841175	0.89341667	5.08499508
295.775	5.98174927	0.89381651	5.08793276
295.800	5.98508657	0.89421602	5.09087056
295.825	5.98842438	0.89461509	5.09380929
295.850	5.99176401	0.89501364	5.09675037
295.875	5.99510675	0.89541163	5.09969512
295.900	5.99845338	0.89580911	5.10264428
295.925	6.00180394	0.89620630	5.10559764
295.950	6.00515789	0.89660355	5.10855434
295.975	6.00851461	0.89700128	5.11151333
296.000	6.01187374	0.89739986	5.11447388
296.025	6.01523528	0.89779960	5.11743567
296.050	6.01859948	0.89820077	5.12039871
296.075	6.02196672	0.89860362	5.12336310
296.100	6.02533743	0.89900845	5.12632898
296.125	6.02871200	0.89941556	5.12929644
296.150	6.03209073	0.89982525	5.13226548
296.175	6.03547361	0.90023770	5.13523591
296.200	6.03886014	0.90065295	5.13820719
296.225	6.04224920	0.90107082	5.14117838
296.250	6.04563912	0.90149088	5.14414824
296.275	6.04902817	0.90191255	5.14711563
296.300	6.05241512	0.90233531	5.15007981
296.325	6.05579950	0.90275889	5.15304061
296.350	6.05918141	0.90318320	5.15599821
296.375	6.06256116	0.90360820	5.15895296
296.400	6.06593894	0.90403372	5.16190522
296.425	6.06931476	0.90445938	5.16485538
296.450	6.07268859	0.90488466	5.16780393
296.475	6.07606050	0.90530909	5.17075142
296.500	6.07943082	0.90573235	5.17369847
296.525	6.08280004	0.90615429	5.17664575
296.550	6.08616870	0.90657480	5.17959389
296.575	6.08953732	0.90699384	5.18254348
296.600	6.09290619	0.90741132	5.18549487
296.625	6.09627521	0.90782716	5.18844805
296.650	6.09964370	0.90824135	5.19140235
296.675	6.10301057	0.90865398	5.19435660
296.700	6.10637465	0.90906532	5.19730933
296.725	6.10973497	0.90947579	5.20025919
296.750	6.11309102	0.90988589	5.20320513
296.775	6.11644263	0.91029614	5.20614649
296.800	6.11978995	0.91070712	5.20908283
296.825	6.12313319	0.91111938	5.21201381
296.850	6.12647244	0.91153334	5.21493910
296.875	6.12980753	0.91194918	5.21785835
296.900	6.13313801	0.91236684	5.22077116
296.925	6.13646316	0.91278605	5.22367712
296.950	6.13978219	0.91320653	5.22657566
296.975	6.14309422	0.91362812	5.22946610
297.000	6.14639824	0.91405076	5.23234748
297.025	6.14969302	0.91447443	5.23521859
297.050	6.15297716	0.91489916	5.23807800
297.075	6.15624909	0.91532485	5.24092424
297.100	6.15950752	0.91575139	5.24375613
297.125	6.16275177	0.91617871	5.24657306
297.150	6.16598188	0.91660667	5.24937521
297.175	6.16919857	0.91703503	5.25216354
297.200	6.17240318	0.91746350	5.25493968
297.225	6.17559747	0.91789176	5.25770571
297.250	6.17878344	0.91831955	5.26046389
297.275	6.18196305	0.91874668	5.26321637
297.300	6.18513804	0.91917305	5.26596499
297.325	6.18830978	0.91959865	5.26871113
297.350	6.19147923	0.92002344	5.27145579
297.375	6.19464703	0.92044741	5.27419962
297.400	6.19781355	0.92087051	5.27694304
297.425	6.20097893	0.92129268	5.27968625
297.450	6.20414320	0.92171394	5.28242926
297.475	6.20730626	0.92213440	5.28517187
297.500	6.21046794	0.92255421	5.28791373
297.525	6.21362796	0.92297358	5.29065438
297.550	6.21678612	0.92339278	5.29339333
297.575	6.21994228	0.92381220	5.29613007
297.600	6.22309642	0.92423224	5.29886418
297.625	6.22624834	0.92465322	5.30159512
297.650	6.22939748	0.92507526	5.30432222
297.675	6.23254295	0.92549831	5.30704464
297.700	6.23568367	0.92592218	5.30976150
297.725	6.23881857	0.92634665	5.31247192
297.750	6.24194663	0.92677156	5.31517507
297.775	6.24506698	0.92719682	5.31787016
297.800	6.24817878	0.92762236	5.32055641
297.825	6.25128128	0.92804813	5.32323314
297.850	6.25437384	0.92847406	5.32589979
297.875	6.25745595	0.92890006	5.32855590
297.900	6.26052670	0.92932603	5.33120067
297.925	6.26358513	0.92975186	5.33383327
297.950	6.26663052	0.93017744	5.33645308
297.975	6.26966247	0.93060269	5.33905978
298.000	6.27268102	0.93102755	5.34165347
298.025	6.27568671	0.93145202	5.34423470
298.050	6.27868074	0.93187614	5.34680461
298.075	6.28166482	0.93230001	5.34936482
298.100	6.28464095	0.93272380	5.35191715
298.125	6.28761096	0.93314766	5.35446330
298.150	6.29057626	0.93357168	5.35700458
298.175	6.29353769	0.93399579	5.35954190
298.200	6.29649566	0.93441984	5.36207582
298.225	6.29945030	0.93484364	5.36460666
298.250	6.30240159	0.93526706	5.36713453
298.275	6.30534926	0.93568973	5.36965953
298.300	6.30829314	0.93611131	5.37218183
298.325	6.31123346	0.93653164	5.37470182
298.350	6.31417100	0.93695086	5.37722014
298.375	6.31710682	0.93736936	5.37973747
298.400	6.32004141	0.93778757	5.38225384
298.425	6.32297513	0.93820583	5.38476930
298.450	6.32590801	0.93862434	5.38728367
298.475	6.32883985	0.93904321	5.38979664
298.500	6.33177029	0.93946247	5.39230782
298.525	6.33469898	0.93988213	5.39481685
298.550	6.33762559	0.94030218	5.39732340
298.575	6.34054982	0.94072261	5.39982721
298.600	6.34347141	0.94114333	5.40232808
298.625	6.34639010	0.94156420	5.40482589
298.650	6.34930563	0.94198507	5.40732057
298.675	6.35221789	0.94240582	5.40981207
298.700	6.35512687	0.94282647	5.41230040
298.725	6.35803263	0.94324704	5.41478560
298.750	6.36093464	0.94366758	5.41726706
298.775	6.36383223	0.94408813	5.41974410
298.800	6.36672492	0.94450869	5.42221623
298.825	6.36961242	0.94492922	5.42468320
298.850	6.37249461	0.94534966	5.42714495
298.875	6.37537041	0.94576992	5.42960050
298.900	6.37823853	0.94618984	5.43204870
298.925	6.38109792	0.94660924	5.43448868
298.950	6.38394789	0.94702792	5.43691996
298.975	6.38678814	0.94744571	5.43934243
299.000	6.38961875	0.94786254	5.44175621
299.025	6.39244005	0.94827846	5.44416159
299.050	6.39525247	0.94869366	5.44655882
299.075	6.39805644	0.94910832	5.44894812
299.100	6.40085226	0.94952268	5.45132958
299.125	6.40364016	0.94993695	5.45370321
299.150	6.40642019	0.95035122	5.45606897
299.175	6.40919223	0.95076541	5.45842682
299.200	6.41195613	0.95117938	5.46077675
299.225	6.41471184	0.95159296	5.46311888
299.250	6.41745953	0.95200606	5.46545348
299.275	6.42019961	0.95241866	5.46778095
299.300	6.42293268	0.95283083	5.47010186
299.325	6.42565946	0.95324268	5.47241678
299.350	6.42838064	0.95365438	5.47472626
299.375	6.43109678	0.95406608	5.47703070
299.400	6.43380826	0.95447790	5.47933036
299.425	6.43651522	0.95488982	5.48162540
299.450	6.43921756	0.95530165	5.48391591
299.475	6.44191512	0.95571318	5.48620194
299.500	6.44460790	0.95612435	5.48848355
299.525	6.44729610	0.95653528	5.49076082
299.550	6.44998008	0.95694620	5.49303388
299.575	6.45265998	0.95735708	5.49530290
299.600	6.45533580	0.95776768	5.49756812
299.625	6.45800756	0.95817769	5.49982987
299.650	6.46067544	0.95858691	5.50208853
299.675	6.46333970	0.95899526	5.50434444
299.700	6.46600066	0.95940272	5.50659794
299.725	6.46865861	0.95980927	5.50884934
299.750	6.47131371	0.96021478	5.51109893
299.775	6.47396592	0.96061903	5.51334689
299.800	6.47661500	0.96102169	5.51559331
299.825	6.47926049	0.96142233	5.51783816
299.850	6.48190180	0.96182043	5.52008137
299.875	6.48453830	0.96221542	5.52232288
299.900	6.48716952	0.96260681	5.52456271
299.925	6.48979523	0.96299428	5.52680095
299.950	6.49241540	0.96337770	5.52903770
299.975	6.49503028	0.96375717	5.53127311
300.000	6.49764019	0.96413288	5.53350731
300.025	6.50024552	0.96450511	5.53574041
300.050	6.50284650	0.96487407	5.53797243
300.075	6.50544317	0.96523985	5.54020332
300.100	6.50803537	0.96560241	5.54243296
300.125	6.51062300	0.96596165	5.54466135
300.150	6.51320557	0.96631743	5.54688814
300.175	6.51578248	0.96666967	5.54911281
300.200	6.51835329	0.96701837	5.55133492
300.225	6.52091797	0.96736374	5.55355423
300.250	6.52347685	0.96770619	5.55577066
300.275	6.52603109	0.96804625	5.55798484
300.300	6.52858143	0.96838441	5.56019702
300.325	6.53112839	0.96872102	5.56240737
300.350	6.53367227	0.96905625	5.56461601
300.375	6.53621309	0.96939012	5.56682297
300.400	6.53875073	0.96972257	5.56902815
300.425	6.54128476	0.97005353	5.57123123
300.450	6.54381470	0.97038302	5.57343169
300.475	6.54634012	0.97071113	5.57562899
300.500	6.54886062	0.97103808	5.57782255
300.525	6.55137576	0.97136404	5.58001172
300.550	6.55388500	0.97168920	5.58219580
300.575	6.55638775	0.97201370	5.58437405
300.600	6.55888340	0.97233769	5.58654571
300.625	6.56137152	0.97266128	5.58871024
300.650	6.56385223	0.97298459	5.59086764
300.675	6.56632627	0.97330768	5.59301858
300.700	6.56879494	0.97363061	5.59516432
300.725	6.57125981	0.97395345	5.59730637
300.750	6.57372238	0.97427636	5.59944602
300.775	6.57618381	0.97459963	5.60158418
300.800	6.57864490	0.97492361	5.60372129
300.825	6.58110606	0.97524861	5.60585746
300.850	6.58356739	0.97557482	5.60799257
300.875	6.58602887	0.97590237	5.61012650
300.900	6.58849064	0.97623132	5.61225932
300.925	6.59095314	0.97656174	5.61439139
300.950	6.59341707	0.97689370	5.61652338
300.975	6.59588334	0.97722726	5.61865608
301.000	6.59835286	0.97756257	5.62079029
301.025	6.60082651	0.97789980	5.62292672
301.050	6.60330505	0.97823918	5.62506586
301.075	6.60578897	0.97858099	5.62720799
301.100	6.60827847	0.97892540	5.62935307
301.125	6.61077329	0.97927241	5.63150088
301.150	6.61327284	0.97962173	5.63365111
301.175	6.61577631	0.97997287	5.63580344
301.200	6.61828290	0.98032524	5.63795766
301.225	6.62079198	0.98067834	5.64011363
301.250	6.62330324	0.98103198	5.64227126
301.275	6.62581659	0.98138619	5.64443040
301.300	6.62833198	0.98174115	5.64659083
301.325	6.63084931	0.98209707	5.64875224
301.350	6.63336841	0.98245412	5.65091429
301.375	6.63588906	0.98281243	5.65307663
301.400	6.63841094	0.98317202	5.65523892
301.425	6.64093367	0.98353273	5.65740094
301.450	6.64345683	0.98389430	5.65956253
301.475	6.64598012	0.98425652	5.66172360
301.500	6.64850342	0.98461927	5.66388415
301.525	6.65102675	0.98498250	5.66604426
301.550	6.65355022	0.98534619	5.66820404
301.575	6.65607393	0.98571029	5.67036365
301.600	6.65859714	0.98607471	5.67252243
301.625	6.66111887	0.98643938	5.67467949
301.650	6.66363829	0.98680418	5.67683411
301.675	6.66615490	0.98716902	5.67898588
301.700	6.66866861	0.98753386	5.68113475
301.725	6.67117965	0.98789870	5.68328095
301.750	6.67368848	0.98826360	5.68542487
301.775	6.67619559	0.98862867	5.68756692
301.800	6.67870131	0.98899398	5.68970733
301.825	6.68120609	0.98935958	5.69184652
301.850	6.68370962	0.98972540	5.69398422
301.875	6.68621117	0.99009132	5.69611985
301.900	6.68870999	0.99045722	5.69825277
301.925	6.69120552	0.99082299	5.70038254
301.950	6.69369798	0.99118860	5.70250938
301.975	6.69618788	0.99155405	5.70463383
302.000	6.69867602	0.99191935	5.70675667
302.025	6.70116330	0.99228452	5.70887878
302.050	6.70365036	0.99264955	5.71100082
302.075	6.70613750	0.99301437	5.71312313
302.100	6.70862459	0.99337884	5.71524576
302.125	6.71111155	0.99374272	5.71736883
302.150	6.71359847	0.99410580	5.71949267
302.175	6.71608500	0.99446794	5.72161706
302.200	6.71857076	0.99482907	5.72374168
302.225	6.72105539	0.99518911	5.72586628
302.250	6.72353858	0.99554797	5.72799061
302.275	6.72602002	0.99590555	5.73011447
302.300	6.72849948	0.99626179	5.73223769
302.325	6.73097692	0.99661669	5.73436023
302.350	6.73345254	0.99697031	5.73648224
302.375	6.73592684	0.99732272	5.73860412
302.400	6.73840052	0.99767398	5.74072655
302.425	6.74087438	0.99802396	5.74285042
302.450	6.74334916	0.99837235	5.74497681
302.475	6.74582554	0.99871871	5.74710683
302.500	6.74830443	0.99906261	5.74924182
302.525	6.75078645	0.99940372	5.75138273
302.550	6.75327174	0.99974178	5.75352996
302.575	6.75575987	1.00007673	5.75568314
302.600	6.75824974	1.00040864	5.75784110
302.625	6.76073969	1.00073760	5.76000209
302.650	6.76322786	1.00106366	5.76216420
302.675	6.76571255	1.00138682	5.76432573
302.700	6.76819239	1.00170699	5.76648540
302.725	6.77066629	1.00202409	5.76864220
302.750	6.77313339	1.00233804	5.77079535
302.775	6.77559295	1.00264880	5.77294415
302.800	6.77804431	1.00295635	5.77508796
302.825	6.78048682	1.00326068	5.77722614
302.850	6.78291982	1.00356180	5.77935802
302.875	6.78534254	1.00385970	5.78148284
302.900	6.78775399	1.00415428	5.78359971
302.925	6.79015309	1.00444550	5.78570759
302.950	6.79253811	1.00473331	5.78780480
302.975	6.79490728	1.00501756	5.78988971
303.000	6.79725881	1.00529801	5.79196080
303.025	6.79959102	1.00557440	5.79401662
303.050	6.80190261	1.00584649	5.79605612
303.075	6.80419296	1.00611411	5.79807885
303.100	6.80646216	1.00637712	5.80008503
303.125	6.80871079	1.00663545	5.80207535
303.150	6.81093974	1.00688911	5.80405063
303.175	6.81314994	1.00713813	5.80601182
303.200	6.81534263	1.00738261	5.80796002
303.225	6.81751899	1.00762282	5.80989617
303.250	6.81968068	1.00785924	5.81182145
303.275	6.82182942	1.00809248	5.81373695
303.300	6.82396654	1.00832311	5.81564343
303.325	6.82609287	1.00855146	5.81754140
303.350	6.82820891	1.00877766	5.81943125
303.375	6.83031494	1.00900167	5.82131327
303.400	6.83241105	1.00922343	5.82318762
303.425	6.83449712	1.00944285	5.82505427
303.450	6.83657281	1.00965984	5.82691297
303.475	6.83863767	1.00987435	5.82876333
303.500	6.84069136	1.01008635	5.83060501
303.525	6.84273387	1.01029591	5.83243796
303.550	6.84476579	1.01050318	5.83426261
303.575	6.84678825	1.01070840	5.83607985
303.600	6.84880279	1.01091186	5.83789093
303.625	6.85081109	1.01111390	5.83969719
303.650	6.85281469	1.01131483	5.84149986
303.675	6.85481602	1.01151491	5.84330111
303.700	6.85681734	1.01171429	5.84510305
303.725	6.85882025	1.01191311	5.84690714
303.750	6.86082564	1.01211147	5.84871417
303.775	6.86283384	1.01230950	5.85052434
303.800	6.86484488	1.01250733	5.85233755
303.825	6.86685864	1.01270512	5.85415352
303.850	6.86887496	1.01290306	5.85597190
303.875	6.87089374	1.01310133	5.85779241
303.900	6.87291493	1.01330011	5.85961483
303.925	6.87493864	1.01349960	5.86143904
303.950	6.87696503	1.01370001	5.86326502
303.975	6.87899426	1.01390155	5.86509271
304.000	6.88102629	1.01410442	5.86692187
304.025	6.88306071	1.01430882	5.86875189
304.050	6.88509673	1.01451492	5.87058181
304.075	6.88713337	1.01472288	5.87241049
304.100	6.88916975	1.01493288	5.87423687
304.125	6.89120528	1.01514508	5.87606020
304.150	6.89323973	1.01535970	5.87788004
304.175	6.89527322	1.01557697	5.87969625
304.200	6.89730605	1.01579717	5.88150888
304.225	6.89933864	1.01602052	5.88331812
304.250	6.90137093	1.01624719	5.88512374
304.275	6.90340265	1.01647725	5.88692540
304.300	6.90543359	1.01671077	5.88872282
304.325	6.90746362	1.01694775	5.89051587
304.350	6.90949266	1.01718811	5.89230455
304.375	6.91152062	1.01743162	5.89408900
304.400	6.91354761	1.01767798	5.89586963
304.425	6.91557465	1.01792703	5.89764763
304.450	6.91760317	1.01817892	5.89942425
304.475	6.91963456	1.01843412	5.90120044
304.500	6.92166988	1.01869321	5.90297668
304.525	6.92370953	1.01895652	5.90475301
304.550	6.92575301	1.01922383	5.90652918
304.575	6.92779903	1.01949436	5.90830467
304.600	6.92984562	1.01976685	5.91007877
304.625	6.93189084	1.02004019	5.91185065
304.650	6.93393321	1.02031373	5.91361948
304.675	6.93597182	1.02058725	5.91538457
304.700	6.93800625	1.02086081	5.91714543
304.725	6.94003646	1.02113460	5.91890186
304.750	6.94206268	1.02140881	5.92065387
304.775	6.94408515	1.02168350	5.92240165
304.800	6.94610395	1.02195853	5.92414541
304.825	6.94811898	1.02223362	5.92588536
304.850	6.95013000	1.02250842	5.92762158
304.875	6.95213665	1.02278255	5.92935410
304.900	6.95413859	1.02305566	5.93108293
304.925	6.95613583	1.02332743	5.93280840
304.950	6.95812790	1.02359767	5.93453023
304.975	6.96011420	1.02386634	5.93624786
305.000	6.96209428	1.02413348	5.93796080
305.025	6.96406808	1.02439934	5.93966874
305.050	6.96603564	1.02466413	5.94137151
305.075	6.96799700	1.02492789	5.94306911
305.100	6.96995210	1.02519053	5.94476156
305.125	6.97190083	1.02545202	5.94644882
305.150	6.97384308	1.02571240	5.94813068
305.175	6.97577858	1.02597182	5.94980676
305.200	6.97770680	1.02623040	5.95147641
305.225	6.97962696	1.02648822	5.95313874
305.250	6.98153804	1.02674533	5.95479270
305.275	6.98343894	1.02700180	5.95643714
305.300	6.98532863	1.02725772	5.95807091
305.325	6.98720630	1.02751320	5.95969310
305.350	6.98907161	1.02776839	5.96130322
305.375	6.99092570	1.02802335	5.96290235
305.400	6.99277043	1.02827803	5.96449240
305.425	6.99460780	1.02853226	5.96607553
305.450	6.99643943	1.02878583	5.96765359
305.475	6.99826645	1.02903856	5.96922789
305.500	7.00008955	1.02929033	5.97079922
305.525	7.00190908	1.02954108	5.97236800
305.550	7.00372521	1.02979078	5.97393444
305.575	7.00553800	1.03003943	5.97549857
305.600	7.00734740	1.03028706	5.97706034
305.625	7.00915333	1.03053371	5.97861961
305.650	7.01095564	1.03077943	5.98017621
305.675	7.01275414	1.03102420	5.98172994
305.700	7.01454853	1.03126787	5.98328065
305.725	7.01633842	1.03151015	5.98482827
305.750	7.01812346	1.03175071	5.98637275
305.775	7.01990337	1.03198937	5.98791399
305.800	7.02167800	1.03222618	5.98945183
305.825	7.02344733	1.03246128	5.99098604
305.850	7.02521132	1.03269489	5.99251643
305.875	7.02696998	1.03292712	5.99404286
305.900	7.02872337	1.03315801	5.99556537
305.925	7.03047162	1.03338745	5.99708417
305.950	7.03221496	1.03361530	5.99859966
305.975	7.03395373	1.03384138	6.00011235
306.000	7.03568833	1.03406562	6.00162271
306.025	7.03741920	1.03428810	6.00313110
306.050	7.03914671	1.03450910	6.00463761
306.075	7.04087113	1.03472895	6.00614218
306.100	7.04259288	1.03494796	6.00764492
306.125	7.04431288	1.03516627	6.00914661
306.150	7.04603252	1.03538378	6.01064874
306.175	7.04775316	1.03560013	6.01215302
306.200	7.04947567	1.03581484	6.01366082
306.225	7.05120047	1.03602750	6.01517296
306.250	7.05292775	1.03623790	6.01668984
306.275	7.05465767	1.03644605	6.01821162
306.300	7.05639043	1.03665215	6.01973828
306.325	7.05812627	1.03685660	6.02126967
306.350	7.05986540	1.03705988	6.02280552
306.375	7.06160780	1.03726231	6.02434550
306.400	7.06335305	1.03746395	6.02588911
306.425	7.06510039	1.03766454	6.02743585
306.450	7.06684878	1.03786355	6.02898523
306.475	7.06859712	1.03806034	6.03053678
306.500	7.07034437	1.03825440	6.03208997
306.525	7.07208979	1.03844548	6.03364431
306.550	7.07383307	1.03863373	6.03519934
306.575	7.07557429	1.03881961	6.03675468
306.600	7.07731374	1.03900374	6.03831000
306.625	7.07905166	1.03918656	6.03986509
306.650	7.08078816	1.03936833	6.04141983
306.675	7.08252331	1.03954908	6.04297422
306.700	7.08425724	1.03972877	6.04452846
306.725	7.08599025	1.03990733	6.04608292
306.750	7.08772280	1.04008467	6.04763813
306.775	7.08945543	1.04026074	6.04919470
306.800	7.09118883	1.04043551	6.05075332
306.825	7.09292365	1.04060899	6.05231467
306.850	7.09466052	1.04078118	6.05387934
306.875	7.09639986	1.04095212	6.05544775
306.900	7.09814186	1.04112181	6.05702005
306.925	7.09988647	1.04129024	6.05859623
306.950	7.10163347	1.04145737	6.06017610
306.975	7.10338259	1.04162316	6.06175943
307.000	7.10513361	1.04178763	6.06334598
