269.900	2.11652999	0.35327391	1.76325608
269.925	2.11987470	0.35368111	1.76619359
269.950	2.12321436	0.35408663	1.76912773
269.975	2.12654823	0.35449031	1.77205793
270.000	2.12987580	0.35489213	1.77498367
270.025	2.13319675	0.35529223	1.77790452
270.050	2.13651093	0.35569081	1.78082012
270.075	2.13981824	0.35608801	1.78373022
270.100	2.14311859	0.35648395	1.78663464
270.125	2.14641199	0.35687876	1.78953323
270.150	2.14969846	0.35727262	1.79242584
270.175	2.15297806	0.35766575	1.79531231
270.200	2.15625070	0.35805827	1.79819244
270.225	2.15951626	0.35845022	1.80106603
270.250	2.16277453	0.35884159	1.80393294
270.275	2.16602538	0.35923243	1.80679295
270.300	2.16926849	0.35962282	1.80964567
270.325	2.17250318	0.36001274	1.81249043
270.350	2.17572894	0.36040206	1.81532688
270.375	2.17894524	0.36079063	1.81815462
270.400	2.18215222	0.36117831	1.82097390
270.425	2.18535087	0.36156513	1.82378574
270.450	2.18854263	0.36195126	1.82659137
270.475	2.19172814	0.36233692	1.82939122
270.500	2.19490768	0.36272229	1.83218539
270.525	2.19808109	0.36310745	1.83497364
270.550	2.20124798	0.36349246	1.83775552
270.575	2.20440789	0.36387737	1.84053052
270.600	2.20756038	0.36426229	1.84329809
270.625	2.21070511	0.36464739	1.84605772
270.650	2.21384170	0.36503278	1.84880892
270.675	2.21697033	0.36541852	1.85155181
270.700	2.22009066	0.36580452	1.85428614
270.725	2.22320240	0.36619073	1.85701167
270.750	2.22630549	0.36657717	1.85972832
270.775	2.22940018	0.36696402	1.86243616
270.800	2.23248685	0.36735142	1.86513544
270.825	2.23556603	0.36773947	1.86782656
270.850	2.23863822	0.36812823	1.87050999
270.875	2.24170395	0.36851770	1.87318625
270.900	2.24476365	0.36890790	1.87585576
270.925	2.24781767	0.36929880	1.87851887
270.950	2.25086621	0.36969039	1.88117581
270.975	2.25390936	0.37008266	1.88382669
271.000	2.25694718	0.37047561	1.88647157
271.025	2.25997977	0.37086924	1.88911053
271.050	2.26300762	0.37126381	1.89174381
271.075	2.26603144	0.37165965	1.89437179
271.100	2.26905207	0.37205699	1.89699508
271.125	2.27207037	0.37245600	1.89961437
271.150	2.27508718	0.37285680	1.90223038
271.175	2.27810324	0.37325947	1.90484376
271.200	2.28111920	0.37366414	1.90745507
271.225	2.28413565	0.37407094	1.91006470
271.250	2.28715305	0.37448008	1.91267296
271.275	2.29017178	0.37489178	1.91528000
271.300	2.29319210	0.37530623	1.91788586
271.325	2.29621401	0.37572353	1.92049048
271.350	2.29923731	0.37614360	1.92309371
271.375	2.30226163	0.37656628	1.92569535
271.400	2.30528627	0.37699135	1.92829492
271.425	2.30831060	0.37741857	1.93089203
271.450	2.31133409	0.37784764	1.93348645
271.475	2.31435627	0.37827827	1.93607800
271.500	2.31737670	0.37871026	1.93866643
271.525	2.32039501	0.37914352	1.94125149
271.550	2.32341091	0.37957805	1.94383287
271.575	2.32642410	0.38001389	1.94641021
271.600	2.32943422	0.38045100	1.94898321
271.625	2.33244075	0.38088916	1.95155159
271.650	2.33544305	0.38132793	1.95411511
271.675	2.33844035	0.38176677	1.95667358
271.700	2.34143189	0.38220507	1.95922681
271.725	2.34441698	0.38264235	1.96177463
271.750	2.34739502	0.38307817	1.96431684
271.775	2.35036545	0.38351215	1.96685330
271.800	2.35332798	0.38394393	1.96938406
271.825	2.35628259	0.38437330	1.97190929
271.850	2.35922941	0.38480022	1.97442919
271.875	2.36216976	0.38522480	1.97694496
271.900	2.36510522	0.38564721	1.97945800
271.925	2.36803720	0.38606772	1.98196947
271.950	2.37096700	0.38648665	1.98448035
271.975	2.37389582	0.38690431	1.98699152
272.000	2.37682475	0.38732088	1.98950387
272.025	2.37975477	0.38773645	1.99201832
272.050	2.38268687	0.38815101	1.99453586
272.075	2.38562213	0.38856447	1.99705766
272.100	2.38856171	0.38897673	1.99958498
272.125	2.39150679	0.38938762	2.00211917
272.150	2.39445847	0.38979693	2.00466154
272.175	2.39741758	0.39020437	2.00721320
272.200	2.40038451	0.39060964	2.00977487
272.225	2.40335916	0.39101235	2.01234681
272.250	2.40634107	0.39141220	2.01492888
272.275	2.40932972	0.39180897	2.01752074
272.300	2.41232489	0.39220294	2.02012194
272.325	2.41532651	0.39259458	2.02273194
272.350	2.41833443	0.39298431	2.02535012
272.375	2.42134832	0.39337244	2.02797588
272.400	2.42436752	0.39375906	2.03060847
272.425	2.42739091	0.39414411	2.03324680
272.450	2.43041685	0.39452743	2.03588942
272.475	2.43344354	0.39490889	2.03853466
272.500	2.43646945	0.39528844	2.04118101
272.525	2.43949350	0.39566620	2.04382730
272.550	2.44251506	0.39604244	2.04647263
272.575	2.44553376	0.39641754	2.04911622
272.600	2.44854935	0.39679200	2.05175736
272.625	2.45156165	0.39716635	2.05439530
272.650	2.45457038	0.39754099	2.05702939
272.675	2.45757514	0.39791605	2.05965909
272.700	2.46057543	0.39829148	2.06228395
272.725	2.46357081	0.39866714	2.06490366
272.750	2.46656097	0.39904294	2.06751803
272.775	2.46954574	0.39941876	2.07012698
272.800	2.47252507	0.39979451	2.07273056
272.825	2.47549902	0.40017009	2.07532894
272.850	2.47846760	0.40054534	2.07792226
272.875	2.48143059	0.40092013	2.08051046
272.900	2.48438734	0.40129438	2.08309297
272.925	2.48733679	0.40166811	2.08566868
272.950	2.49027769	0.40204152	2.08823617
272.975	2.49320891	0.40241487	2.09079404
273.000	2.49612935	0.40278842	2.09334093
273.025	2.49903786	0.40316239	2.09587546
273.050	2.50193309	0.40353696	2.09839613
273.075	2.50481377	0.40391224	2.10090153
273.100	2.50767931	0.40428837	2.10339094
273.125	2.51053008	0.40466543	2.10586465
273.150	2.51336704	0.40504352	2.10832352
273.175	2.51619097	0.40542271	2.11076826
273.200	2.51900213	0.40580305	2.11319908
273.225	2.52180025	0.40618455	2.11561570
273.250	2.52458475	0.40656722	2.11801753
273.275	2.52735505	0.40695105	2.12040401
273.300	2.53011050	0.40733598	2.12277452
273.325	2.53285108	0.40772197	2.12512910
273.350	2.53557758	0.40810898	2.12746860
273.375	2.53829181	0.40849698	2.12979483
273.400	2.54099626	0.40888599	2.13211027
273.425	2.54369319	0.40927615	2.13441704
273.450	2.54638428	0.40966770	2.13671658
273.475	2.54907059	0.41006090	2.13900969
273.500	2.55175263	0.41045596	2.14129667
273.525	2.55443051	0.41085297	2.14357754
273.550	2.55710402	0.41125190	2.14585212
273.575	2.55977262	0.41165244	2.14812018
273.600	2.56243560	0.41205405	2.15038156
273.625	2.56509252	0.41245616	2.15263635
273.650	2.56774353	0.41285842	2.15488511
273.675	2.57038951	0.41326068	2.15712883
273.700	2.57303189	0.41366296	2.15936893
273.725	2.57567226	0.41406542	2.16160684
273.750	2.57831158	0.41446820	2.16384338
273.775	2.58094974	0.41487145	2.16607829
273.800	2.58358577	0.41527537	2.16831040
273.825	2.58621853	0.41568032	2.17053822
273.850	2.58884721	0.41608679	2.17276042
273.875	2.59147125	0.41649522	2.17497603
273.900	2.59409016	0.41690575	2.17718441
273.925	2.59670330	0.41731816	2.17938514
273.950	2.59931005	0.41773213	2.18157792
273.975	2.60190990	0.41814740	2.18376250
274.000	2.60450251	0.41856383	2.18593869
274.025	2.60708760	0.41898132	2.18810628
274.050	2.60966489	0.41939981	2.19026507
274.075	2.61223406	0.41981918	2.19241488
274.100	2.61479475	0.42023924	2.19455551
274.125	2.61734665	0.42065977	2.19668688
274.150	2.61988960	0.42108061	2.19880900
274.175	2.62242385	0.42150173	2.20092212
274.200	2.62495006	0.42192331	2.20302674
274.225	2.62746928	0.42234565	2.20512363
274.250	2.62998273	0.42276905	2.20721367
274.275	2.63249152	0.42319375	2.20929777
274.300	2.63499647	0.42361980	2.21137668
274.325	2.63749796	0.42404700	2.21345096
274.350	2.63999601	0.42447499	2.21552102
274.375	2.64249048	0.42490332	2.21758716
274.400	2.64498130	0.42533161	2.21964969
274.425	2.64746871	0.42575960	2.22170911
274.450	2.64995327	0.42618709	2.22376617
274.475	2.65243582	0.42661394	2.22582187
274.500	2.65491730	0.42704000	2.22787730
274.525	2.65739860	0.42746512	2.22993348
274.550	2.65988039	0.42788914	2.23199124
274.575	2.66236316	0.42831189	2.23405127
274.600	2.66484727	0.42873315	2.23611412
274.625	2.66733333	0.42915266	2.23818067
274.650	2.66982171	0.42957011	2.24025160
274.675	2.67231261	0.42998519	2.24232743
274.700	2.67480571	0.43039762	2.24440809
274.725	2.67730120	0.43080727	2.24649392
274.750	2.67979979	0.43121422	2.24858558
274.775	2.68230259	0.43161869	2.25068390
274.800	2.68481083	0.43202105	2.25278978
274.825	2.68732548	0.43242169	2.25490379
274.850	2.68984676	0.43282088	2.25702588
274.875	2.69237421	0.43321877	2.25915543
274.900	2.69490698	0.43361542	2.26129156
274.925	2.69744436	0.43401083	2.26343354
274.950	2.69998658	0.43440493	2.26558165
274.975	2.70253420	0.43479765	2.26773655
275.000	2.70508769	0.43518886	2.26989883
275.025	2.70764751	0.43557849	2.27206902
275.050	2.71021406	0.43596657	2.27424749
275.075	2.71278777	0.43635326	2.27643451
275.100	2.71536900	0.43673878	2.27863022
275.125	2.71795800	0.43712332	2.28083468
275.150	2.72055500	0.43750713	2.28304787
275.175	2.72316029	0.43789051	2.28526978
275.200	2.72577415	0.43827375	2.28750040
275.225	2.72839668	0.43865702	2.28973966
275.250	2.73102773	0.43904044	2.29198729
275.275	2.73366673	0.43942407	2.29424266
275.300	2.73631263	0.43980799	2.29650464
275.325	2.73896399	0.44019231	2.29877168
275.350	2.74161914	0.44057708	2.30104206
275.375	2.74427639	0.44096227	2.30331412
275.400	2.74693422	0.44134769	2.30558653
275.425	2.74959131	0.44173299	2.30785832
275.450	2.75224689	0.44211787	2.31012901
275.475	2.75490082	0.44250223	2.31239858
275.500	2.75755378	0.44288620	2.31466758
275.525	2.76020738	0.44327005	2.31693734
275.550	2.76286370	0.44365407	2.31920963
275.575	2.76552438	0.44403848	2.32148590
275.600	2.76819015	0.44442342	2.32376673
275.625	2.77086099	0.44480896	2.32605203
275.650	2.77353666	0.44519520	2.32834147
275.675	2.77621714	0.44558222	2.33063491
275.700	2.77890264	0.44597017	2.33293248
275.725	2.78159352	0.44635921	2.33523432
275.750	2.78428984	0.44674951	2.33754033
275.775	2.78699101	0.44714115	2.33984985
275.800	2.78969572	0.44753407	2.34216165
275.825	2.79240228	0.44792810	2.34447418
275.850	2.79510912	0.44832305	2.34678607
275.875	2.79781511	0.44871874	2.34909637
275.900	2.80051950	0.44911506	2.35140444
275.925	2.80322171	0.44951186	2.35370985
275.950	2.80592121	0.44990906	2.35601215
275.975	2.80861745	0.45030654	2.35831091
276.000	2.81131000	0.45070426	2.36060574
276.025	2.81399861	0.45110228	2.36289633
276.050	2.81668329	0.45150074	2.36518255
276.075	2.81936430	0.45189983	2.36746446
276.100	2.82204204	0.45229975	2.36974229
276.125	2.82471699	0.45270064	2.37201635
276.150	2.82738968	0.45310265	2.37428703
276.175	2.83006071	0.45350589	2.37655481
276.200	2.83273088	0.45391054	2.37882034
276.225	2.83540123	0.45431677	2.38108446
276.250	2.83807298	0.45472476	2.38334822
276.275	2.84074738	0.45513461	2.38561277
276.300	2.84342553	0.45554630	2.38787923
276.325	2.84610831	0.45595967	2.39014864
276.350	2.84879637	0.45637454	2.39242184
276.375	2.85149018	0.45679078	2.39469941
276.400	2.85418993	0.45720835	2.39698158
276.425	2.85689534	0.45762716	2.39926817
276.450	2.85960564	0.45804710	2.40155854
276.475	2.86231971	0.45846806	2.40385165
276.500	2.86503549	0.45888998	2.40614552
276.525	2.86775139	0.45931280	2.40843859
276.550	2.87046613	0.45973652	2.41072961
276.575	2.87317878	0.46016116	2.41301762
276.600	2.87588869	0.46058673	2.41530195
276.625	2.87859555	0.46101330	2.41758225
276.650	2.88129929	0.46144091	2.41985837
276.675	2.88400000	0.46186962	2.42213038
276.700	2.88669787	0.46229945	2.42439842
276.725	2.88939402	0.46273043	2.42666359
276.750	2.89208962	0.46316256	2.42892706
276.775	2.89478545	0.46359579	2.43118966
276.800	2.89748201	0.46403008	2.43345193
276.825	2.90017966	0.46446540	2.43571426
276.850	2.90287887	0.46490178	2.43797709
276.875	2.90558027	0.46533929	2.44024098
276.900	2.90828464	0.46577804	2.44250660
276.925	2.91099288	0.46621808	2.44477480
276.950	2.91370588	0.46665939	2.44704649
276.975	2.91642434	0.46710187	2.44932247
277.000	2.91914843	0.46754532	2.45160311
277.025	2.92187765	0.46798944	2.45388822
277.050	2.92461096	0.46843392	2.45617704
277.075	2.92734733	0.46887852	2.45846882
277.100	2.93008621	0.46932307	2.46076313
277.125	2.93282759	0.46976746	2.46306013
277.150	2.93557187	0.47021156	2.46536031
277.175	2.93831961	0.47065525	2.46766436
277.200	2.94107133	0.47109840	2.46997293
277.225	2.94382750	0.47154087	2.47228663
277.250	2.94658847	0.47198250	2.47460597
277.275	2.94935460	0.47242315	2.47693145
277.300	2.95212630	0.47286271	2.47926360
277.325	2.95490413	0.47330103	2.48160310
277.350	2.95768825	0.47373801	2.48395024
277.375	2.96047938	0.47417350	2.48630588
277.400	2.96327835	0.47460736	2.48867099
277.425	2.96608522	0.47503944	2.49104578
277.450	2.96889838	0.47546958	2.49342879
277.475	2.97171495	0.47589770	2.49581726
277.500	2.97453185	0.47632382	2.49820803
277.525	2.97734661	0.47674818	2.50059843
277.550	2.98015763	0.47717112	2.50298650
277.575	2.98296411	0.47759295	2.50537116
277.600	2.98576602	0.47801387	2.50775216
277.625	2.98856402	0.47843393	2.51013008
277.650	2.99135918	0.47885317	2.51250601
277.675	2.99415251	0.47927154	2.51488097
277.700	2.99694458	0.47968909	2.51725549
277.725	2.99973543	0.48010596	2.51962947
277.750	3.00252466	0.48052241	2.52200225
277.775	3.00531145	0.48093875	2.52437270
277.800	3.00809463	0.48135523	2.52673939
277.825	3.01087280	0.48177201	2.52910079
277.850	3.01364465	0.48218916	2.53145549
277.875	3.01640927	0.48260672	2.53380255
277.900	3.01916648	0.48302474	2.53614174
277.925	3.02191660	0.48344300	2.53847360
277.950	3.02466053	0.48386131	2.54079922
277.975	3.02739945	0.48427963	2.54311983
278.000	3.03013441	0.48469801	2.54543640
278.025	3.03286595	0.48511647	2.54774948
278.050	3.03559407	0.48553490	2.55005917
278.075	3.03831837	0.48595308	2.55236529
278.100	3.04103826	0.48637080	2.55466746
278.125	3.04375307	0.48678791	2.55696516
278.150	3.04646209	0.48720435	2.55925774
278.175	3.04916439	0.48762003	2.56154436
278.200	3.05185885	0.48803490	2.56382395
278.225	3.05454400	0.48844885	2.56609516
278.250	3.05721812	0.48886181	2.56835631
278.275	3.05987952	0.48927382	2.57060570
278.300	3.06252719	0.48968502	2.57284217
278.325	3.06516117	0.49009563	2.57506554
278.350	3.06778245	0.49050591	2.57727654
278.375	3.07039234	0.49091604	2.57947630
278.400	3.07299193	0.49132614	2.58166580
278.425	3.07558205	0.49173630	2.58384575
278.450	3.07816338	0.49214662	2.58601676
278.475	3.08073658	0.49255716	2.58817942
278.500	3.08330216	0.49296802	2.59033414
278.525	3.08586071	0.49337928	2.59248143
278.550	3.08841303	0.49379103	2.59462201
278.575	3.09096012	0.49420335	2.59675677
278.600	3.09350287	0.49461631	2.59888655
278.625	3.09604182	0.49502997	2.60101184
278.650	3.09857706	0.49544438	2.60313268
278.675	3.10110839	0.49585961	2.60524877
278.700	3.10363544	0.49627574	2.60735971
278.725	3.10615791	0.49669281	2.60946510
278.750	3.10867563	0.49711089	2.61156474
278.775	3.11118859	0.49752990	2.61365869
278.800	3.11369688	0.49794966	2.61574722
278.825	3.11620068	0.49836990	2.61783078
278.850	3.11870005	0.49879024	2.61990981
278.875	3.12119502	0.49921029	2.62198473
278.900	3.12368570	0.49962978	2.62405593
278.925	3.12617226	0.50004850	2.62612375
278.950	3.12865493	0.50046639	2.62818854
278.975	3.13113409	0.50088355	2.63025054
279.000	3.13361012	0.50130017	2.63230994
279.025	3.13608322	0.50171624	2.63436697
279.050	3.13855360	0.50213165	2.63642196
279.075	3.14102165	0.50254626	2.63847538
279.100	3.14348790	0.50296001	2.64052789
279.125	3.14595300	0.50337281	2.64258019
279.150	3.14841756	0.50378455	2.64463300
279.175	3.15088204	0.50419507	2.64668697
279.200	3.15334675	0.50460413	2.64874262
279.225	3.15581186	0.50501149	2.65080036
279.250	3.15827743	0.50541698	2.65286045
279.275	3.16074361	0.50582061	2.65492300
279.300	3.16321054	0.50622259	2.65698795
279.325	3.16567834	0.50662322	2.65905512
279.350	3.16814704	0.50702275	2.66112429
279.375	3.17061685	0.50742146	2.66319539
279.400	3.17308834	0.50781970	2.66526864
279.425	3.17556246	0.50821782	2.66734464
279.450	3.17804049	0.50861608	2.66942441
279.475	3.18052388	0.50901454	2.67150934
279.500	3.18301428	0.50941314	2.67360114
279.525	3.18551383	0.50981214	2.67570169
279.550	3.18802475	0.51021205	2.67781270
279.575	3.19054864	0.51061341	2.67993523
279.600	3.19308595	0.51101660	2.68206936
279.625	3.19563616	0.51142187	2.68421429
279.650	3.19819825	0.51182935	2.68636890
279.675	3.20077102	0.51223918	2.68853184
279.700	3.20335340	0.51265147	2.69070193
279.725	3.20594462	0.51306636	2.69287827
279.750	3.20854409	0.51348395	2.69506014
279.775	3.21115125	0.51390428	2.69724697
279.800	3.21376561	0.51432732	2.69943829
279.825	3.21638755	0.51475303	2.70163451
279.850	3.21901772	0.51518143	2.70383629
279.875	3.22165664	0.51561249	2.70604414
279.900	3.22430441	0.51604611	2.70825830
279.925	3.22696083	0.51648208	2.71047875
279.950	3.22962559	0.51692021	2.71270539
279.975	3.23229837	0.51736038	2.71493799
280.000	3.23497873	0.51780250	2.71717623
280.025	3.23766620	0.51824649	2.71941970
280.050	3.24035936	0.51869225	2.72166711
280.075	3.24305672	0.51913966	2.72391706
280.100	3.24575728	0.51958876	2.72616852
280.125	3.24846071	0.52003966	2.72842105
280.150	3.25116731	0.52049250	2.73067480
280.175	3.25387775	0.52094739	2.73293036
280.200	3.25659292	0.52140440	2.73518852
280.225	3.25931353	0.52186354	2.73744999
280.250	3.26204000	0.52232478	2.73971522
280.275	3.26477247	0.52278809	2.74198438
280.300	3.26751091	0.52325344	2.74425748
280.325	3.27025536	0.52372082	2.74653454
280.350	3.27300613	0.52419032	2.74881581
280.375	3.27576389	0.52466207	2.75110182
280.400	3.27852957	0.52513624	2.75339333
280.425	3.28130416	0.52561294	2.75569122
280.450	3.28408856	0.52609216	2.75799639
280.475	3.28688339	0.52657376	2.76030962
280.500	3.28968902	0.52705749	2.76263153
280.525	3.29250557	0.52754300	2.76496258
280.550	3.29533287	0.52802980	2.76730308
280.575	3.29817067	0.52851740	2.76965327
280.600	3.30101886	0.52900552	2.77201334
280.625	3.30387755	0.52949403	2.77438353
280.650	3.30674694	0.52998286	2.77676408
280.675	3.30962713	0.53047182	2.77915530
280.700	3.31251809	0.53096055	2.78155754
280.725	3.31541973	0.53144862	2.78397111
280.750	3.31833251	0.53193564	2.78639687
280.775	3.32125637	0.53242128	2.78883509
280.800	3.32419107	0.53290523	2.79128584
280.825	3.32713621	0.53338725	2.79374896
280.850	3.33009121	0.53386709	2.79622411
280.875	3.33305544	0.53434454	2.79871090
280.900	3.33602831	0.53481938	2.80120893
280.925	3.33900932	0.53529147	2.80371785
280.950	3.34199822	0.53576081	2.80623741
280.975	3.34499494	0.53622748	2.80876746
281.000	3.34799948	0.53669157	2.81130791
281.025	3.35101186	0.53715306	2.81385880
281.050	3.35403273	0.53761188	2.81642085
281.075	3.35706316	0.53806804	2.81899512
281.100	3.36010448	0.53852182	2.82158267
281.125	3.36315815	0.53897373	2.82418442
281.150	3.36622541	0.53942433	2.82680108
281.175	3.36930693	0.53987400	2.82943293
281.200	3.37240282	0.54032289	2.83207992
281.225	3.37551281	0.54077101	2.83474179
281.250	3.37863641	0.54121826	2.83741815
281.275	3.38177306	0.54166447	2.84010859
281.300	3.38492235	0.54210952	2.84281283
281.325	3.38808415	0.54255335	2.84553080
281.350	3.39125881	0.54299606	2.84826275
281.375	3.39444713	0.54343784	2.85100930
281.400	3.39765023	0.54387884	2.85377139
281.425	3.40086968	0.54431915	2.85655053
