485.175	1.42726274	0.10901996	1.31824279
485.200	1.42634052	0.10886562	1.31747489
485.225	1.42541863	0.10871211	1.31670653
485.250	1.42449708	0.10855941	1.31593767
485.275	1.42357585	0.10840753	1.31516833
485.300	1.42265493	0.10825644	1.31439849
485.325	1.42173431	0.10810616	1.31362815
485.350	1.42081397	0.10795668	1.31285729
485.375	1.41989391	0.10780799	1.31208592
485.400	1.41897411	0.10766008	1.31131403
485.425	1.41805455	0.10751295	1.31054160
485.450	1.41713523	0.10736660	1.30976863
485.475	1.41621612	0.10722102	1.30899511
485.500	1.41529722	0.10707620	1.30822102
485.525	1.41437850	0.10693215	1.30744635
485.550	1.41345995	0.10678885	1.30667110
485.575	1.41254156	0.10664630	1.30589525
485.600	1.41162330	0.10650450	1.30511880
485.625	1.41070516	0.10636344	1.30434172
485.650	1.40978713	0.10622312	1.30356401
485.675	1.40886919	0.10608353	1.30278566
485.700	1.40795132	0.10594467	1.30200665
485.725	1.40703350	0.10580653	1.30122697
485.750	1.40611573	0.10566911	1.30044662
485.775	1.40519799	0.10553241	1.29966558
485.800	1.40428025	0.10539641	1.29888384
485.825	1.40336251	0.10526112	1.29810139
485.850	1.40244475	0.10512653	1.29731822
485.875	1.40152696	0.10499264	1.29653432
485.900	1.40060912	0.10485944	1.29574968
485.925	1.39969122	0.10472692	1.29496430
485.950	1.39877324	0.10459509	1.29417816
485.975	1.39785518	0.10446393	1.29339125
486.000	1.39693702	0.10433345	1.29260357
486.025	1.39601874	0.10420364	1.29181510
486.050	1.39510033	0.10407449	1.29102585
486.075	1.39418179	0.10394600	1.29023579
486.100	1.39326309	0.10381816	1.28944493
486.125	1.39234422	0.10369098	1.28865324
486.150	1.39142518	0.10356444	1.28786074
486.175	1.39050594	0.10343855	1.28706740
486.200	1.38958644	0.10331329	1.28627315
486.225	1.38866656	0.10318866	1.28547789
486.250	1.38774618	0.10306467	1.28468151
486.275	1.38682519	0.10294130	1.28388389
486.300	1.38590349	0.10281855	1.28308494
486.325	1.38498098	0.10269641	1.28228457
486.350	1.38405757	0.10257488	1.28148268
486.375	1.38313319	0.10245396	1.28067922
486.400	1.38220777	0.10233364	1.27987413
486.425	1.38128127	0.10221392	1.27906736
486.450	1.38035365	0.10209479	1.27825886
486.475	1.37942485	0.10197624	1.27744861
486.500	1.37849486	0.10185827	1.27663659
486.525	1.37756365	0.10174088	1.27582277
486.550	1.37663120	0.10162406	1.27500714
486.575	1.37569749	0.10150781	1.27418969
486.600	1.37476251	0.10139211	1.27337040
486.625	1.37382622	0.10127695	1.27254927
486.650	1.37288861	0.10116234	1.27172627
486.675	1.37194963	0.10104826	1.27090137
486.700	1.37100924	0.10093469	1.27007455
486.725	1.37006736	0.10082162	1.26924574
486.750	1.36912391	0.10070904	1.26841487
486.775	1.36817874	0.10059692	1.26758182
486.800	1.36723168	0.10048525	1.26674643
486.825	1.36628251	0.10037400	1.26590851
486.850	1.36533092	0.10026314	1.26506778
486.875	1.36437651	0.10015266	1.26422386
486.900	1.36341880	0.10004252	1.26337628
486.925	1.36245716	0.09993272	1.26252444
486.950	1.36149088	0.09982322	1.26166765
486.975	1.36051925	0.09971403	1.26080522
487.000	1.35954181	0.09960512	1.25993669
487.025	1.35855860	0.09949648	1.25906211
487.050	1.35757041	0.09938812	1.25818229
487.075	1.35657860	0.09928002	1.25729857
487.100	1.35558460	0.09917220	1.25641240
487.125	1.35458948	0.09906464	1.25552484
487.150	1.35359378	0.09895735	1.25463643
487.175	1.35259769	0.09885034	1.25374735
487.200	1.35160117	0.09874360	1.25285756
487.225	1.35060414	0.09863715	1.25196699
487.250	1.34960654	0.09853098	1.25107556
487.275	1.34860832	0.09842510	1.25018322
487.300	1.34760950	0.09831951	1.24928999
487.325	1.34661010	0.09821420	1.24839590
487.350	1.34561023	0.09810919	1.24750104
487.375	1.34460998	0.09800447	1.24660551
487.400	1.34360949	0.09790004	1.24570945
487.425	1.34260891	0.09779590	1.24481301
487.450	1.34160839	0.09769205	1.24391634
487.475	1.34060807	0.09758848	1.24301959
487.500	1.33960804	0.09748520	1.24212283
487.525	1.33860829	0.09738220	1.24122608
487.550	1.33760868	0.09727948	1.24032919
487.575	1.33660892	0.09717703	1.23943189
487.600	1.33560862	0.09707485	1.23853376
487.625	1.33460730	0.09697294	1.23763436
487.650	1.33360455	0.09687129	1.23673326
487.675	1.33260002	0.09676989	1.23583013
487.700	1.33159351	0.09666874	1.23492477
487.725	1.33058491	0.09656783	1.23401709
487.750	1.32957422	0.09646716	1.23310706
487.775	1.32856145	0.09636672	1.23219474
487.800	1.32754668	0.09626650	1.23128019
487.825	1.32652999	0.09616650	1.23036349
487.850	1.32551143	0.09606670	1.22944473
487.875	1.32449110	0.09596711	1.22852398
487.900	1.32346904	0.09586771	1.22760133
487.925	1.32244533	0.09576850	1.22667683
487.950	1.32142004	0.09566947	1.22575057
487.975	1.32039320	0.09557060	1.22482260
488.000	1.31936490	0.09547190	1.22389300
488.025	1.31833520	0.09537336	1.22296184
488.050	1.31730416	0.09527497	1.22202919
488.075	1.31627187	0.09517672	1.22109515
488.100	1.31523843	0.09507861	1.22015982
488.125	1.31420393	0.09498063	1.21922330
488.150	1.31316852	0.09488279	1.21828574
488.175	1.31213233	0.09478507	1.21734727
488.200	1.31109552	0.09468747	1.21640805
488.225	1.31005823	0.09458999	1.21546824
488.250	1.30902056	0.09449264	1.21452792
488.275	1.30798253	0.09439541	1.21358713
488.300	1.30694404	0.09429829	1.21264575
488.325	1.30590485	0.09420130	1.21170355
488.350	1.30486466	0.09410442	1.21076024
488.375	1.30382312	0.09400766	1.20981547
488.400	1.30277993	0.09391101	1.20886892
488.425	1.30173480	0.09381448	1.20792032
488.450	1.30068754	0.09371806	1.20696948
488.475	1.29963797	0.09362175	1.20601622
488.500	1.29858596	0.09352554	1.20506042
488.525	1.29753143	0.09342944	1.20410198
488.550	1.29647429	0.09333344	1.20314085
488.575	1.29541451	0.09323753	1.20217698
488.600	1.29435204	0.09314171	1.20121033
488.625	1.29328687	0.09304597	1.20024090
488.650	1.29221899	0.09295030	1.19926868
488.675	1.29114840	0.09285471	1.19829369
488.700	1.29007512	0.09275918	1.19731594
488.725	1.28899917	0.09266371	1.19633546
488.750	1.28792057	0.09256828	1.19535230
488.775	1.28683936	0.09247288	1.19436648
488.800	1.28575558	0.09237752	1.19337806
488.825	1.28466926	0.09228218	1.19238708
488.850	1.28358044	0.09218684	1.19139359
488.875	1.28248915	0.09209151	1.19039764
488.900	1.28139543	0.09199616	1.18939927
488.925	1.28029931	0.09190079	1.18839852
488.950	1.27920084	0.09180539	1.18739545
488.975	1.27810003	0.09170994	1.18639009
489.000	1.27699692	0.09161444	1.18538248
489.025	1.27589154	0.09151887	1.18437267
489.050	1.27478391	0.09142323	1.18336068
489.075	1.27367408	0.09132751	1.18234657
489.100	1.27256206	0.09123169	1.18133038
489.125	1.27144791	0.09113577	1.18031214
489.150	1.27033167	0.09103975	1.17929191
489.175	1.26921338	0.09094363	1.17826975
489.200	1.26809310	0.09084739	1.17724571
489.225	1.26697090	0.09075105	1.17621986
489.250	1.26584686	0.09065459	1.17519227
489.275	1.26472106	0.09055804	1.17416302
489.300	1.26359358	0.09046138	1.17313220
489.325	1.26246448	0.09036463	1.17209985
489.350	1.26133382	0.09026779	1.17106603
489.375	1.26020160	0.09017087	1.17003073
489.400	1.25906778	0.09007388	1.16899390
489.425	1.25793230	0.08997682	1.16795548
489.450	1.25679508	0.08987970	1.16691538
489.475	1.25565605	0.08978253	1.16587352
489.500	1.25451515	0.08968531	1.16482984
489.525	1.25337236	0.08958805	1.16378431
489.550	1.25222766	0.08949076	1.16273690
489.575	1.25108106	0.08939343	1.16168763
489.600	1.24993258	0.08929608	1.16063650
489.625	1.24878227	0.08919871	1.15958355
489.650	1.24763017	0.08910133	1.15852884
489.675	1.24647634	0.08900393	1.15747242
489.700	1.24532087	0.08890652	1.15641436
489.725	1.24416385	0.08880910	1.15535475
489.750	1.24300536	0.08871167	1.15429369
489.775	1.24184553	0.08861425	1.15323128
489.800	1.24068446	0.08851683	1.15216763
489.825	1.23952230	0.08841941	1.15110289
489.850	1.23835918	0.08832200	1.15003718
489.875	1.23719526	0.08822460	1.14897065
489.900	1.23603070	0.08812722	1.14790347
489.925	1.23486567	0.08802986	1.14683581
489.950	1.23370038	0.08793253	1.14576785
489.975	1.23253502	0.08783522	1.14469980
490.000	1.23136980	0.08773795	1.14363185
490.025	1.23020491	0.08764073	1.14256418
490.050	1.22904044	0.08754357	1.14149687
490.075	1.22787634	0.08744647	1.14042986
490.100	1.22671235	0.08734947	1.13936289
490.125	1.22554809	0.08725256	1.13829553
490.150	1.22438310	0.08715578	1.13722732
490.175	1.22321695	0.08705914	1.13615781
490.200	1.22204925	0.08696267	1.13508657
490.225	1.22087969	0.08686640	1.13401330
490.250	1.21970807	0.08677034	1.13293772
490.275	1.21853422	0.08667455	1.13185968
490.300	1.21735809	0.08657905	1.13077904
490.325	1.21617965	0.08648391	1.12969574
490.350	1.21499893	0.08638917	1.12860976
490.375	1.21381598	0.08629488	1.12752110
490.400	1.21263087	0.08620107	1.12642979
490.425	1.21144366	0.08610778	1.12533588
490.450	1.21025443	0.08601502	1.12423941
490.475	1.20906326	0.08592280	1.12314046
490.500	1.20787025	0.08583114	1.12203911
490.525	1.20667552	0.08574008	1.12093545
490.550	1.20547925	0.08564968	1.11982957
490.575	1.20428161	0.08556004	1.11872157
490.600	1.20308281	0.08547125	1.11761156
490.625	1.20188301	0.08538335	1.11649965
490.650	1.20068225	0.08529628	1.11538597
490.675	1.19948043	0.08520981	1.11427062
490.700	1.19827739	0.08512367	1.11315372
490.725	1.19707301	0.08503760	1.11203542
490.750	1.19586727	0.08495144	1.11091583
490.775	1.19466019	0.08486510	1.10979509
490.800	1.19345185	0.08477854	1.10867331
490.825	1.19224230	0.08469173	1.10755057
490.850	1.19103151	0.08460465	1.10642687
490.875	1.18981937	0.08451729	1.10530208
490.900	1.18860565	0.08442964	1.10417601
490.925	1.18739007	0.08434167	1.10304839
490.950	1.18617233	0.08425339	1.10191894
490.975	1.18495215	0.08416478	1.10078737
491.000	1.18372929	0.08407582	1.09965347
491.025	1.18250356	0.08398651	1.09851705
491.050	1.18127481	0.08389682	1.09737799
491.075	1.18004291	0.08380674	1.09623617
491.100	1.17880778	0.08371626	1.09509152
491.125	1.17756933	0.08362536	1.09394397
491.150	1.17632750	0.08353403	1.09279347
491.175	1.17508222	0.08344224	1.09163998
491.200	1.17383344	0.08334997	1.09048347
491.225	1.17258110	0.08325721	1.08932389
491.250	1.17132515	0.08316393	1.08816122
491.275	1.17006553	0.08307011	1.08699542
491.300	1.16880218	0.08297572	1.08582646
491.325	1.16753504	0.08288074	1.08465430
491.350	1.16626405	0.08278515	1.08347890
491.375	1.16498914	0.08268892	1.08230022
491.400	1.16371025	0.08259204	1.08111821
491.425	1.16242732	0.08249449	1.07993282
491.450	1.16114028	0.08239627	1.07874401
491.475	1.15984910	0.08229737	1.07755173
491.500	1.15855372	0.08219781	1.07635591
491.525	1.15725411	0.08209761	1.07515650
491.550	1.15595023	0.08199678	1.07395345
491.575	1.15464205	0.08189536	1.07274669
491.600	1.15332954	0.08179338	1.07153616
491.625	1.15201267	0.08169086	1.07032181
491.650	1.15069139	0.08158784	1.06910355
491.675	1.14936568	0.08148433	1.06788135
491.700	1.14803548	0.08138035	1.06665513
491.725	1.14670076	0.08127593	1.06542483
491.750	1.14536149	0.08117107	1.06419042
491.775	1.14401765	0.08106580	1.06295185
491.800	1.14266922	0.08096013	1.06170909
491.825	1.14131620	0.08085406	1.06046214
491.850	1.13995863	0.08074763	1.05921100
491.875	1.13859654	0.08064083	1.05795571
491.900	1.13723000	0.08053368	1.05669632
491.925	1.13585908	0.08042619	1.05543289
491.950	1.13448385	0.08031838	1.05416547
491.975	1.13310438	0.08021026	1.05289412
492.000	1.13172067	0.08010183	1.05161885
492.025	1.13033272	0.07999311	1.05033961
492.050	1.12894048	0.07988412	1.04905636
492.075	1.12754387	0.07977485	1.04776902
492.100	1.12614284	0.07966533	1.04647751
492.125	1.12473734	0.07955557	1.04518177
492.150	1.12332732	0.07944558	1.04388175
492.175	1.12191279	0.07933537	1.04257742
492.200	1.12049374	0.07922496	1.04126878
492.225	1.11907021	0.07911437	1.03995584
492.250	1.11764223	0.07900361	1.03863863
492.275	1.11620987	0.07889269	1.03731718
492.300	1.11477320	0.07878165	1.03599155
492.325	1.11333230	0.07867048	1.03466182
492.350	1.11188727	0.07855922	1.03332805
492.375	1.11043821	0.07844788	1.03199033
492.400	1.10898525	0.07833649	1.03064876
492.425	1.10752850	0.07822507	1.02930343
492.450	1.10606811	0.07811366	1.02795444
492.475	1.10460420	0.07800230	1.02660190
492.500	1.10313692	0.07789102	1.02524590
492.525	1.10166643	0.07777985	1.02388657
492.550	1.10019286	0.07766885	1.02252401
492.575	1.09871639	0.07755804	1.02115835
492.600	1.09723715	0.07744744	1.01978970
492.625	1.09575530	0.07733708	1.01841822
492.650	1.09427101	0.07722697	1.01704404
492.675	1.09278442	0.07711710	1.01566732
492.700	1.09129568	0.07700749	1.01428819
492.725	1.08980486	0.07689815	1.01290670
492.750	1.08831194	0.07678912	1.01152282
492.775	1.08681682	0.07668045	1.01013638
492.800	1.08531938	0.07657221	1.00874717
492.825	1.08381950	0.07646448	1.00735502
492.850	1.08231716	0.07635735	1.00595981
492.875	1.08081231	0.07625084	1.00456147
492.900	1.07930486	0.07614489	1.00315996
492.925	1.07779460	0.07603933	1.00175528
492.950	1.07628133	0.07593393	1.00034740
492.975	1.07476482	0.07582850	0.99893632
493.000	1.07324495	0.07572292	0.99752203
493.025	1.07172163	0.07561711	0.99610453
493.050	1.07019482	0.07551103	0.99468379
493.075	1.06866448	0.07540466	0.99325983
493.100	1.06713060	0.07529799	0.99183261
493.125	1.06559316	0.07519103	0.99040214
493.150	1.06405215	0.07508377	0.98896839
493.175	1.06250755	0.07497621	0.98753135
493.200	1.06095935	0.07486835	0.98609100
493.225	1.05940753	0.07476020	0.98464732
493.250	1.05785206	0.07465176	0.98320030
493.275	1.05629293	0.07454303	0.98174990
493.300	1.05473011	0.07443402	0.98029609
493.325	1.05316357	0.07432473	0.97883883
493.350	1.05159326	0.07421517	0.97737810
493.375	1.05001917	0.07410533	0.97591383
493.400	1.04844123	0.07399524	0.97444599
493.425	1.04685941	0.07388488	0.97297453
493.450	1.04527364	0.07377427	0.97149937
493.475	1.04368387	0.07366341	0.97002046
493.500	1.04209004	0.07355232	0.96853772
493.525	1.04049225	0.07344100	0.96705125
493.550	1.03889046	0.07332945	0.96556101
493.575	1.03728459	0.07321768	0.96406691
493.600	1.03567456	0.07310571	0.96256885
493.625	1.03406026	0.07299354	0.96106673
493.650	1.03244163	0.07288118	0.95956046
493.675	1.03081860	0.07276863	0.95804997
493.700	1.02919114	0.07265592	0.95653522
493.725	1.02755924	0.07254304	0.95501620
493.750	1.02592293	0.07242999	0.95349293
493.775	1.02428229	0.07231680	0.95196549
493.800	1.02263743	0.07220346	0.95043397
493.825	1.02098850	0.07208998	0.94889851
493.850	1.01933567	0.07197637	0.94735930
493.875	1.01767913	0.07186263	0.94581650
493.900	1.01601907	0.07174876	0.94427030
493.925	1.01435567	0.07163478	0.94272088
493.950	1.01268911	0.07152070	0.94116840
493.975	1.01101952	0.07140652	0.93961301
494.000	1.00934705	0.07129225	0.93805481
494.025	1.00767180	0.07117789	0.93649391
494.050	1.00599386	0.07106346	0.93493040
494.075	1.00431331	0.07094896	0.93336435
494.100	1.00263022	0.07083441	0.93179581
494.125	1.00094465	0.07071982	0.93022484
494.150	0.99925667	0.07060520	0.92865147
494.175	0.99756633	0.07049058	0.92707574
494.200	0.99587368	0.07037598	0.92549770
494.225	0.99417880	0.07026143	0.92391737
494.250	0.99248174	0.07014696	0.92233479
494.275	0.99078256	0.07003257	0.92074999
494.300	0.98908131	0.06991830	0.91916301
494.325	0.98737803	0.06980415	0.91757388
494.350	0.98567277	0.06969012	0.91598265
494.375	0.98396556	0.06957621	0.91438935
494.400	0.98225644	0.06946243	0.91279401
494.425	0.98054548	0.06934880	0.91119668
494.450	0.97883273	0.06923535	0.90959739
494.475	0.97711830	0.06912214	0.90799617
494.500	0.97540230	0.06900925	0.90639305
494.525	0.97368484	0.06889676	0.90478808
494.550	0.97196600	0.06878474	0.90318126
494.575	0.97024581	0.06867316	0.90157265
494.600	0.96852416	0.06856191	0.89996225
494.625	0.96680088	0.06845078	0.89835010
494.650	0.96507581	0.06833958	0.89673623
494.675	0.96334880	0.06822814	0.89512066
494.700	0.96161980	0.06811639	0.89350342
494.725	0.95988879	0.06800426	0.89188453
494.750	0.95815579	0.06789176	0.89026403
494.775	0.95642081	0.06777887	0.88864194
494.800	0.95468391	0.06766560	0.88701831
494.825	0.95294513	0.06755196	0.88539318
494.850	0.95120453	0.06743795	0.88376658
494.875	0.94946216	0.06732359	0.88213857
494.900	0.94771810	0.06720887	0.88050923
494.925	0.94597242	0.06709382	0.87887861
494.950	0.94422522	0.06697843	0.87724680
494.975	0.94247659	0.06686271	0.87561389
495.000	0.94072664	0.06674667	0.87397998
495.025	0.93897547	0.06663031	0.87234517
495.050	0.93722319	0.06651364	0.87070955
495.075	0.93546986	0.06639666	0.86907320
495.100	0.93371556	0.06627938	0.86743618
495.125	0.93196031	0.06616180	0.86579851
495.150	0.93020408	0.06604393	0.86416015
495.175	0.92844683	0.06592578	0.86252105
495.200	0.92668846	0.06580734	0.86088112
495.225	0.92492887	0.06568861	0.85924025
495.250	0.92316794	0.06556961	0.85759833
495.275	0.92140558	0.06545034	0.85595524
495.300	0.91964167	0.06533079	0.85431088
495.325	0.91787614	0.06521098	0.85266516
495.350	0.91610892	0.06509091	0.85101801
495.375	0.91433996	0.06497057	0.84936939
495.400	0.91256923	0.06484998	0.84771925
495.425	0.91079671	0.06472913	0.84606758
495.450	0.90902239	0.06460803	0.84441436
495.475	0.90724627	0.06448668	0.84275958
495.500	0.90546835	0.06436509	0.84110326
495.525	0.90368867	0.06424325	0.83944541
495.550	0.90190723	0.06412117	0.83778605
495.575	0.90012406	0.06399886	0.83612521
495.600	0.89833920	0.06387630	0.83446290
495.625	0.89655270	0.06375352	0.83279918
495.650	0.89476458	0.06363050	0.83113408
495.675	0.89297489	0.06350725	0.82946764
495.700	0.89118371	0.06338378	0.82779993
495.725	0.88939107	0.06326008	0.82613100
495.750	0.88759706	0.06313615	0.82446091
495.775	0.88580174	0.06301201	0.82278974
495.800	0.88400520	0.06288764	0.82111756
495.825	0.88220752	0.06276305	0.81944447
495.850	0.88040881	0.06263825	0.81777056
495.875	0.87860915	0.06251323	0.81609592
495.900	0.87680866	0.06238799	0.81442067
495.925	0.87500742	0.06226253	0.81274489
495.950	0.87320553	0.06213686	0.81106867
495.975	0.87140304	0.06201098	0.80939207
496.000	0.86959999	0.06188488	0.80771512
496.025	0.86779637	0.06175856	0.80603781
496.050	0.86599212	0.06163203	0.80436009
496.075	0.86418715	0.06150528	0.80268186
496.100	0.86238135	0.06137832	0.80100303
496.125	0.86057459	0.06125114	0.79932345
496.150	0.85876676	0.06112374	0.79764302
496.175	0.85695772	0.06099612	0.79596160
496.200	0.85514738	0.06086828	0.79427910
496.225	0.85333567	0.06074022	0.79259544
496.250	0.85152249	0.06061194	0.79091055
496.275	0.84970780	0.06048343	0.78922437
496.300	0.84789156	0.06035470	0.78753685
496.325	0.84607371	0.06022575	0.78584797
496.350	0.84425425	0.06009656	0.78415768
496.375	0.84243314	0.05996715	0.78246598
496.400	0.84061037	0.05983751	0.78077285
496.425	0.83878592	0.05970765	0.77907828
496.450	0.83695980	0.05957755	0.77738225
496.475	0.83513200	0.05944723	0.77568477
496.500	0.83330252	0.05931669	0.77398583
496.525	0.83147136	0.05918593	0.77228543
496.550	0.82963855	0.05905496	0.77058359
496.575	0.82780409	0.05892378	0.76888031
496.600	0.82596800	0.05879241	0.76717559
496.625	0.82413030	0.05866085	0.76546945
496.650	0.82229102	0.05852913	0.76376190
496.675	0.82045019	0.05839724	0.76205295
496.700	0.81860784	0.05826522	0.76034262
