243.000	-1.16831662	0.01287340	-1.18119002
243.025	-1.16679481	0.01283376	-1.17962857
243.050	-1.16526782	0.01279622	-1.17806404
243.075	-1.16373474	0.01276077	-1.17649551
243.100	-1.16219434	0.01272746	-1.17492179
243.125	-1.16064509	0.01269643	-1.17334152
243.150	-1.15908547	0.01266785	-1.17175332
243.175	-1.15751427	0.01264188	-1.17015614
243.200	-1.15593106	0.01261848	-1.16854954
243.225	-1.15433639	0.01259744	-1.16693383
243.250	-1.15273160	0.01257838	-1.16530999
243.275	-1.15111835	0.01256088	-1.16367923
243.300	-1.14949817	0.01254456	-1.16204273
243.325	-1.14787209	0.01252928	-1.16040136
243.350	-1.14624067	0.01251505	-1.15875572
243.375	-1.14460411	0.01250207	-1.15710619
243.400	-1.14296239	0.01249067	-1.15545306
243.425	-1.14131552	0.01248116	-1.15379668
243.450	-1.13966390	0.01247363	-1.15213753
243.475	-1.13800840	0.01246793	-1.15047633
243.500	-1.13635039	0.01246365	-1.14881404
243.525	-1.13469145	0.01246035	-1.14715180
243.550	-1.13303303	0.01245759	-1.14549062
243.575	-1.13137591	0.01245508	-1.14383100
243.600	-1.12971985	0.01245273	-1.14217258
243.625	-1.12806353	0.01245078	-1.14051430
243.650	-1.12640515	0.01244968	-1.13885483
243.675	-1.12474302	0.01244993	-1.13719295
243.700	-1.12307588	0.01245181	-1.13552770
243.725	-1.12140285	0.01245549	-1.13385834
243.750	-1.11972323	0.01246106	-1.13218429
243.775	-1.11803643	0.01246859	-1.13050502
243.800	-1.11634206	0.01247808	-1.12882014
243.825	-1.11463996	0.01248943	-1.12712940
243.850	-1.11293032	0.01250244	-1.12543276
243.875	-1.11121359	0.01251691	-1.12373050
243.900	-1.10949048	0.01253269	-1.12202317
243.925	-1.10776188	0.01254966	-1.12031154
243.950	-1.10602849	0.01256768	-1.11859617
243.975	-1.10429118	0.01258662	-1.11687780
244.000	-1.10254972	0.01260630	-1.11515602
244.025	-1.10080361	0.01262654	-1.11343015
244.050	-1.09905263	0.01264721	-1.11169983
244.075	-1.09729686	0.01266829	-1.10996515
244.100	-1.09553662	0.01268988	-1.10822650
244.125	-1.09377228	0.01271212	-1.10648439
244.150	-1.09200422	0.01273518	-1.10473940
244.175	-1.09023282	0.01275921	-1.10299203
244.200	-1.08845843	0.01278434	-1.10124276
244.225	-1.08668141	0.01281065	-1.09949206
244.250	-1.08490224	0.01283810	-1.09774034
244.275	-1.08312165	0.01286650	-1.09598815
244.300	-1.08134074	0.01289546	-1.09423620
244.325	-1.07956095	0.01292462	-1.09248558
244.350	-1.07778406	0.01295370	-1.09073776
244.375	-1.07601191	0.01298264	-1.08899455
244.400	-1.07424610	0.01301157	-1.08725767
244.425	-1.07248750	0.01304078	-1.08552828
244.450	-1.07073618	0.01307047	-1.08380665
244.475	-1.06899178	0.01310075	-1.08209253
244.500	-1.06725399	0.01313162	-1.08038561
244.525	-1.06552289	0.01316302	-1.07868590
244.550	-1.06379883	0.01319482	-1.07699365
244.575	-1.06208232	0.01322690	-1.07530922
244.600	-1.06037383	0.01325910	-1.07363293
244.625	-1.05867369	0.01329133	-1.07196502
244.650	-1.05698208	0.01332355	-1.07030564
244.675	-1.05529898	0.01335584	-1.06865483
244.700	-1.05362424	0.01338833	-1.06701257
244.725	-1.05195763	0.01342116	-1.06537879
244.750	-1.05029890	0.01345442	-1.06375333
244.775	-1.04864774	0.01348821	-1.06213595
244.800	-1.04700382	0.01352257	-1.06052639
244.825	-1.04536680	0.01355753	-1.05892433
244.850	-1.04373637	0.01359308	-1.05732945
244.875	-1.04211223	0.01362919	-1.05574142
244.900	-1.04049412	0.01366580	-1.05415993
244.925	-1.03888179	0.01370281	-1.05258460
244.950	-1.03727493	0.01374009	-1.05101502
244.975	-1.03567314	0.01377756	-1.04945070
245.000	-1.03407588	0.01381529	-1.04789116
245.025	-1.03248248	0.01385346	-1.04633595
245.050	-1.03089233	0.01389237	-1.04478470
245.075	-1.02930496	0.01393224	-1.04323719
245.100	-1.02772012	0.01397318	-1.04169330
245.125	-1.02613773	0.01401526	-1.04015299
245.150	-1.02455784	0.01405848	-1.03861632
245.175	-1.02298057	0.01410283	-1.03708340
245.200	-1.02140611	0.01414830	-1.03555441
245.225	-1.01983475	0.01419487	-1.03402962
245.250	-1.01826689	0.01424252	-1.03250941
245.275	-1.01670296	0.01429123	-1.03099419
245.300	-1.01514318	0.01434097	-1.02948415
245.325	-1.01358712	0.01439174	-1.02797886
245.350	-1.01203337	0.01444349	-1.02647686
245.375	-1.01047952	0.01449621	-1.02497573
245.400	-1.00892256	0.01454986	-1.02347242
245.425	-1.00735931	0.01460442	-1.02196373
245.450	-1.00578672	0.01465987	-1.02044659
245.475	-1.00420234	0.01471618	-1.01891852
245.500	-1.00260493	0.01477333	-1.01737826
245.525	-1.00099497	0.01483131	-1.01582628
245.550	-0.99937438	0.01489011	-1.01426448
245.575	-0.99774552	0.01494974	-1.01269526
245.600	-0.99611044	0.01501021	-1.01112065
245.625	-0.99447057	0.01507155	-1.00954212
245.650	-0.99282689	0.01513376	-1.00796065
245.675	-0.99118057	0.01519683	-1.00637741
245.700	-0.98953249	0.01526077	-1.00479325
245.725	-0.98788317	0.01532556	-1.00320873
245.750	-0.98623303	0.01539121	-1.00162424
245.775	-0.98458237	0.01545771	-1.00004008
245.800	-0.98293131	0.01552506	-0.99845637
245.825	-0.98127977	0.01559325	-0.99687302
245.850	-0.97962746	0.01566230	-0.99528975
245.875	-0.97797393	0.01573219	-0.99370612
245.900	-0.97631862	0.01580293	-0.99212155
245.925	-0.97466085	0.01587452	-0.99053537
245.950	-0.97299971	0.01594697	-0.98894667
245.975	-0.97133412	0.01602027	-0.98735439
246.000	-0.96966295	0.01609443	-0.98575738
246.025	-0.96798493	0.01616945	-0.98415438
246.050	-0.96629872	0.01624534	-0.98254406
246.075	-0.96460295	0.01632210	-0.98092505
246.100	-0.96289650	0.01639976	-0.97929626
246.125	-0.96117893	0.01647832	-0.97765725
246.150	-0.95945055	0.01655781	-0.97600836
246.175	-0.95771205	0.01663826	-0.97435031
246.200	-0.95596388	0.01671969	-0.97268356
246.225	-0.95420612	0.01680213	-0.97100825
246.250	-0.95243824	0.01688562	-0.96932386
246.275	-0.95065960	0.01697019	-0.96762979
246.300	-0.94886970	0.01705586	-0.96592556
246.325	-0.94706820	0.01714267	-0.96421086
246.350	-0.94525476	0.01723062	-0.96248538
246.375	-0.94342894	0.01731975	-0.96074869
246.400	-0.94159011	0.01741006	-0.95900017
246.425	-0.93973755	0.01750157	-0.95723912
246.450	-0.93787093	0.01759428	-0.95546521
246.475	-0.93599075	0.01768820	-0.95367894
246.500	-0.93409824	0.01778331	-0.95188155
246.525	-0.93219464	0.01787962	-0.95007426
246.550	-0.93028039	0.01797712	-0.94825751
246.575	-0.92835510	0.01807579	-0.94643089
246.600	-0.92641833	0.01817563	-0.94459396
246.625	-0.92447063	0.01827662	-0.94274724
246.650	-0.92251404	0.01837874	-0.94089278
246.675	-0.92055162	0.01848200	-0.93903361
246.700	-0.91858628	0.01858637	-0.93717265
246.725	-0.91661977	0.01869184	-0.93531161
246.750	-0.91465223	0.01879842	-0.93345065
246.775	-0.91268280	0.01890608	-0.93158889
246.800	-0.91071046	0.01901468	-0.92972514
246.825	-0.90873454	0.01912401	-0.92785855
246.850	-0.90675482	0.01923390	-0.92598873
246.875	-0.90477147	0.01934428	-0.92411574
246.900	-0.90278486	0.01945511	-0.92223996
246.925	-0.90079554	0.01956642	-0.92036196
246.950	-0.89880411	0.01967826	-0.91848237
246.975	-0.89681115	0.01979069	-0.91660184
247.000	-0.89481724	0.01990374	-0.91472098
247.025	-0.89282286	0.02001744	-0.91284030
247.050	-0.89082843	0.02013178	-0.91096021
247.075	-0.88883428	0.02024673	-0.90908101
247.100	-0.88684065	0.02036220	-0.90720285
247.125	-0.88484768	0.02047808	-0.90532576
247.150	-0.88285540	0.02059425	-0.90344966
247.175	-0.88086310	0.02071067	-0.90157377
247.200	-0.87886970	0.02082741	-0.89969711
247.225	-0.87687411	0.02094465	-0.89781875
247.250	-0.87487528	0.02106258	-0.89593786
247.275	-0.87287220	0.02118137	-0.89405357
247.300	-0.87086379	0.02130111	-0.89216490
247.325	-0.86884889	0.02142185	-0.89027074
247.350	-0.86682634	0.02154362	-0.88836996
247.375	-0.86479523	0.02166647	-0.88646170
247.400	-0.86275515	0.02179043	-0.88454557
247.425	-0.86070615	0.02191556	-0.88262172
247.450	-0.85864855	0.02204194	-0.88069049
247.475	-0.85658254	0.02216961	-0.87875215
247.500	-0.85450805	0.02229864	-0.87680670
247.525	-0.85242490	0.02242906	-0.87485396
247.550	-0.85033302	0.02256089	-0.87289391
247.575	-0.84823292	0.02269414	-0.87092706
247.600	-0.84612584	0.02282882	-0.86895466
247.625	-0.84401377	0.02296492	-0.86697869
247.650	-0.84189919	0.02310242	-0.86500161
247.675	-0.83978469	0.02324131	-0.86302599
247.700	-0.83767276	0.02338156	-0.86105432
247.725	-0.83556574	0.02352317	-0.85908891
247.750	-0.83346580	0.02366614	-0.85713193
247.775	-0.83137502	0.02381046	-0.85518549
247.800	-0.82929548	0.02395618	-0.85325166
247.825	-0.82722914	0.02410332	-0.85133246
247.850	-0.82517771	0.02425191	-0.84942962
247.875	-0.82314221	0.02440201	-0.84754422
247.900	-0.82112284	0.02455355	-0.84567639
247.925	-0.81911887	0.02470644	-0.84382531
247.950	-0.81712866	0.02486058	-0.84198923
247.975	-0.81514959	0.02501592	-0.84016551
248.000	-0.81317851	0.02517245	-0.83835096
248.025	-0.81121234	0.02533021	-0.83654255
248.050	-0.80924868	0.02548922	-0.83473791
248.075	-0.80728579	0.02564957	-0.83293535
248.100	-0.80532240	0.02581128	-0.83113368
248.125	-0.80335755	0.02597439	-0.82933195
248.150	-0.80139051	0.02613890	-0.82752941
248.175	-0.79942072	0.02630477	-0.82572549
248.200	-0.79744772	0.02647205	-0.82391977
248.225	-0.79547122	0.02664081	-0.82211203
248.250	-0.79349115	0.02681102	-0.82030217
248.275	-0.79150766	0.02698262	-0.81849028
248.300	-0.78952102	0.02715553	-0.81667656
248.325	-0.78753155	0.02732976	-0.81486132
248.350	-0.78553957	0.02750539	-0.81304496
248.375	-0.78354545	0.02768247	-0.81122793
248.400	-0.78154968	0.02786088	-0.80941056
248.425	-0.77955273	0.02804031	-0.80759304
248.450	-0.77755481	0.02822040	-0.80577521
248.475	-0.77555555	0.02840092	-0.80395648
248.500	-0.77355406	0.02858181	-0.80213586
248.525	-0.77154900	0.02876314	-0.80031214
248.550	-0.76953976	0.02894506	-0.79848482
248.575	-0.76752677	0.02912772	-0.79665449
248.600	-0.76551109	0.02931125	-0.79482234
248.625	-0.76349371	0.02949572	-0.79298943
248.650	-0.76147515	0.02968112	-0.79115627
248.675	-0.75945543	0.02986743	-0.78932286
248.700	-0.75743362	0.03005456	-0.78748818
248.725	-0.75540851	0.03024239	-0.78565091
248.750	-0.75337901	0.03043080	-0.78380981
248.775	-0.75134421	0.03061965	-0.78196387
248.800	-0.74930333	0.03080884	-0.78011217
248.825	-0.74725550	0.03099836	-0.77825386
248.850	-0.74519964	0.03118832	-0.77638796
248.875	-0.74313440	0.03137899	-0.77451339
248.900	-0.74105849	0.03157064	-0.77262913
248.925	-0.73897161	0.03176353	-0.77073514
248.950	-0.73687449	0.03195780	-0.76883230
248.975	-0.73476867	0.03215357	-0.76692224
249.000	-0.73265604	0.03235089	-0.76500693
249.025	-0.73053808	0.03254980	-0.76308788
249.050	-0.72841539	0.03275032	-0.76116571
249.075	-0.72628834	0.03295245	-0.75924079
249.100	-0.72415668	0.03315620	-0.75731288
249.125	-0.72202008	0.03336158	-0.75538166
249.150	-0.71987849	0.03356858	-0.75344707
249.175	-0.71773218	0.03377722	-0.75150941
249.200	-0.71558163	0.03398751	-0.74956914
249.225	-0.71342730	0.03419944	-0.74762674
249.250	-0.71126963	0.03441304	-0.74568266
249.275	-0.70910897	0.03462829	-0.74373726
249.300	-0.70694570	0.03484518	-0.74179088
249.325	-0.70478000	0.03506370	-0.73984370
249.350	-0.70261214	0.03528403	-0.73789618
249.375	-0.70044274	0.03550638	-0.73594911
249.400	-0.69827265	0.03573083	-0.73400349
249.425	-0.69610278	0.03595745	-0.73206023
249.450	-0.69393364	0.03618624	-0.73011988
249.475	-0.69176509	0.03641722	-0.72818230
249.500	-0.68959625	0.03665045	-0.72624670
249.525	-0.68742591	0.03688594	-0.72431185
249.550	-0.68525291	0.03712357	-0.72237648
249.575	-0.68307620	0.03736312	-0.72043932
249.600	-0.68089498	0.03760434	-0.71849932
249.625	-0.67870871	0.03784709	-0.71655580
249.650	-0.67651696	0.03809130	-0.71460826
249.675	-0.67431952	0.03833695	-0.71265648
249.700	-0.67211652	0.03858408	-0.71070060
249.725	-0.66990840	0.03883269	-0.70874109
249.750	-0.66769582	0.03908276	-0.70677858
249.775	-0.66547944	0.03933424	-0.70481368
249.800	-0.66325972	0.03958704	-0.70284676
249.825	-0.66103666	0.03984106	-0.70087773
249.850	-0.65880977	0.04009621	-0.69890599
249.875	-0.65657810	0.04035245	-0.69693056
249.900	-0.65434048	0.04060978	-0.69495027
249.925	-0.65209569	0.04086828	-0.69296398
249.950	-0.64984262	0.04112810	-0.69097072
249.975	-0.64758041	0.04138936	-0.68896977
250.000	-0.64530856	0.04165215	-0.68696071
250.025	-0.64302709	0.04191646	-0.68494355
250.050	-0.64073630	0.04218253	-0.68291883
250.075	-0.63843699	0.04245061	-0.68088760
250.100	-0.63613037	0.04272082	-0.67885119
250.125	-0.63381770	0.04299314	-0.67681085
250.150	-0.63150004	0.04326744	-0.67476748
250.175	-0.62917821	0.04354349	-0.67272170
250.200	-0.62685293	0.04382105	-0.67067398
250.225	-0.62452488	0.04409993	-0.66862481
250.250	-0.62219456	0.04437999	-0.66657455
250.275	-0.61986184	0.04466117	-0.66452301
250.300	-0.61752569	0.04494348	-0.66246917
250.325	-0.61518429	0.04522703	-0.66041132
250.350	-0.61283566	0.04551198	-0.65834764
250.375	-0.61047813	0.04579848	-0.65627661
250.400	-0.60811050	0.04608663	-0.65419713
250.425	-0.60573199	0.04637643	-0.65210842
250.450	-0.60334212	0.04666774	-0.65000985
250.475	-0.60094050	0.04696036	-0.64790086
250.500	-0.59852677	0.04725410	-0.64578087
250.525	-0.59610055	0.04754873	-0.64364929
250.550	-0.59366147	0.04784402	-0.64150549
250.575	-0.59120920	0.04813967	-0.63934887
250.600	-0.58874342	0.04843536	-0.63717878
250.625	-0.58626347	0.04873075	-0.63499422
250.650	-0.58376852	0.04902561	-0.63279412
250.675	-0.58125778	0.04931983	-0.63057761
250.700	-0.57873072	0.04961347	-0.62834419
250.725	-0.57618716	0.04990667	-0.62609383
250.750	-0.57362731	0.05019965	-0.62382695
250.775	-0.57105175	0.05049255	-0.62154430
250.800	-0.56846136	0.05078546	-0.61924682
250.825	-0.56585719	0.05107842	-0.61693562
250.850	-0.56324035	0.05137146	-0.61461181
250.875	-0.56061186	0.05166465	-0.61227651
250.900	-0.55797262	0.05195810	-0.60993072
250.925	-0.55532340	0.05225195	-0.60757536
250.950	-0.55266476	0.05254633	-0.60521109
250.975	-0.54999703	0.05284122	-0.60283824
251.000	-0.54732024	0.05313641	-0.60045665
251.025	-0.54463416	0.05343152	-0.59806568
251.050	-0.54193851	0.05372607	-0.59566458
251.075	-0.53923333	0.05401960	-0.59325293
251.100	-0.53651923	0.05431183	-0.59083107
251.125	-0.53379733	0.05460263	-0.58839996
251.150	-0.53106892	0.05489210	-0.58596102
251.175	-0.52833521	0.05518049	-0.58351571
251.200	-0.52559658	0.05546815	-0.58106473
251.225	-0.52285306	0.05575533	-0.57860839
251.250	-0.52010473	0.05604220	-0.57614693
251.275	-0.51735175	0.05632883	-0.57368058
251.300	-0.51459433	0.05661528	-0.57120961
251.325	-0.51183266	0.05690159	-0.56873425
251.350	-0.50906690	0.05718776	-0.56625466
251.375	-0.50629707	0.05747384	-0.56377091
251.400	-0.50352313	0.05775983	-0.56128296
251.425	-0.50074484	0.05804578	-0.55879062
251.450	-0.49796175	0.05833176	-0.55629351
251.475	-0.49517324	0.05861790	-0.55379114
251.500	-0.49237865	0.05890435	-0.55128300
251.525	-0.48957746	0.05919126	-0.54876872
251.550	-0.48676953	0.05947872	-0.54624825
251.575	-0.48395510	0.05976678	-0.54372188
251.600	-0.48113469	0.06005555	-0.54119024
251.625	-0.47830888	0.06034525	-0.53865413
251.650	-0.47547822	0.06063618	-0.53611440
251.675	-0.47264399	0.06092864	-0.53357264
251.700	-0.46980712	0.06122280	-0.53102992
251.725	-0.46696828	0.06151876	-0.52848705
251.750	-0.46412765	0.06181660	-0.52594425
251.775	-0.46128468	0.06211638	-0.52340106
251.800	-0.45843852	0.06241815	-0.52085667
251.825	-0.45558876	0.06272184	-0.51831060
251.850	-0.45273590	0.06302728	-0.51576318
251.875	-0.44988116	0.06333428	-0.51321544
251.900	-0.44702576	0.06364269	-0.51066845
251.925	-0.44417022	0.06395233	-0.50812254
251.950	-0.44131412	0.06426291	-0.50557703
251.975	-0.43845658	0.06457406	-0.50303065
252.000	-0.43559675	0.06488545	-0.50048220
252.025	-0.43273412	0.06519681	-0.49793093
252.050	-0.42986850	0.06550794	-0.49537644
252.075	-0.42699992	0.06581863	-0.49281855
252.100	-0.42412856	0.06612868	-0.49025724
252.125	-0.42125467	0.06643790	-0.48769257
252.150	-0.41837848	0.06674615	-0.48512463
252.175	-0.41550069	0.06705344	-0.48255413
252.200	-0.41262202	0.06735990	-0.47998193
252.225	-0.40974305	0.06766578	-0.47740883
252.250	-0.40686414	0.06797125	-0.47483539
252.275	-0.40398549	0.06827645	-0.47226194
252.300	-0.40110698	0.06858143	-0.46968841
252.325	-0.39822806	0.06888622	-0.46711429
252.350	-0.39534783	0.06919082	-0.46453865
252.375	-0.39246514	0.06949526	-0.46196041
252.400	-0.38957899	0.06979966	-0.45937864
252.425	-0.38668859	0.07010418	-0.45679277
252.450	-0.38379345	0.07040912	-0.45420258
252.475	-0.38089329	0.07071479	-0.45160809
252.500	-0.37798797	0.07102150	-0.44900947
252.525	-0.37507742	0.07132949	-0.44640691
252.550	-0.37216150	0.07163892	-0.44380042
252.575	-0.36923982	0.07194990	-0.44118973
252.600	-0.36631180	0.07226249	-0.43857429
252.625	-0.36337681	0.07257672	-0.43595353
252.650	-0.36043445	0.07289260	-0.43332706
252.675	-0.35748472	0.07321016	-0.43069489
252.700	-0.35452802	0.07352943	-0.42805745
252.725	-0.35156506	0.07385046	-0.42541552
252.750	-0.34859687	0.07417333	-0.42277020
252.775	-0.34562472	0.07449816	-0.42012288
252.800	-0.34265004	0.07482511	-0.41747515
252.825	-0.33967404	0.07515440	-0.41482844
252.850	-0.33669707	0.07548630	-0.41218337
252.875	-0.33371822	0.07582114	-0.40953937
252.900	-0.33073567	0.07615929	-0.40689496
252.925	-0.32774726	0.07650129	-0.40424855
252.950	-0.32475134	0.07684760	-0.40159894
252.975	-0.32174694	0.07719848	-0.39894542
253.000	-0.31873382	0.07755381	-0.39628763
253.025	-0.31571170	0.07791328	-0.39362498
253.050	-0.31268078	0.07827659	-0.39095737
253.075	-0.30964141	0.07864354	-0.38828495
253.100	-0.30659413	0.07901401	-0.38560815
253.125	-0.30353973	0.07938796	-0.38292768
253.150	-0.30047916	0.07976533	-0.38024449
253.175	-0.29741313	0.08014609	-0.37755922
253.200	-0.29434152	0.08053019	-0.37487171
253.225	-0.29126277	0.08091764	-0.37218041
253.250	-0.28817527	0.08130848	-0.36948374
253.275	-0.28507778	0.08170279	-0.36678057
253.300	-0.28196972	0.08210068	-0.36407040
253.325	-0.27885112	0.08250221	-0.36135333
253.350	-0.27572247	0.08290732	-0.35862978
253.375	-0.27258458	0.08331585	-0.35590043
253.400	-0.26943846	0.08372759	-0.35316605
253.425	-0.26628511	0.08414231	-0.35042742
253.450	-0.26312540	0.08455995	-0.34768535
253.475	-0.25995996	0.08498062	-0.34494058
253.500	-0.25678930	0.08540457	-0.34219387
253.525	-0.25361388	0.08583205	-0.33944594
253.550	-0.25043427	0.08626318	-0.33669744
253.575	-0.24725108	0.08669778	-0.33394886
253.600	-0.24406535	0.08713548	-0.33120083
253.625	-0.24087814	0.08757579	-0.32845393
253.650	-0.23769034	0.08801834	-0.32570869
253.675	-0.23450291	0.08846287	-0.32296578
253.700	-0.23131707	0.08890920	-0.32022627
253.725	-0.22813447	0.08935723	-0.31749169
253.750	-0.22495706	0.08980683	-0.31476390
253.775	-0.22178664	0.09025787	-0.31204451
253.800	-0.21862397	0.09071015	-0.30933413
253.825	-0.21546830	0.09116343	-0.30663173
253.850	-0.21231759	0.09161743	-0.30393503
253.875	-0.20916964	0.09207188	-0.30124152
253.900	-0.20602295	0.09252658	-0.29854953
253.925	-0.20287709	0.09298147	-0.29585856
253.950	-0.19973256	0.09343663	-0.29316919
253.975	-0.19659045	0.09389224	-0.29048268
254.000	-0.19345179	0.09434840	-0.28780019
254.025	-0.19031682	0.09480516	-0.28512198
254.050	-0.18718465	0.09526245	-0.28244710
254.075	-0.18405384	0.09571987	-0.27977371
254.100	-0.18092273	0.09617691	-0.27709964
254.125	-0.17778940	0.09663308	-0.27442248
254.150	-0.17465201	0.09708798	-0.27173999
254.175	-0.17150962	0.09754125	-0.26905087
254.200	-0.16836265	0.09799261	-0.26635526
254.225	-0.16521244	0.09844183	-0.26365427
254.250	-0.16206056	0.09888885	-0.26094941
254.275	-0.15890857	0.09933370	-0.25824226
254.300	-0.15575808	0.09977637	-0.25553445
254.325	-0.15261074	0.10021680	-0.25282754
254.350	-0.14946767	0.10065491	-0.25012258
254.375	-0.14632888	0.10109066	-0.24741954
254.400	-0.14319314	0.10152400	-0.24471715
254.425	-0.14005871	0.10195481	-0.24201352
254.450	-0.13692404	0.10238292	-0.23930696
254.475	-0.13378802	0.10280832	-0.23659635
254.500	-0.13064991	0.10323115	-0.23388106
254.525	-0.12750908	0.10365170	-0.23116079
254.550	-0.12436490	0.10407035	-0.22843525
254.575	-0.12121674	0.10448749	-0.22570423
