382.900	34403.43792212	4919.09928455	29484.33863757
382.925	34406.64868838	4931.59734254	29475.05134583
382.950	34413.31178783	4943.69061328	29469.62117455
382.975	34421.03338787	4955.26373358	29465.76965429
383.000	34428.44548836	4966.66114766	29461.78434070
383.025	34434.57132155	4978.50112070	29456.07020085
383.050	34438.43979602	4991.35672563	29447.08307039
383.075	34440.45187635	5005.53614857	29434.91572778
383.100	34440.13419420	5020.79449692	29419.33969728
383.125	34438.11688719	5036.65558223	29401.46130496
383.150	34435.96433365	5052.83044414	29383.13388950
383.175	34436.76896529	5069.24095707	29367.52800822
383.200	34442.07349216	5085.77750121	29356.29599095
383.225	34452.13383051	5102.18465613	29349.94917438
383.250	34466.70955294	5118.11906504	29348.59048790
383.275	34483.57772001	5133.11060722	29350.46711279
383.300	34502.61819666	5146.73517831	29355.88301835
383.325	34521.83158926	5158.75934113	29363.07224813
383.350	34539.28575949	5169.16043656	29370.12532294
383.375	34553.91614150	5178.01516737	29375.90097413
383.400	34564.83414246	5185.38938800	29379.44475446
383.425	34571.99582183	5191.36100030	29380.63482153
383.450	34575.71749973	5196.12038975	29379.59710998
383.475	34576.49236780	5199.99889607	29376.49347173
383.500	34574.97839210	5203.45776386	29371.52062824
383.525	34573.10742343	5206.92201778	29366.18540565
383.550	34572.51645241	5210.69200647	29361.82444594
383.575	34575.94188378	5214.99339654	29360.94848724
383.600	34586.63356216	5220.13800859	29366.49555357
383.625	34606.16072651	5226.49476617	29379.66596033
383.650	34632.89730864	5234.11577088	29398.78153776
383.675	34664.37559637	5242.52792969	29421.84766668
383.700	34696.81959355	5250.99780173	29445.82179182
383.725	34728.29106229	5259.09350859	29469.19755370
383.750	34758.40297562	5267.06784859	29491.33512703
383.775	34787.99034572	5275.74571831	29512.24462740
383.800	34820.94483557	5285.93371588	29535.01111970
383.825	34857.45151478	5297.73473993	29559.71677485
383.850	34895.44694654	5310.53689857	29584.91004798
383.875	34932.81465907	5323.46280889	29609.35185018
383.900	34968.47279941	5335.96539179	29632.50740762
383.925	35001.63038321	5347.99401648	29653.63636673
383.950	35032.49181988	5359.75451919	29672.73730070
383.975	35062.17312511	5371.49770375	29690.67542136
384.000	35090.98217936	5383.19637976	29707.78579959
384.025	35119.39683462	5394.61369762	29724.78313700
384.050	35147.91807869	5405.64845026	29742.26962843
384.075	35176.71587555	5416.24869435	29760.46718120
384.100	35205.32847106	5426.33192785	29778.99654321
384.125	35232.26978443	5435.79534076	29796.47444368
384.150	35258.46501804	5444.66763664	29813.79738140
384.175	35283.03143839	5453.26546521	29829.76597319
384.200	35305.07364978	5462.13208598	29842.94156380
384.225	35324.75577462	5471.76690461	29852.98887000
384.250	35342.19476611	5482.39465936	29859.80010675
384.275	35359.54773295	5493.89809122	29865.64964173
384.300	35377.81627955	5505.90970267	29871.90657688
384.325	35396.81984930	5518.19908413	29878.62076517
384.350	35416.03352783	5530.91435565	29885.11917218
384.375	35435.93909582	5544.59283886	29891.34625696
384.400	35457.54475798	5559.73011047	29897.81464751
384.425	35481.84928887	5576.30411187	29905.54517700
384.450	35509.43831715	5593.78529175	29915.65302541
384.475	35540.15491859	5611.52217280	29928.63274579
384.500	35571.86592836	5628.96685278	29942.89907558
384.525	35600.92926749	5645.77008257	29955.15918493
384.550	35624.38781710	5661.87355563	29962.51426147
384.575	35643.05562280	5677.49109448	29965.56452832
384.600	35656.81888918	5692.84199306	29963.97689612
384.625	35665.50242490	5707.79283582	29957.70958908
384.650	35669.02262212	5721.86301564	29947.15960647
384.675	35667.66356267	5734.70203726	29932.96152541
384.700	35664.85327328	5746.52697187	29918.32630141
384.725	35663.13533921	5758.05535274	29905.07998647
384.750	35663.14859611	5770.09397785	29893.05461826
384.775	35666.02785360	5783.14465461	29882.88319900
384.800	35671.19112329	5797.16135905	29874.02976424
384.825	35680.54770682	5811.61158686	29868.93611995
384.850	35694.86509866	5825.83213251	29869.03296615
384.875	35710.69306361	5839.36794808	29871.32511553
384.900	35725.21266270	5851.98790855	29873.22475414
384.925	35736.84275194	5863.51257164	29873.33018029
384.950	35744.07752407	5873.81974760	29870.25777647
384.975	35747.16048143	5883.05055338	29864.10992805
385.000	35747.24139051	5891.83302936	29855.40836114
385.025	35745.95218726	5900.92813820	29845.02404906
385.050	35745.32514635	5910.67004515	29834.65510119
385.075	35747.74922488	5920.85325003	29826.89597485
385.100	35757.14128345	5931.09582334	29826.04546011
385.125	35776.12933741	5941.16322260	29834.96611481
385.150	35807.78557477	5950.97491746	29856.81065731
385.175	35852.02225003	5960.59493316	29891.42731688
385.200	35906.15512890	5970.35135329	29935.80377561
385.225	35966.25576888	5980.66309011	29985.59267877
385.250	36029.04334957	5991.68480464	30037.35854493
385.275	36091.25800082	6003.24593412	30088.01206670
385.300	36149.63888815	6015.06948864	30134.56939951
385.325	36205.22359692	6026.93500882	30178.28858810
385.350	36256.48067358	6038.69200420	30217.78866938
385.375	36300.76941643	6050.16137321	30250.60804322
385.400	36336.57195177	6061.06063813	30275.51131364
385.425	36364.85887521	6071.06876344	30293.79011177
385.450	36389.77596492	6079.92851020	30309.84745472
385.475	36415.39854950	6087.52736045	30327.87118905
385.500	36443.20644632	6093.98939651	30349.21704981
385.525	36471.77477386	6099.64036914	30372.13440472
385.550	36498.96529114	6104.75592147	30394.20936967
385.575	36522.44283100	6109.31260563	30413.13022537
385.600	36541.21791019	6113.03495128	30428.18295891
385.625	36556.06847289	6115.69765423	30440.37081866
385.650	36567.15094010	6117.29781521	30449.85312488
385.675	36575.56992311	6117.92984307	30457.64008004
385.700	36581.02406114	6117.63173430	30463.39232684
385.725	36582.63809866	6116.40530802	30466.23279065
385.750	36579.62721849	6114.40054014	30465.22667836
385.775	36572.19435267	6111.81721372	30460.37713895
385.800	36561.41544288	6108.75077409	30452.66466880
385.825	36547.33352282	6105.02419899	30442.30932382
385.850	36529.62938513	6100.38302690	30429.24635824
385.875	36506.57872634	6094.83969023	30411.73903611
385.900	36477.87046923	6088.59989822	30389.27057101
385.925	36445.80939808	6083.21484033	30362.59455775
385.950	36414.16361427	6080.10717027	30334.05644400
385.975	36385.28525206	6080.20580911	30305.07944296
386.000	36361.03673430	6083.99022025	30277.04651405
386.025	36343.03212833	6091.16252206	30251.86960626
386.050	36331.96789645	6101.25408737	30230.71380908
386.075	36326.53480668	6113.41754005	30213.11726664
386.100	36324.56411042	6126.86681024	30197.69730018
386.125	36325.02724439	6141.05173225	30183.97551215
386.150	36326.27550925	6155.81487253	30170.46063672
386.175	36328.79993381	6171.79548082	30157.00445299
386.200	36333.71838075	6189.53307303	30144.18530771
386.225	36341.68129794	6209.09609267	30132.58520527
386.250	36353.56889757	6229.95754482	30123.61135275
386.275	36368.91734427	6251.42295934	30117.49438493
386.300	36389.77869729	6273.05711600	30116.72158129
386.325	36415.53700595	6294.72106943	30120.81593652
386.350	36444.28833095	6316.62078910	30127.66754186
386.375	36472.65347272	6338.87122090	30133.78225182
386.400	36498.23975584	6361.50003198	30136.73972386
386.425	36520.02875664	6384.06703519	30135.96172145
386.450	36535.70934518	6405.85304958	30129.85629560
386.475	36542.91932889	6426.29907105	30116.62025784
386.500	36540.84469871	6445.63828249	30095.20641621
386.525	36530.34863820	6464.57143929	30065.77719891
386.550	36515.26723020	6483.73229527	30031.53493492
386.575	36499.01639664	6503.17214903	29995.84424761
386.600	36484.32589263	6522.17488908	29962.15100355
386.625	36474.38683299	6539.63010991	29934.75672307
386.650	36473.05780698	6554.81215833	29918.24564865
386.675	36481.18839414	6568.03681084	29913.15158331
386.700	36496.53319580	6580.21841719	29916.31477860
386.725	36514.30580133	6592.31775266	29921.98804867
386.750	36528.15609727	6604.93673964	29923.21935763
386.775	36533.71468523	6618.23774494	29915.47694028
386.800	36530.79286188	6632.22397795	29898.56888393
386.825	36520.07022361	6646.35761398	29873.71260963
386.850	36505.04411230	6660.51237648	29844.53173582
386.875	36489.15566537	6674.30905517	29814.84661020
386.900	36475.06187837	6687.31617340	29787.74570498
386.925	36464.85456135	6699.18185640	29765.67270494
386.950	36460.40839384	6709.42372581	29750.98466803
386.975	36462.68809943	6717.28641258	29745.40168685
387.000	36471.76143680	6722.28277257	29749.47866423
387.025	36486.05300755	6724.37526896	29761.67773859
387.050	36501.46002067	6723.85908122	29777.60093945
387.075	36511.96502968	6721.05559468	29790.90943500
387.100	36512.17783363	6716.44982843	29795.72800519
387.125	36499.66589859	6710.38413250	29789.28176609
387.150	36474.05296189	6702.82512897	29771.22783293
387.175	36437.91226251	6693.43952650	29744.47273602
387.200	36394.42680064	6681.80717695	29712.61962369
387.225	36345.85069415	6667.68922179	29678.16147236
387.250	36294.89590445	6650.99492553	29643.90097893
387.275	36242.50165085	6631.54928845	29610.95236239
387.300	36187.57336690	6608.92314757	29578.65021933
387.325	36128.24070698	6582.82135832	29545.41934866
387.350	36063.76593555	6553.83382608	29509.93210946
387.375	35995.05458812	6523.22860840	29471.82597972
387.400	35924.49358269	6492.48877954	29432.00480315
387.425	35853.53537613	6462.76493633	29390.77043980
387.450	35781.99394997	6434.30457912	29347.68937085
387.475	35708.57506265	6406.47690532	29302.09815733
387.500	35632.13156886	6378.45432056	29253.67724830
387.525	35552.83297658	6349.97344054	29202.85953603
387.550	35472.00714916	6321.61375385	29150.39339530
387.575	35391.11385866	6294.31033963	29096.80351903
387.600	35312.14919974	6268.86480820	29043.28439154
387.625	35236.12356634	6245.29650161	28990.82706473
387.650	35162.91884406	6222.94066893	28939.97817513
387.675	35092.77363415	6201.02880729	28891.74482686
387.700	35026.32918936	6179.06250234	28847.26668702
387.725	34965.31917000	6156.76762330	28808.55154670
387.750	34910.81767222	6133.95093759	28776.86673463
387.775	34863.56461940	6110.46561880	28753.09900060
387.800	34822.51658494	6086.11454939	28736.40203554
387.825	34786.44543388	6060.81563383	28725.62980006
387.850	34753.46849377	6034.82860078	28718.63989299
387.875	34721.84260273	6008.49499066	28713.34761207
387.900	34690.05312041	5981.63886431	28708.41425610
387.925	34656.90447941	5953.54399089	28703.36048852
387.950	34621.91024325	5923.89780305	28698.01244021
387.975	34586.00911703	5893.61336554	28692.39575148
388.000	34549.61411918	5864.45757594	28685.15654325
388.025	34513.27328544	5837.96199336	28675.31129208
388.050	34477.03632862	5814.61329514	28662.42303348
388.075	34440.59924239	5793.75078681	28646.84845557
388.100	34404.09095359	5774.24458024	28629.84637336
388.125	34367.83632614	5755.32215071	28612.51417543
388.150	34333.22235403	5736.77719386	28596.44516017
388.175	34301.45405045	5718.70632408	28582.74772636
388.200	34272.78875312	5701.08411564	28571.70463747
388.225	34247.42962585	5683.56357089	28563.86605497
388.250	34225.44008331	5665.71546232	28559.72462099
388.275	34206.01214089	5647.17122514	28558.84091575
388.300	34187.46052997	5627.88505497	28559.57547500
388.325	34167.66731633	5608.10712611	28559.56019023
388.350	34145.71528946	5588.28710499	28557.42818447
388.375	34118.78113012	5568.68208577	28550.09904435
388.400	34086.91777824	5549.08734995	28537.83042828
388.425	34049.32507938	5528.95062734	28520.37445204
388.450	34013.04848947	5507.74406696	28505.30442252
388.475	33980.23651472	5485.21578340	28495.02073131
388.500	33950.59495548	5461.33824770	28489.25670779
388.525	33923.10554993	5436.15768924	28486.94786068
388.550	33896.87142634	5409.66235067	28487.20907568
388.575	33871.26054399	5381.77747085	28489.48307314
388.600	33849.99448725	5352.41977164	28497.57471561
388.625	33832.56810795	5321.62165116	28510.94645679
388.650	33817.38986384	5289.56872826	28527.82113559
388.675	33803.85984022	5256.60951300	28547.25032722
388.700	33792.25998296	5223.18741058	28569.07257237
388.725	33782.65380748	5189.64065646	28593.01315102
388.750	33774.44579634	5156.11122050	28618.33457583
388.775	33766.43082712	5122.78338470	28643.64744241
388.800	33756.89770601	5090.06882928	28666.82887672
388.825	33743.52890231	5058.30744254	28685.22145976
388.850	33726.63701158	5027.37628489	28699.26072669
388.875	33706.52489222	4996.72515430	28709.79973792
388.900	33689.17449997	4965.79295668	28723.38154329
388.925	33677.94229366	4934.34476047	28743.59753319
388.950	33672.39092089	4902.39796486	28769.99295602
388.975	33669.36333096	4869.86183246	28799.50149850
389.000	33665.24297992	4836.37046212	28828.87251780
389.025	33658.77059488	4801.57606827	28857.19452661
389.050	33652.20910725	4765.64841213	28886.56069513
389.075	33656.11278426	4729.61418414	28926.49860012
389.100	33675.74791977	4695.13041897	28980.61750079
389.125	33711.65378618	4663.84082971	29047.81295646
389.150	33760.89946027	4636.61054446	29124.28891581
389.175	33819.42869274	4613.22099868	29206.20769406
389.200	33880.90273909	4592.69277162	29288.20996747
389.225	33937.46457009	4573.99442200	29363.47014809
389.250	33983.14012734	4556.46535382	29426.67477352
389.275	34015.26308004	4539.69456905	29475.56851099
389.300	34034.57862029	4523.57944847	29510.99917181
389.325	34046.52508163	4508.40142170	29538.12365993
389.350	34056.25062111	4494.63301088	29561.61761024
389.375	34066.81142600	4482.53336731	29584.27805869
389.400	34079.67364253	4471.92279506	29607.75084747
389.425	34091.77954468	4462.37650735	29629.40303733
389.450	34106.46833398	4453.48524156	29652.98309242
389.475	34120.09562436	4444.96928630	29675.12633806
389.500	34128.19475029	4436.65255789	29691.54219240
389.525	34126.76724922	4428.42556473	29698.34168450
389.550	34113.45105561	4420.21577497	29693.23528064
389.575	34093.07840878	4411.98706054	29681.09134824
389.600	34068.61401577	4403.77168411	29664.84233166
389.625	34040.99824865	4395.66573678	29645.33251186
389.650	34011.95241317	4387.74684424	29624.20556893
389.675	33982.74974890	4379.99515747	29602.75459143
389.700	33954.11701415	4372.29001249	29581.82700167
389.725	33926.50762383	4364.42097066	29562.08665317
389.750	33900.35758238	4356.20426676	29544.15331562
389.775	33878.22990698	4347.48418590	29530.74572108
389.800	33861.95056538	4338.24138888	29523.70917650
389.825	33851.44215015	4328.62795249	29522.81419767
389.850	33845.82238954	4319.00415142	29526.81823812
389.875	33843.85231769	4309.84446424	29534.00785345
389.900	33847.68248178	4301.47099245	29546.21148933
389.925	33855.87910487	4293.90845586	29561.97064901
389.950	33865.54890122	4286.99756415	29578.55133707
389.975	33872.59775371	4280.45309959	29592.14465412
390.000	33873.42603959	4273.98501671	29599.44102288
390.025	33866.25119762	4267.45508263	29598.79611499
390.050	33852.12596929	4260.88714044	29591.23882885
390.075	33838.71898700	4254.33069001	29584.38829699
390.100	33829.87980405	4247.79270778	29582.08709626
390.125	33826.77311660	4241.36912345	29585.40399315
390.150	33828.81089767	4235.01600333	29593.79489434
390.175	33834.01643155	4228.48898018	29605.52745137
390.200	33840.18872617	4221.53195210	29618.65677407
390.225	33844.84310459	4214.25145255	29630.59165203
390.250	33845.90888406	4207.25022182	29638.65866224
390.275	33842.85565596	4201.36443510	29641.49122086
390.300	33836.09924342	4197.20924334	29638.89000008
390.325	33827.79910093	4194.95592246	29632.84317847
390.350	33821.22756177	4194.57164396	29626.65591781
390.375	33821.11570603	4196.06248399	29625.05322204
390.400	33829.16048139	4199.31984036	29629.84064103
390.425	33843.84983771	4203.84435261	29640.00548511
390.450	33859.86772818	4208.86484280	29651.00288538
390.475	33870.26422479	4213.74547574	29656.51874905
390.500	33869.33833744	4218.23691826	29651.10141918
390.525	33854.04273990	4222.44451847	29631.59822143
