473.775	13899.18205294	1577.87683121	12321.30522174
473.800	13860.66707852	1582.28559416	12278.38148436
473.825	13835.01095387	1586.54504188	12248.46591200
473.850	13821.22036683	1590.72328748	12230.49707936
473.875	13817.65206687	1594.86949266	12222.78257421
473.900	13822.55983294	1599.01175815	12223.54807479
473.925	13834.32816818	1603.15538201	12231.17278617
473.950	13851.52402094	1607.28306094	12244.24096001
473.975	13872.84276603	1611.35790668	12261.48485935
474.000	13897.04041216	1615.32765817	12281.71275399
474.025	13922.95282517	1619.15740178	12303.79542339
474.050	13949.39994536	1622.80629327	12326.59365209
474.075	13975.15955219	1626.22996270	12348.92958950
474.100	13998.99134291	1629.38829691	12369.60304600
474.125	14019.54464416	1632.25237295	12387.29227121
474.150	14035.34130825	1634.80743417	12400.53387408
474.175	14044.77978829	1637.05456924	12407.72521905
474.200	14046.11702603	1639.00884813	12407.10817790
474.225	14037.52920614	1640.72762770	12396.80157843
474.250	14017.07912501	1642.27706902	12374.80205599
474.275	13982.73836361	1643.71688224	12339.02148138
474.300	13932.44179283	1645.09869358	12287.34309924
474.325	13864.17281241	1646.46692615	12217.70588626
474.350	13776.11404700	1647.86101439	12128.25303261
474.375	13666.94071848	1649.31621372	12017.62450476
474.400	13535.97127309	1650.53471995	11885.43655314
474.425	13384.19273583	1651.26184712	11732.93088870
474.450	13215.20236874	1651.70437025	11563.49799849
474.475	13034.42004804	1651.96130624	11382.45874181
474.500	12847.95421330	1652.12168797	11195.83252532
474.525	12660.98752955	1652.26419937	11008.72333017
474.550	12476.91982709	1652.45101353	10824.46881356
474.575	12297.76598044	1652.72867416	10645.03730628
474.600	12125.02988407	1653.12959550	10471.90028857
474.625	11960.35143501	1653.67443384	10306.67700116
474.650	11805.50526271	1654.37405984	10151.13120286
474.675	11662.05542186	1655.23170421	10006.82371765
474.700	11530.81411020	1656.24396414	9874.57014606
474.725	11411.52801967	1657.39961572	9754.12840395
474.750	11302.97512244	1658.68513117	9644.28999128
474.775	11203.50339585	1660.08347362	9543.41992223
474.800	11111.67390426	1661.57638821	9450.09751605
474.825	11026.63419558	1663.14667074	9363.48752484
474.850	10948.03397554	1664.77632539	9283.25765016
474.875	10875.79716181	1666.45081921	9209.34634260
474.900	10809.69312456	1668.16879595	9141.52432861
474.925	10749.10425772	1669.92583275	9079.17842498
474.950	10692.99294207	1671.71324736	9021.27969472
474.975	10639.95396566	1673.51656151	8966.43740414
475.000	10588.37272442	1675.31552093	8913.05720350
475.025	10536.38253342	1677.08634500	8859.29618842
475.050	10481.92017670	1678.80329515	8803.11688155
475.075	10422.76296483	1680.43996593	8742.32299890
475.100	10356.60234058	1681.97247189	8674.62986870
475.125	10281.25658046	1683.37944155	8597.87713891
475.150	10195.08939115	1684.64506128	8510.44432988
475.175	10097.57642552	1685.75823164	8411.81819387
475.200	9989.95227923	1686.72778950	8303.22448974
475.225	9875.36359876	1687.56370995	8187.79988881
475.250	9758.21356981	1688.27484019	8069.93872961
475.275	9642.75981650	1688.86868048	7953.89113602
475.300	9531.88211356	1689.35172212	7842.53039143
475.325	9426.72198541	1689.72922088	7736.99276453
475.350	9327.55044932	1690.00543504	7637.54501427
475.375	9235.05379226	1690.18398396	7544.86980830
475.400	9151.01811109	1690.26702247	7460.75108863
475.425	9077.87616156	1690.25619171	7387.61996985
475.450	9017.52688614	1690.15224760	7327.37463854
475.475	8970.47033591	1689.95941873	7280.51091718
475.500	8935.96507909	1689.68112707	7246.28395201
475.525	8912.70803088	1689.33602362	7223.37200726
475.550	8899.64997317	1688.93825335	7210.71171982
475.575	8896.35518280	1688.49562413	7207.85955867
475.600	8902.68327390	1688.01080659	7214.67246731
475.625	8918.14589963	1687.48319032	7230.66270931
475.650	8941.57059135	1686.91031675	7254.66027461
475.675	8971.13447565	1686.28932768	7284.84514797
475.700	9004.65512307	1685.61716876	7319.03795431
475.725	9039.79848100	1684.89095764	7354.90752335
475.750	9074.26966079	1684.10729635	7390.16236443
475.775	9105.93466928	1683.26225716	7422.67241213
475.800	9132.71942421	1682.35140816	7450.36801605
475.825	9152.58490330	1681.37036212	7471.21454118
475.850	9163.56427297	1680.31405960	7483.25021337
475.875	9163.83338522	1679.17711716	7484.65626806
475.900	9152.05410672	1677.95361491	7474.10049181
475.925	9127.74953500	1676.63675894	7451.11277607
475.950	9091.95505372	1675.21866229	7416.73639142
475.975	9047.85498920	1673.69086228	7374.16412693
476.000	9000.75423336	1672.04445513	7328.70977823
476.025	8956.89706640	1670.27077915	7286.62628725
476.050	8921.55177271	1668.36219308	7253.18957963
476.075	8897.57710667	1666.31323858	7231.26386810
476.100	8885.19209692	1664.12106857	7221.07102835
476.125	8882.68157525	1661.78573095	7220.89584430
476.150	8887.31498627	1659.31862330	7227.99636297
476.175	8896.08545523	1656.73194708	7239.35350815
476.200	8906.27148986	1654.03634885	7252.23514101
476.225	8916.06900345	1651.24080054	7264.82820291
476.250	8925.65411140	1648.35303878	7277.30107262
476.275	8938.05699467	1645.37948891	7292.67750577
476.300	8958.35871319	1642.32630224	7316.03241095
476.325	8990.59896719	1639.19945092	7351.39951628
476.350	9035.05612551	1636.00503889	7399.05108662
476.375	9088.71267014	1632.74913182	7455.96353832
476.400	9147.65413650	1629.43733077	7518.21680573
476.425	9208.72382383	1626.07256858	7582.65125525
476.450	9248.47959688	1622.65428585	7625.82531103
476.475	9282.99611690	1619.17644041	7663.81967649
476.500	9316.67208709	1615.62869673	7701.04339037
476.525	9351.37956270	1611.99706247	7739.38250024
476.550	9388.62909854	1608.26446289	7780.36463565
476.575	9430.04069711	1604.41028380	7825.63041330
476.600	9460.77267497	1600.41189606	7860.36077890
476.625	9490.59327991	1596.24249422	7894.35078569
476.650	9526.48674299	1591.86680381	7934.61993918
476.675	9569.63464359	1587.23880540	7982.39583819
476.700	9619.23556126	1582.29580948	8036.93975178
476.725	9673.71661595	1576.96909168	8096.74752427
476.750	9731.24293948	1571.16882089	8160.07411859
476.775	9789.99434698	1564.78218708	8225.21215990
476.800	9848.46106254	1557.68394956	8290.77711299
476.825	9905.47384294	1549.74573373	8355.72810922
476.850	9941.85371082	1540.84882754	8401.00488328
476.875	9972.80751319	1530.89580604	8441.91170714
476.900	10003.58633655	1519.82046276	8483.76587379
476.925	10036.71999011	1507.59075280	8529.12923731
476.950	10073.16089175	1494.20663613	8578.95425562
476.975	10112.10719635	1479.68306348	8632.42413287
477.000	10151.16743509	1464.03129602	8687.13613907
477.025	10186.88117088	1447.24202021	8739.63915068
477.050	10215.64550345	1429.27085411	8786.37464934
477.075	10234.52162829	1410.03570065	8824.48592764
477.100	10241.56174003	1389.42168270	8852.14005733
477.125	10235.60998526	1367.29712712	8868.31285814
477.150	10215.72694672	1343.53660075	8872.19034597
477.175	10180.75358511	1318.05549586	8862.69808926
477.200	10129.28405254	1290.85478735	8838.42926519
477.225	10059.88270246	1262.06391335	8797.81878911
477.250	9971.46773328	1231.96198247	8739.50575080
477.275	9863.90931831	1200.94085400	8662.96846431
477.300	9738.91849863	1169.40003268	8569.51846594
477.325	9600.76649288	1137.60975739	8463.15673549
477.350	9455.60037004	1105.59960777	8350.00076227
477.375	9308.98053133	1073.09262940	8235.88790193
477.400	9163.75630385	1039.48747929	8124.26882455
477.425	9020.45896275	1003.89243854	8016.56652421
477.450	8879.18096826	965.23579843	7913.94516983
477.475	8740.62919477	922.53311010	7818.09608467
477.500	8606.10718070	875.46003180	7730.64714889
477.525	8477.47529436	825.29234560	7652.18294875
477.550	8357.51871346	775.68689941	7581.83181405
477.575	8249.51190594	732.00432782	7517.50757812
477.600	8155.20860017	698.64236101	7456.56623916
477.625	8073.00000565	676.60590910	7396.39409655
477.650	7998.54114038	663.77547315	7334.76566723
477.675	7926.93637391	656.99821190	7269.93816201
477.700	7854.24082225	653.69471091	7200.54611134
477.725	7777.76593268	652.26609132	7125.49984136
477.750	7696.05307316	651.86416699	7044.18890618
477.775	7609.22428685	652.07163482	6957.15265203
477.800	7519.79259658	652.68445154	6867.10814504
477.825	7432.83509742	653.59848724	6779.23661018
477.850	7353.96190109	654.75483371	6699.20706738
477.875	7285.86496253	656.11753681	6629.74742572
477.900	7226.94491135	657.66417613	6569.28073522
477.925	7173.11250151	659.37907740	6513.73342411
477.950	7120.19223750	661.24983471	6458.94240279
477.975	7065.00704506	663.26597907	6401.74106599
478.000	7005.32552670	665.41912866	6339.90639804
478.025	6939.46302553	667.70171008	6271.76131545
478.050	6866.03010202	670.10702937	6195.92307265
478.075	6783.94796778	672.62954279	6111.31842498
478.100	6692.71570986	675.26427877	6017.45143109
478.125	6592.93327658	678.00658653	5914.92669005
478.150	6486.90382072	680.85220536	5806.05161536
478.175	6378.91869178	683.79760202	5695.12108976
478.200	6274.65214876	686.83961074	5587.81253802
478.225	6179.59980762	689.97508573	5489.62472189
478.250	6097.44625636	693.20105583	5404.24520053
478.275	6029.36474905	696.51470207	5332.85004698
478.300	5974.48219892	699.91374792	5274.56845100
478.325	5930.73851045	703.39596362	5227.34254683
478.350	5895.72605679	706.95905087	5188.76700593
478.375	5867.19020955	710.60079331	5156.58941624
478.400	5843.23027109	714.32388734	5128.90638375
478.425	5822.26860576	718.13090505	5104.13770071
478.450	5802.97940092	722.02299901	5080.95640191
478.475	5784.22120767	725.99978720	5058.22142047
478.500	5765.00762484	730.05972959	5034.94789526
478.525	5744.49139837	734.20072134	5010.29067703
478.550	5721.98622499	738.42036971	4983.56585529
478.575	5696.97068156	742.71611235	4954.25456921
478.600	5669.14579723	747.08534849	4922.06044874
478.625	5638.49033952	751.52566857	4886.96467094
478.650	5605.32763013	756.03496677	4849.29266336
478.675	5570.36515218	760.61096502	4809.75418716
478.700	5534.76653229	765.25147852	4769.51505377
478.725	5499.97568421	769.95446875	4730.02121546
478.750	5467.54993980	774.71798529	4692.83195451
478.775	5439.02708991	779.54655008	4659.48053983
478.800	5415.68846656	784.44379444	4631.24467212
478.825	5398.49766150	789.41135021	4609.08631130
478.850	5387.94622683	794.44920923	4593.49701760
478.875	5384.08688235	799.55634806	4584.53053429
478.900	5386.64641725	804.73113579	4581.91528146
478.925	5395.09836705	809.97146850	4585.12689855
478.950	5408.75523464	815.27499154	4593.48024310
478.975	5426.81452031	820.63924885	4606.17527146
479.000	5448.39698596	826.06171063	4622.33527533
479.025	5472.58151789	831.53975593	4641.04176197
479.050	5498.41967686	837.07062434	4661.34905252
479.075	5524.96128845	842.65717003	4682.30411842
479.100	5551.26309326	848.30087899	4702.96221427
479.125	5576.41495442	854.00080841	4722.41414601
479.150	5599.50285381	859.75393186	4739.74892195
479.175	5619.60089671	865.55570498	4754.04519173
479.200	5635.83000079	871.40033020	4764.42967059
479.225	5647.43505226	877.28101232	4770.15403994
479.250	5653.96697561	883.19009592	4770.77687969
479.275	5655.50167103	889.11917563	4766.38249540
479.300	5652.83787876	895.05969207	4757.77818669
479.325	5647.55053666	901.00244305	4746.54809361
479.350	5641.45012301	906.93767067	4734.51245234
479.375	5635.99606500	912.85530363	4723.14076138
479.400	5631.97499873	918.74532770	4713.22967103
479.425	5629.63183672	924.59811123	4705.03372549
479.450	5629.05063492	930.40475154	4698.64588338
479.475	5630.51393486	936.15737754	4694.35655731
479.500	5634.71784375	941.84937643	4692.86846732
479.525	5642.72952399	947.47538731	4695.25413668
479.550	5655.77340071	953.03168383	4702.74171688
479.575	5674.93362996	958.51605822	4716.41757174
479.600	5700.88589001	963.92747359	4736.95841642
479.625	5733.78158795	969.26581543	4764.51577253
479.650	5773.28385870	974.53148407	4798.75237463
479.675	5818.70906073	979.72503692	4838.98402382
479.700	5869.15932468	984.84737053	4884.31195416
479.725	5923.65775677	989.89929293	4933.75846384
479.750	5981.24227026	994.88133970	4986.36093055
479.775	6041.00733385	999.79412489	5041.21320895
479.800	6102.12083701	1004.63808667	5097.48275034
479.825	6163.80096546	1009.41373825	5154.38722721
479.850	6225.28849866	1014.12156194	5211.16693672
479.875	6285.81810787	1018.76587592	5267.05223196
479.900	6344.55910536	1023.35062862	5321.20847674
479.925	6400.58448702	1027.87899481	5372.70549221
479.950	6452.86618275	1032.35357865	5420.51260409
479.975	6500.39667548	1036.77689889	5463.61977659
480.000	6542.63245866	1041.15155945	5501.48089921
480.025	6580.27074267	1045.48046977	5534.79027289
480.050	6616.31036002	1049.76675169	5566.54360833
480.075	6656.18049669	1054.01365213	5602.16684456
480.100	6705.43364579	1058.22450254	5647.20914326
480.125	6766.55826992	1062.40275354	5704.15551638
480.150	6838.10316394	1066.55204716	5771.55111678
480.175	6916.60893081	1070.67615046	5845.93278035
480.200	6998.86048959	1074.77899598	5924.08149361
480.225	7082.66462162	1078.86512098	6003.79950063
480.250	7166.76440294	1082.93916438	6083.82523855
480.275	7250.46353462	1087.00585910	6163.45767552
480.300	7333.38715085	1091.07017212	6242.31697873
480.325	7415.26019730	1095.13733319	6320.12286410
480.350	7495.89428693	1099.21290206	6396.68138487
480.375	7575.11363236	1103.30284171	6471.81079065
480.400	7652.74658057	1107.41398948	6545.33259109
480.425	7728.63078319	1111.55337449	6617.07740870
480.450	7802.61315756	1115.72823300	6686.88492455
480.475	7874.54842003	1119.94606187	6754.60235816
480.500	7944.33183205	1124.21461108	6820.11722097
480.525	8011.84293893	1128.54178946	6883.30114947
480.550	8076.95200821	1132.93566288	6944.01634533
480.575	8139.53468443	1137.40459337	7002.13009106
480.600	8199.46432548	1141.95695235	7057.50737313
480.625	8256.67282452	1146.60086807	7110.07195645
480.650	8311.09926082	1151.34407933	7159.75518148
480.675	8362.72002434	1156.19371961	7206.52630474
480.700	8411.64073609	1161.15652676	7250.48420933
480.725	8458.05614243	1166.23873812	7291.81740431
480.750	8502.29412215	1171.44587374	7330.84824841
480.775	8544.85405017	1176.78254027	7368.07150989
480.800	8586.38310793	1182.25289163	7404.13021631
480.825	8627.62963568	1187.86037884	7439.76925684
480.850	8669.35696516	1193.60772359	7475.74924157
480.875	8712.22587556	1199.49691854	7512.72895703
480.900	8756.73338222	1205.52866063	7551.20472160
480.925	8803.16127279	1211.70216854	7591.45910426
480.950	8851.60020440	1218.01500627	7633.58519813
480.975	8901.96996656	1224.46144966	7677.50851689
481.000	8954.07217188	1231.03073918	7723.04143270
481.025	9007.63841482	1237.70651879	7769.93189603
481.050	9062.34413383	1244.46290189	7817.88123194
481.075	9117.84967564	1251.26533238	7866.58434326
481.100	9173.80113926	1258.06993856	7915.73120070
481.125	9229.82425394	1264.81963237	7965.00462157
481.150	9285.54813268	1271.44260633	8014.10552635
481.175	9340.58371233	1277.85389388	8062.72981845
481.200	9394.52597234	1283.96171277	8110.56425957
481.225	9446.96584627	1289.67148013	8157.29436614
481.250	9497.51978108	1294.89580240	8202.62397868
481.275	9545.80749630	1299.56030478	8246.24719153
481.300	9591.46016341	1303.61191323	8287.84825018
481.325	9634.13634024	1307.02221266	8327.11412758
481.350	9673.50970372	1309.78822272	8363.72148100
481.375	9709.27604371	1311.93030349	8397.34574023
481.400	9741.11893127	1313.48739904	8427.63153223
481.425	9768.69615779	1314.51118182	8454.18497597
481.450	9791.63478602	1315.06015558	8476.57463044
481.475	9809.53642532	1315.19437499	8494.34205033
481.500	9821.98181785	1314.97198499	8507.00983286
481.525	9828.57362250	1314.44658606	8514.12703644
481.550	9829.01736892	1313.66604038	8515.35132854
481.575	9823.26356448	1312.67203062	8510.59153386
481.600	9811.69733284	1311.50018239	8500.19715044
481.625	9795.31018908	1310.18053070	8485.12965838
481.650	9775.72411334	1308.73816499	8466.98594835
481.675	9754.95883814	1307.19390834	8447.76492980
481.700	9734.90735434	1305.56965592	8429.33769842
481.725	9716.84333457	1303.88488625	8412.95844832
481.750	9701.24689763	1302.15474886	8399.09214877
481.775	9687.99214624	1300.39055710	8387.60158914
