472.925	16248.28611997	750.92813947	15497.35798050
472.950	16266.58186134	757.20598509	15509.37587625
472.975	16285.06510468	763.52006776	15521.54503692
473.000	16303.76414790	769.87615215	15533.88799574
473.025	16322.70607114	776.28085854	15546.42521261
473.050	16341.91557742	782.74070609	15559.17487132
473.075	16361.40969161	789.26303450	15572.14665710
473.100	16381.20190737	795.85561797	15585.34628940
473.125	16401.29936397	802.52675561	15598.77260836
473.150	16421.70412163	809.28605080	15612.41807083
473.175	16442.40953884	816.14330135	15626.26623750
473.200	16463.40865414	823.11027332	15640.29838082
473.225	16484.68352089	830.19892572	15654.48459517
473.250	16506.21228985	837.42302298	15668.78926687
473.275	16527.98057513	844.79724982	15683.18332531
473.300	16549.97655782	852.33775922	15697.63879860
473.325	16572.18993903	860.06249239	15712.12744664
473.350	16594.61211757	867.99086972	15726.62124785
473.375	16617.24792543	876.14403620	15741.10388923
473.400	16640.10881084	884.54476913	15755.56404171
473.425	16663.21595380	893.21726812	15769.99868569
473.450	16686.59946964	902.18704336	15784.41242628
473.475	16710.30230787	911.48002191	15798.82228595
473.500	16734.37666470	921.12210737	15813.25455733
473.525	16758.88035238	931.13814874	15827.74220364
473.550	16783.87911454	941.55069121	15842.32842333
473.575	16809.44166307	952.37757329	15857.06408979
473.600	16835.63724498	963.63067688	15872.00656811
473.625	16862.53976050	975.31254117	15887.22721933
473.650	16890.21346946	987.41294652	15902.80052294
473.675	16918.70929150	999.90614363	15918.80314787
473.700	16948.06635449	1012.74732626	15935.31902824
473.725	16978.32004987	1025.86977020	15952.45027967
473.750	17009.48347849	1039.18249177	15970.30098673
473.775	17041.54693668	1052.57264028	15988.97429640
473.800	17074.48712596	1065.90794912	16008.57917684
473.825	17108.27033333	1079.04074065	16029.22959267
473.850	17142.86630817	1091.81947470	16051.04683347
473.875	17178.25963561	1104.09953964	16074.16009597
473.900	17214.45704666	1115.75197984	16098.70506682
473.925	17251.49905018	1126.67509944	16124.82395074
473.950	17289.46398695	1136.79949128	16152.66449567
473.975	17328.47937828	1146.09303207	16182.38634621
474.000	17368.70351303	1154.55830676	16214.14520627
474.025	17410.31912677	1162.23078238	16248.08834439
474.050	17453.52018723	1169.16973731	16284.35044992
474.075	17498.50337741	1175.45205758	16323.05131983
474.100	17545.45418170	1181.16365901	16364.29052268
474.125	17594.52329888	1186.39315151	16408.13014737
474.150	17645.81008652	1191.22690709	16454.58317944
474.175	17699.34067404	1195.74679654	16503.59387750
474.200	17755.06495732	1200.02858186	16555.03637546
474.225	17812.82308784	1204.14121882	16608.68186902
474.250	17872.33444697	1208.14757014	16664.18687683
474.275	17933.19006543	1212.10499056	16721.08507487
474.300	17994.85057048	1216.06661848	16778.78395200
474.325	18056.65647836	1220.08133454	16836.57514381
474.350	18117.84865726	1224.19530607	16893.65335119
474.375	18177.60594335	1228.45150713	16949.15443622
474.400	18235.08502923	1232.89116492	17002.19386431
474.425	18289.47854707	1237.55362443	17051.92492264
474.450	18340.06976786	1242.47545177	17097.59431610
474.475	18386.28799377	1247.69037148	17138.59762229
474.500	18427.73274855	1253.22813263	17174.50461592
474.525	18464.19038905	1259.11223923	17205.07814982
474.550	18495.62242330	1265.35993547	17230.26248783
474.575	18522.13836402	1271.97912312	17250.15924091
474.600	18543.96406271	1278.96605608	17264.99800663
474.625	18561.39189656	1286.30477723	17275.08711933
474.650	18574.74117655	1293.96590415	17280.77527240
474.675	18584.32887840	1301.90632235	17282.42255605
474.700	18590.44992629	1310.07133462	17280.37859167
474.725	18593.35513125	1318.39753513	17274.95759612
474.750	18593.24801490	1326.81613919	17266.43187571
474.775	18590.28760523	1335.25813899	17255.02946624
474.800	18584.59119813	1343.65874907	17240.93244907
474.825	18576.23588411	1351.95940545	17224.27647867
474.850	18565.26391882	1360.11081112	17205.15310770
474.875	18551.68899874	1368.07122211	17183.61777663
474.900	18535.50143720	1375.80575370	17159.69568351
474.925	18516.66831741	1383.28164880	17133.38666861
474.950	18495.13655990	1390.46656007	17104.66999984
474.975	18470.83546248	1397.32351990	17073.51194258
475.000	18443.68389313	1403.81225013	17039.87164300
475.025	18413.60153940	1409.88982861	17003.71171079
475.050	18380.52339535	1415.51296774	16965.01042761
475.075	18344.42650885	1420.64615196	16923.78035689
475.100	18305.35652873	1425.26631402	16880.09021471
475.125	18263.46984933	1429.36998375	16834.09986558
475.150	18219.06896805	1432.97677730	16786.09219075
475.175	18172.65603167	1436.12935294	16736.52667873
475.200	18124.94609533	1438.88980437	16686.05629097
475.225	18076.87529826	1441.33507566	16635.54022260
475.250	18029.55845355	1443.54816687	16586.01028668
475.275	17984.16921238	1445.61044212	16538.55877026
475.300	17941.80726382	1447.59169483	16494.21556899
475.325	17903.35062219	1449.54508880	16453.80553340
475.350	17869.33995851	1451.50087212	16417.83908639
475.375	17839.95261929	1453.46241211	16386.49020718
475.400	17815.02401160	1455.40476438	16359.61924722
475.425	17794.12770279	1457.27581392	16336.85188887
475.450	17776.67686398	1459.00103440	16317.67582958
475.475	17762.01312464	1460.48831532	16301.52480932
475.500	17752.58354938	1461.64035370	16290.94319569
475.525	17749.42680177	1462.36343426	16287.06336751
475.550	17752.52044772	1462.57560409	16289.94484364
475.575	17761.32580004	1462.21323887	16299.11256117
475.600	17775.10727359	1461.23544022	16313.87183338
475.625	17793.07238284	1459.62329685	16333.44908599
475.650	17814.44019143	1457.37919310	16357.06099832
475.675	17838.48032255	1454.52178735	16383.95853520
475.700	17864.54172967	1451.08195837	16413.45977130
475.725	17892.06360885	1447.09796625	16444.96564260
475.750	17920.60146498	1442.61233302	16477.98913196
475.775	17949.85487095	1437.66872892	16512.18614204
475.800	17979.69397670	1432.30900191	16547.38497479
475.825	18010.19329561	1426.57271349	16583.62058212
475.850	18041.65634803	1420.49601085	16621.16033717
475.875	18074.62953892	1414.11096782	16660.51857110
475.900	18109.89534457	1407.44571690	16702.44962767
475.925	18148.45810738	1400.52400753	16747.93409985
475.950	18191.47440551	1393.36572552	16798.10867999
475.975	18240.19476351	1385.98660258	16854.20816093
476.000	18295.93246442	1378.39831623	16917.53414818
476.025	18360.04519625	1370.60932915	16989.43586710
476.050	18433.98172491	1362.62316430	17071.35856060
476.075	18519.37689459	1354.44038982	17164.93650477
476.100	18618.21493568	1346.05694876	17272.15798693
476.125	18733.02691379	1337.46340752	17395.56350627
476.150	18867.13162024	1328.64520262	17538.48641762
476.175	19024.84091618	1319.58186983	17705.25904635
476.200	19211.47552919	1310.24721989	17901.22830930
476.225	19432.79616004	1300.60957954	18132.18658050
476.250	19693.09832939	1290.63090077	18402.46742862
476.275	19990.91055734	1280.26848580	18710.64207155
476.300	20312.58710884	1269.47634675	19043.11076210
476.325	20628.28763274	1258.20651986	19370.08111288
476.350	20899.21021375	1246.41176227	19652.79845147
476.375	21097.28478222	1234.04750774	19863.23727448
476.400	21220.76614784	1221.07591179	19999.69023605
476.425	21289.64808776	1207.46689088	20082.18119688
476.450	21328.37133522	1193.20149922	20135.16983600
476.475	21353.47985677	1178.27311033	20175.20674644
476.500	21371.76438107	1162.68952930	20209.07485176
476.525	21383.52950305	1146.47618207	20237.05332098
476.550	21386.08633345	1129.67915621	20256.40717724
476.575	21375.96237423	1112.37275013	20263.58962410
476.600	21350.19799855	1094.66539768	20255.53260087
476.625	21307.13331941	1076.70531912	20230.42800030
476.650	21246.86782327	1058.67672182	20188.19110145
476.675	21171.67889205	1040.78093005	20130.89796199
476.700	21086.16718572	1023.20337566	20062.96381006
476.725	20996.49661222	1006.07211112	19990.42450110
476.750	20908.30131472	989.42434490	19918.87696982
476.775	20824.23069513	973.18793179	19851.04276334
476.800	20743.19644468	957.18647675	19786.00996793
476.825	20661.75494114	941.15971815	19720.59522299
476.850	20576.02265762	924.79139637	19651.23126124
476.875	20468.82908477	907.73792490	19561.09115988
476.900	20339.09206819	889.65686979	19449.43519840
476.925	20194.35444896	870.23305151	19324.12139745
476.950	20035.42449535	849.21428592	19186.21020943
476.975	19861.43888540	826.45185175	19034.98703365
477.000	19671.56440443	801.94286778	18869.62153665
477.025	19466.03206823	775.85032516	18690.18174307
477.050	19246.82244646	748.47064903	18498.35179742
477.075	19017.65746817	720.14271983	18297.51474833
477.100	18783.11533511	691.12367580	18091.99165931
477.125	18547.24332655	661.48045461	17885.76287194
477.150	18312.31270024	631.02175994	17681.29094030
477.175	18078.41424374	599.27037797	17479.14386577
477.200	17843.83690677	565.47505424	17278.36185253
477.225	17605.85506099	528.67958635	17077.17547463
477.250	17361.50505070	487.90140029	16873.60365041
477.275	17108.34087564	442.53804014	16665.80283551
477.300	16845.26050241	393.12303083	16452.13747158
477.325	16573.28629869	342.23179134	16231.05450735
477.350	16295.51201911	294.56367741	16000.94834170
477.375	16015.24925386	255.13186244	15760.11739142
477.400	15733.51411765	226.51650153	15506.99761612
477.425	15448.62425749	207.89086453	15240.73339297
477.450	15158.60488843	196.48128731	14962.12360112
477.475	14864.05745353	189.47439897	14674.58305456
477.500	14569.29343047	184.90454869	14384.38888178
477.525	14281.17360227	181.64989800	14099.52370427
477.550	14006.65204707	179.13812172	13827.51392535
477.575	13750.64652338	177.08996506	13573.55655833
477.600	13515.17061895	175.36737782	13339.80324113
477.625	13299.47337951	173.89832894	13125.57505057
477.650	13100.64223209	172.64172588	12928.00050621
477.675	12914.38745583	171.57159375	12742.81586208
477.700	12735.82310038	170.67016542	12565.15293496
477.725	12560.08092113	169.92439380	12390.15652734
477.750	12382.80374580	169.32371372	12213.48003207
477.775	12200.59755467	168.85928158	12031.73827309
477.800	12011.58824443	168.52344177	11843.06480266
477.825	11815.98431171	168.30948794	11647.67482378
477.850	11616.38010620	168.21146166	11448.16864454
477.875	11417.29395714	168.22387262	11249.07008452
477.900	11223.53215989	168.34159787	11055.19056202
477.925	11038.41591429	168.55989251	10869.85602178
477.950	10862.95686910	168.87415129	10694.08271781
477.975	10696.25052660	169.28033292	10526.97019368
478.000	10536.55800081	169.77482504	10366.78317577
478.025	10382.15947605	170.35409946	10211.80537659
478.050	10231.85423328	171.01464064	10060.83959264
478.075	10084.98756844	171.75305518	9913.23451326
478.100	9941.16950289	172.56588814	9768.60361475
478.125	9799.96884573	173.49070386	9626.47814188
478.150	9660.56620125	174.55608823	9486.01011302
478.175	9521.83796902	175.77541190	9346.06255712
478.200	9382.52572198	177.14986544	9205.37585653
478.225	9241.81454610	178.67248841	9063.14205769
478.250	9100.21072901	180.37817951	8919.83254950
478.275	8960.09591597	182.29135665	8777.80455932
478.300	8825.82061778	184.41884426	8641.40177352
478.325	8702.41436764	186.75349817	8515.66086947
478.350	8593.77382099	189.27958020	8404.49424079
478.375	8501.36178224	191.97625185	8309.38553039
478.400	8424.13341072	194.81985670	8229.31355402
478.425	8359.40165852	197.78547470	8161.61618383
478.450	8303.85339758	200.84814737	8103.00525020
478.475	8254.44379984	203.98347984	8050.46032000
478.500	8208.88565164	207.16791342	8001.71773822
478.525	8165.90175224	210.37880669	7955.52294554
478.550	8125.43748113	213.62975606	7911.80772507
478.575	8088.44959818	216.92858384	7871.52101433
478.600	8056.41605729	220.27109600	7836.14496129
478.625	8030.38985224	223.64289722	7806.74695502
478.650	8010.49881110	227.02243908	7783.47637203
478.675	7995.98043896	230.38332031	7765.59711865
478.700	7985.58798288	233.69598815	7751.89199473
478.725	7977.81268129	236.92875591	7740.88392538
478.750	7971.22965377	240.11502939	7731.11462439
478.775	7964.50215707	243.27776565	7721.22439142
478.800	7956.49864570	246.41894385	7710.07970186
478.825	7946.21040517	249.52504955	7696.68535562
478.850	7932.66381763	252.57299218	7680.09082545
478.875	7914.96581073	255.53369046	7659.43212027
478.900	7892.44059774	258.37236223	7634.06823551
478.925	7864.78785787	261.04677310	7603.74108477
478.950	7832.30739043	263.50346623	7568.80392420
478.975	7796.02304639	265.67649592	7530.34655047
479.000	7757.49683475	267.48781623	7490.00901852
479.025	7718.25056343	268.85199217	7449.39857127
479.050	7679.09535949	269.68569390	7409.40966559
479.075	7639.81013905	269.92117271	7369.88896634
479.100	7599.29818690	269.51931279	7329.77887411
479.125	7555.88127888	268.47916813	7287.40211075
479.150	7507.52328760	266.83827535	7240.68501225
479.175	7452.22611096	264.65901822	7187.56709274
479.200	7388.59112950	262.01272707	7126.57840243
479.225	7316.79069517	258.96472101	7057.82597416
479.250	7239.71298107	255.56926384	6984.14371723
479.275	7162.99446064	251.87415980	6911.12030085
479.300	7092.56159617	247.92760885	6844.63398732
479.325	7031.41978795	243.78580215	6787.63398579
479.350	6978.99375187	239.53563051	6739.45812135
479.375	6933.48937135	235.34273881	6698.14663254
479.400	6894.16905338	231.52872981	6662.64032358
479.425	6861.81037311	228.66506972	6633.14530339
479.450	6837.75518287	227.53680917	6610.21837370
479.475	6822.93047194	228.97444067	6593.95603127
479.500	6817.15396455	233.54343983	6583.61052472
479.525	6818.92925751	241.18609221	6577.74316530
479.550	6825.38532639	250.91956359	6574.46576281
479.575	6832.35878807	260.71269833	6571.64608974
479.600	6834.69603961	267.66519643	6567.03084318
479.625	6826.94651379	268.56218468	6558.38432910
479.650	6804.43993099	260.66779011	6543.77214088
479.675	6764.98502989	242.67823622	6522.30679367
479.700	6711.17675237	215.96681872	6495.20993366
479.725	6651.97919099	185.69630133	6466.28288966
479.750	6599.92337428	159.72964922	6440.19372506
479.775	6563.72143965	144.28152947	6419.43991018
479.800	6543.54059307	140.28692550	6403.25366757
479.825	6534.17877885	144.55979276	6389.61898609
479.850	6530.93836800	153.24668877	6377.69167923
479.875	6532.11752386	163.72454212	6368.39298174
479.900	6538.04156414	174.66287882	6363.37868532
479.925	6549.11694197	185.50215115	6363.61479081
479.950	6564.57618772	196.03931831	6368.53686941
479.975	6582.21660987	206.21414149	6376.00246838
480.000	6598.92022725	216.02038463	6382.89984262
480.025	6611.40592697	225.47138528	6385.93454169
480.050	6617.33829567	234.61620842	6382.72208725
480.075	6616.58955167	243.50203118	6373.08752049
480.100	6612.51721237	252.16776967	6360.34944270
480.125	6611.74538404	260.64445932	6351.10092473
480.150	6621.27041800	268.95777313	6352.31264488
480.175	6644.48368426	277.12997585	6367.35370841
480.200	6679.95316055	285.18139013	6394.77177042
480.225	6723.53804847	293.13126529	6430.40678317
480.250	6770.91844235	300.99821091	6469.92023144
480.275	6818.75873958	308.80067538	6509.95806420
480.300	6864.77291278	316.55652656	6548.21638622
480.325	6907.34512792	324.28341929	6583.06170863
480.350	6945.21815276	331.99857186	6613.21958089
480.375	6977.27101568	339.71816788	6637.55284779
480.400	7002.42818574	347.45820370	6654.96998204
480.425	7019.56434360	355.23401204	6664.33033156
480.450	7027.53263406	363.05983357	6664.47280049
480.475	7025.28408665	370.94913723	6654.33494941
480.500	7012.16741590	378.91415187	6633.25326403
480.525	6988.41066569	386.96636944	6601.44429625
480.550	6955.77952294	395.11596798	6560.66355497
480.575	6918.05138560	403.37199338	6514.67939222
480.600	6880.72060358	411.74254154	6468.97806204
480.625	6849.66746817	420.23441280	6429.43305537
480.650	6829.20031518	428.85340093	6400.34691425
