469.250	16501.99196842	1503.06688190	14998.92508652
469.275	16532.60903044	1510.71312976	15021.89590068
469.300	16574.68402877	1518.42626222	15056.25776655
469.325	16630.78707630	1526.18438739	15104.60268891
469.350	16702.73231992	1533.96392176	15168.76839816
469.375	16792.13000556	1541.74202026	15250.38798531
469.400	16901.36448522	1549.49744246	15351.86704276
469.425	17034.23771225	1557.21139621	15477.02631605
469.450	17196.06087101	1564.86792600	15631.19294500
469.475	17393.04545343	1572.45389260	15820.59156083
469.500	17631.34765598	1579.95886013	16051.38879585
469.525	17915.75991090	1587.37487295	16328.38503795
469.550	18247.11207327	1594.70614379	16652.40592948
469.575	18617.46139135	1601.95694793	17015.50444342
469.600	19004.62859680	1609.12991793	17395.49867886
469.625	19372.59357830	1616.22658026	17756.36699804
469.650	19684.53071644	1623.24808599	18061.28263045
469.675	19922.40306725	1630.19616927	18292.20689797
469.700	20094.55570980	1637.07292651	18457.48278329
469.725	20224.25275978	1643.88133378	18580.37142599
469.750	20332.98296930	1650.62465412	18682.35831517
469.775	20432.38851325	1657.30654739	18775.08196586
469.800	20525.22229535	1663.93118998	18861.29110537
469.825	20608.29687095	1669.61847941	18938.67839154
469.850	20677.44460496	1674.51207519	19002.93252977
469.875	20728.31783105	1678.71627282	19049.60155823
469.900	20757.76863493	1682.34355550	19075.42507944
469.925	20765.05682485	1685.51805862	19079.53876623
469.950	20752.64171042	1688.35678839	19064.28492203
469.975	20726.06364953	1690.96024016	19035.10340937
470.000	20692.20085816	1693.41098208	18998.78987608
470.025	20656.63527139	1695.77571884	18960.85955255
470.050	20622.17419824	1698.10848766	18924.06571059
470.075	20589.90700766	1700.45370088	18889.45330678
470.100	20561.49683027	1702.84780956	18858.64902071
470.125	20540.18523551	1705.32134985	18834.86388566
470.150	20528.89148083	1707.90017583	18820.99130500
470.175	20527.12801579	1710.60638578	18816.52163001
470.200	20529.91315497	1712.97064910	18816.94250587
470.225	20531.11407150	1714.97982713	18816.13424437
470.250	20525.64048032	1716.75958333	18808.88089698
470.275	20510.13156302	1718.39948332	18791.73207970
470.300	20482.66775442	1719.99152541	18762.67622901
470.325	20442.17818159	1721.61960688	18720.55857470
470.350	20387.96366921	1723.35190860	18664.61176061
470.375	20319.44238062	1725.24006159	18594.20231903
470.400	20236.04024825	1727.32056261	18508.71968563
470.425	20136.99742178	1729.61758856	18407.37983322
470.450	20021.34220812	1732.15173070	18289.19047742
470.475	19887.86926352	1734.93155452	18152.93770900
470.500	19735.14490737	1737.95392747	17997.19097990
470.525	19561.57273310	1741.20241712	17820.37031598
470.550	19365.34771744	1744.64746906	17620.70024839
470.575	19144.55922056	1748.24498762	17396.31423293
470.600	18897.39530390	1751.93733070	17145.45797320
470.625	18622.55853234	1755.65136291	16866.90716944
470.650	18319.98776061	1759.30290825	16560.68485236
470.675	17991.56756424	1762.46389603	16229.10366821
470.700	17643.06344336	1765.09864997	15877.96479339
470.725	17284.22474041	1767.18081143	15517.04392898
470.750	16927.78614905	1768.67803555	15159.10811351
470.775	16586.64439584	1769.57687777	14817.06751808
470.800	16270.51773207	1769.88174103	14500.63599104
470.825	15984.13554488	1769.61311074	14214.52243414
470.850	15727.61624335	1768.80630379	13958.80993956
470.875	15498.16642091	1767.50904780	13730.65737310
470.900	15291.78304476	1765.77774986	13526.00529491
470.925	15104.35713102	1763.67312799	13340.68400303
470.950	14932.13547909	1761.25613924	13170.87933986
470.975	14771.80491227	1758.58492270	13013.21998957
471.000	14620.40968758	1755.71257010	12864.69711748
471.025	14475.33284056	1752.68598677	12722.64685379
471.050	14334.19288729	1749.54555595	12584.64733134
471.075	14194.87032939	1746.32989176	12448.54043763
471.100	14055.55936766	1743.07054165	12312.48882601
471.125	13914.94199094	1739.80493648	12175.13705446
471.150	13772.37961951	1736.56317414	12035.81644537
471.175	13627.96441885	1733.36616720	11894.59825165
471.200	13482.41593904	1730.22738652	11752.18855252
471.225	13336.61026185	1727.15490484	11609.45535700
471.250	13190.94160512	1724.15302161	11466.78858351
471.275	13044.92277210	1721.22342360	11323.69934850
471.300	12897.14820537	1718.36599300	11178.78221238
471.325	12745.54406226	1715.57936385	11029.96469841
471.350	12587.69548972	1712.86128862	10874.83420110
471.375	12421.22985167	1710.20891300	10711.02093867
471.400	12244.28589801	1707.61898274	10536.66691527
471.425	12056.14042487	1705.08798826	10351.05243661
471.450	11857.94855988	1702.61226598	10155.33629390
471.475	11653.21182060	1700.18807708	9953.02374352
471.500	11447.40239450	1697.81168008	9749.59071442
471.525	11246.53147482	1695.47938111	9551.05209371
471.550	11055.26975256	1693.18817166	9362.08158089
471.575	10875.90534078	1690.93503667	9184.97030411
471.600	10708.44150991	1688.71685417	9019.72465573
471.625	10551.42882612	1686.53044375	8864.89838237
471.650	10402.83699535	1684.37264064	8718.46435471
471.675	10260.62466870	1682.24035889	8578.38430981
471.700	10123.05022790	1680.13062505	8442.91960285
471.725	9988.63847952	1677.90880766	8310.72967186
471.750	9856.49015255	1675.55318064	8180.93697190
471.775	9726.33588536	1673.10406634	8053.23181902
471.800	9598.54699859	1670.58421970	7927.96277889
471.825	9474.21826121	1668.01434920	7806.20391202
471.850	9354.92104838	1665.41255092	7689.50849746
471.875	9242.17240607	1662.79266107	7579.37974500
471.900	9137.29682331	1660.16445223	7477.13237107
471.925	9042.08650441	1657.54220475	7384.54429966
471.950	8959.77842289	1654.93660330	7304.84181958
471.975	8894.49424892	1652.35413341	7242.14011551
472.000	8848.67958939	1649.79811756	7198.88147183
472.025	8821.07293235	1647.26979466	7173.80313769
472.050	8807.46311186	1644.76911235	7162.69399951
472.075	8802.91605738	1642.29524315	7160.62081423
472.100	8803.34770921	1639.84690562	7163.50080359
472.125	8805.87964605	1637.42256154	7168.45708451
472.150	8808.60215107	1635.02053434	7173.58161673
472.175	8810.32940092	1632.63908889	7177.69031203
472.200	8810.34671941	1630.27647828	7180.07024113
472.225	8808.31118627	1627.93096357	7180.38022270
472.250	8804.19236477	1625.60085008	7178.59151469
472.275	8798.08299271	1623.28452765	7174.79846506
472.300	8789.99706725	1620.98043469	7169.01663256
472.325	8779.76445073	1618.68707764	7161.07737309
472.350	8766.87772859	1616.40302348	7150.47470511
472.375	8750.47943066	1614.12688582	7136.35254484
472.400	8729.38776413	1611.85733405	7117.53043008
472.425	8702.15126699	1609.59310245	7092.55816454
472.450	8667.20900452	1607.33438899	7059.87461553
472.475	8623.10641680	1605.08134862	7018.02506819
472.500	8568.84874091	1602.83372887	6966.01501204
472.525	8504.99229316	1600.59095047	6904.40134269
472.550	8435.05032737	1598.35220840	6836.69811897
472.575	8365.89686719	1596.11658350	6769.78028369
472.600	8305.37796382	1593.88345397	6711.49450984
472.625	8258.29614857	1591.65214216	6666.64400641
472.650	8224.68183377	1589.42188150	6635.25995227
472.675	8201.53788080	1587.19185555	6614.34602525
472.700	8185.21286643	1584.96123967	6600.25162676
472.725	8172.66561946	1582.72923210	6589.93638737
472.750	8161.65567423	1580.49988743	6581.15578680
472.775	8150.63593955	1578.27651817	6572.35942138
472.800	8138.47443578	1576.06084182	6562.41359397
472.825	8124.37177480	1573.85329624	6550.51847856
472.850	8107.80897108	1571.65348597	6536.15548511
472.875	8088.48154577	1569.46053911	6519.02100666
472.900	8066.33448015	1567.27345019	6499.06102996
472.925	8041.44410816	1565.09107785	6476.35303031
472.950	8014.00292225	1562.91225753	6451.09066472
472.975	7984.32228516	1560.73585678	6423.58642838
473.000	7952.84352660	1558.56080714	6394.28271946
473.025	7920.16188617	1556.38613466	6363.77575151
473.050	7887.06036976	1554.21096223	6332.84940753
473.075	7854.47516431	1552.03447759	6302.44068672
473.100	7823.40565083	1549.85594836	6273.54970247
473.125	7794.78942834	1547.67472117	6247.11470717
473.150	7769.34427470	1545.49020946	6223.85406524
473.175	7747.32465192	1543.30191242	6204.02273950
473.200	7728.49303713	1541.10939937	6187.38363777
473.225	7712.06449669	1538.91229619	6173.15220049
473.250	7667.16039250	1536.71028512	6130.45010738
473.275	7616.17067952	1534.50310380	6081.66757572
473.300	7566.95590097	1532.29062507	6034.66527590
473.325	7525.53468764	1530.07272906	5995.46195858
473.350	7497.78120157	1527.84931696	5969.93188461
473.375	7487.10756490	1525.62030619	5961.48725871
473.400	7492.76521940	1523.38563224	5969.37958716
473.425	7510.96814269	1521.15339077	5989.81475192
473.450	7537.41821605	1518.93024738	6018.48796867
473.475	7568.74947768	1516.72160859	6052.02786909
473.500	7588.18288586	1514.53032497	6073.65256089
473.525	7566.34090003	1512.35721551	6053.98368452
473.550	7535.84551543	1510.20179090	6025.64372453
473.575	7506.14798625	1508.06281007	5998.08517618
473.600	7479.56606092	1505.93864818	5973.62741275
473.625	7459.36515073	1503.82753505	5955.53761568
473.650	7446.32484276	1501.72768462	5944.59715813
473.675	7439.68489273	1499.63736184	5940.04753089
473.700	7438.02768676	1497.55491933	5940.47276742
473.725	7439.80767778	1495.47881842	5944.32885937
473.750	7443.72077451	1493.41689875	5950.30387576
473.775	7448.88470740	1491.37552738	5957.50918002
473.800	7454.85916425	1489.35798914	5965.50117511
473.825	7461.64272457	1487.36510178	5974.27762279
473.850	7469.56860849	1485.39615439	5984.17245410
473.875	7479.11170421	1483.44952299	5995.66218122
473.900	7490.76699513	1481.52308778	6009.24390735
473.925	7505.06028463	1479.61451633	6025.44576830
473.950	7522.70220226	1477.72143534	6044.98076692
473.975	7544.79354475	1475.84152793	6068.95201682
474.000	7572.89048860	1473.97259534	6098.91789325
474.025	7608.91119183	1472.11257918	6136.79861265
474.050	7635.20573135	1470.25957051	6164.94616084
474.075	7669.13906380	1468.41181718	6200.72724662
474.100	7716.84128474	1466.56772385	6250.27356089
474.125	7780.59038375	1464.72583568	6315.86454807
474.150	7861.38826925	1462.88482744	6398.50344181
474.175	7960.03100345	1461.04349478	6498.98750867
474.200	8077.76012123	1459.20074656	6618.55937467
474.225	8216.69965411	1457.35748685	6759.34216726
474.250	8380.14690315	1455.51439285	6924.63251029
474.275	8572.64559100	1453.67157787	7118.97401313
474.300	8799.38549096	1451.82871297	7347.55677799
474.325	9064.48067413	1449.98520543	7614.49546870
474.350	9367.06204881	1448.14033830	7918.92171051
474.375	9695.16576404	1446.29336594	8248.87239810
474.400	10021.17944592	1444.44355671	8576.73588921
474.425	10307.12334219	1442.59020859	8864.53313360
474.450	10522.82634964	1440.73266761	9082.09368203
474.475	10662.92637663	1438.87033562	9224.05604101
474.500	10745.60364582	1437.00267392	9308.60097190
474.525	10796.65875536	1435.12920386	9361.52955150
474.550	10835.91260150	1433.24950526	9402.66309625
474.575	10861.25072883	1431.36321410	9429.88751473
474.600	10882.34710136	1429.47001966	9452.87708171
474.625	10905.18238830	1427.56967179	9477.61271651
474.650	10930.04353225	1425.66205121	9504.38148104
474.675	10955.67187868	1423.74705404	9531.92482465
474.700	10966.74099075	1421.82460001	9544.91639075
474.725	10972.02335760	1419.89463712	9552.12872048
474.750	10975.42203197	1417.95714119	9557.46489077
474.775	10978.02628735	1416.01211618	9562.01417117
474.800	10980.52130893	1414.05959177	9566.46171715
474.825	10984.24663846	1412.09961840	9572.14702006
474.850	10992.05508554	1410.13226611	9581.92281943
474.875	10994.09432053	1408.15762504	9585.93669550
474.900	11009.12478929	1406.17580621	9602.94898308
474.925	11046.73098586	1404.18693946	9642.54404640
474.950	11111.62364780	1402.19356382	9709.43008398
474.975	11203.46276752	1400.19784902	9803.26491850
475.000	11317.22275789	1398.20116345	9919.02159444
475.025	11444.84182356	1396.20422189	10048.63760166
475.050	11577.42243979	1394.20732740	10183.21511240
475.075	11706.99084551	1392.21052955	10314.78031596
475.100	11827.39371899	1390.21373355	10437.17998544
475.125	11934.52337480	1388.21704460	10546.30633020
475.150	12026.14511513	1386.22049889	10639.92461624
475.175	12101.53914649	1384.22500324	10717.31414324
475.200	12161.05886236	1382.23123206	10778.82763030
475.225	12205.71316621	1380.23951208	10825.47365413
475.250	12236.85722181	1378.24988591	10858.60733590
475.275	12256.03130433	1376.26222283	10879.76908150
475.300	12264.69701677	1374.27629750	10890.42071927
475.325	12264.14840642	1372.29184310	10891.85656332
475.350	12255.43560009	1370.30866226	10885.12693783
475.375	12239.32742171	1368.33198107	10870.99544065
475.400	12216.24966774	1366.36612464	10849.88354310
475.425	12186.27229401	1364.41357423	10821.85871978
475.450	12149.12503247	1362.47532739	10786.64970509
475.475	12104.24408665	1360.55140781	10743.69267883
475.500	12050.84283821	1358.64126338	10692.20157484
475.525	11988.13000188	1356.74403175	10631.38597013
475.550	11915.69738181	1354.85870422	10560.83867760
475.575	11834.19744514	1352.98560798	10481.21183716
475.600	11746.12699149	1351.12487081	10395.00212067
475.625	11656.32301857	1349.27620285	10307.04681571
475.650	11571.30675246	1347.43899722	10223.86775524
475.675	11497.35952506	1345.61246317	10151.74706189
475.700	11438.44074732	1343.79572785	10094.64501947
475.725	11395.37973091	1341.98790365	10053.39182726
475.750	11366.55553137	1340.18813105	10026.36740033
475.775	11349.14140902	1338.39559991	10010.74580911
475.800	11340.13833072	1336.60958092	10003.52874980
475.825	11336.92582706	1334.82971583	10002.09611124
475.850	11337.40427244	1333.05567873	10004.34859372
475.875	11339.95031952	1331.28711959	10008.66319993
475.900	11343.30894160	1329.52378869	10013.78515290
475.925	11346.45026524	1327.76548258	10018.68478266
475.950	11348.54642844	1326.01198847	10022.53443997
475.975	11348.89320710	1324.26311032	10024.63009678
476.000	11346.90536479	1322.51868580	10024.38667899
476.025	11342.12799134	1320.77859468	10021.34939666
476.050	11334.28410492	1319.04557027	10015.23853465
476.075	11323.34623867	1317.32181991	10006.02441876
476.100	11299.16865517	1315.60952771	9983.55912746
476.125	11271.49512973	1313.90997043	9957.58515931
476.150	11243.93248678	1312.22363685	9931.70884994
476.175	11218.68283427	1310.55051421	9908.13232006
476.200	11197.61145534	1308.89031616	9888.72113918
476.225	11182.19021911	1307.24263790	9874.94758121
476.250	11173.25753296	1305.60704919	9867.65048377
476.275	11170.92154006	1303.98314753	9866.93839253
476.300	11174.59124420	1302.37086388	9872.22038032
476.325	11183.22947744	1300.77020917	9882.45926828
476.350	11195.61622598	1299.18124948	9896.43497650
476.375	11210.54826228	1297.60412131	9912.94414097
476.400	11226.94114531	1296.03904328	9930.90210203
476.425	11243.85097237	1294.48630997	9949.36466240
476.450	11260.44464521	1292.94629665	9967.49834857
476.475	11275.98348488	1291.41946254	9984.56402233
476.500	11289.78337351	1289.90635324	9999.87702027
476.525	11301.18830190	1288.40760290	10012.78069900
476.550	11309.55731176	1286.92393645	10022.63337532
476.575	11314.33417887	1285.45658805	10028.87759081
476.600	11315.00356224	1284.00679556	10030.99676668
476.625	11311.23144554	1282.57590501	10028.65554053
476.650	11303.08810768	1281.16538921	10021.92271847
476.675	11291.30421666	1279.77682534	10011.52739132
476.700	11277.41738131	1278.41189777	9999.00548354
476.725	11263.58141253	1277.07267717	9986.50873537
476.750	11251.91980691	1275.76145003	9976.15835688
476.775	11243.85973212	1274.48101122	9969.37872091
476.800	11239.77046720	1273.23411301	9966.53635419
476.825	11239.16005770	1272.02358395	9967.13647375
476.850	11241.06616739	1270.85249785	9970.21366953
476.875	11244.38520518	1269.72413942	9974.66106576
476.900	11248.09625609	1268.64237365	9979.45388244
476.925	11251.38229088	1267.61168714	9983.77060374
476.950	11253.65439617	1266.63668528	9987.01771089
476.975	11254.53072488	1265.72221599	9988.80850889
477.000	11253.80296437	1264.87364219	9988.92932218
477.025	11251.39456731	1264.09781365	9987.29675365
477.050	11247.31967623	1263.40182162	9983.91785461
477.075	11241.62834917	1262.79313140	9978.83521777
477.100	11234.35366913	1262.28050040	9972.07316873
477.125	11225.49160224	1261.87397196	9963.61763029
