455.825	3.50231292	0.29663398	3.20567894
455.850	3.50014556	0.29668458	3.20346097
455.875	3.49797948	0.29673543	3.20124406
455.900	3.49581469	0.29678649	3.19902820
455.925	3.49365117	0.29683777	3.19681340
455.950	3.49148893	0.29688929	3.19459963
455.975	3.48932799	0.29694106	3.19238693
456.000	3.48716840	0.29699310	3.19017530
456.025	3.48501016	0.29704542	3.18796474
456.050	3.48285322	0.29709802	3.18575520
456.075	3.48069748	0.29715091	3.18354657
456.100	3.47854283	0.29720411	3.18133872
456.125	3.47638917	0.29725760	3.17913157
456.150	3.47423649	0.29731140	3.17692509
456.175	3.47208482	0.29736548	3.17471933
456.200	3.46993421	0.29741986	3.17251435
456.225	3.46778467	0.29747451	3.17031016
456.250	3.46563615	0.29752941	3.16810674
456.275	3.46348854	0.29758455	3.16590398
456.300	3.46134170	0.29763990	3.16370180
456.325	3.45919554	0.29769542	3.16150012
456.350	3.45705003	0.29775108	3.15929895
456.375	3.45490522	0.29780683	3.15709840
456.400	3.45276128	0.29786263	3.15489865
456.425	3.45061840	0.29791843	3.15269997
456.450	3.44847680	0.29797419	3.15050261
456.475	3.44633669	0.29802987	3.14830683
456.500	3.44419825	0.29808541	3.14611284
456.525	3.44206162	0.29814078	3.14392084
456.550	3.43992692	0.29819594	3.14173099
456.575	3.43779425	0.29825085	3.13954340
456.600	3.43566369	0.29830550	3.13735819
456.625	3.43353531	0.29835986	3.13517545
456.650	3.43140918	0.29841394	3.13299524
456.675	3.42928538	0.29846773	3.13081765
456.700	3.42716401	0.29852126	3.12864276
456.725	3.42504524	0.29857456	3.12647068
456.750	3.42292927	0.29862768	3.12430159
456.775	3.42081644	0.29868069	3.12213575
456.800	3.41870719	0.29873366	3.11997352
456.825	3.41660207	0.29878667	3.11781540
456.850	3.41450173	0.29883980	3.11566193
456.875	3.41240675	0.29889315	3.11351360
456.900	3.41031739	0.29894682	3.11137057
456.925	3.40823329	0.29900092	3.10923237
456.950	3.40615351	0.29905556	3.10709796
456.975	3.40407686	0.29911084	3.10496602
457.000	3.40200237	0.29916688	3.10283549
457.025	3.39992955	0.29922378	3.10070576
457.050	3.39785836	0.29928163	3.09857674
457.075	3.39578909	0.29934050	3.09644860
457.100	3.39372216	0.29940045	3.09432170
457.125	3.39165803	0.29946157	3.09219646
457.150	3.38959713	0.29952390	3.09007323
457.175	3.38753980	0.29958752	3.08795228
457.200	3.38548626	0.29965254	3.08583372
457.225	3.38343662	0.29971907	3.08371755
457.250	3.38139084	0.29978721	3.08160364
457.275	3.37934877	0.29985699	3.07949178
457.300	3.37731005	0.29992835	3.07738170
457.325	3.37527429	0.30000114	3.07527315
457.350	3.37324111	0.30007520	3.07316590
457.375	3.37121019	0.30015037	3.07105983
457.400	3.36918132	0.30022639	3.06895493
457.425	3.36715437	0.30030298	3.06685138
457.450	3.36512934	0.30037986	3.06474949
457.475	3.36310641	0.30045682	3.06264959
457.500	3.36108578	0.30053378	3.06055200
457.525	3.35906764	0.30061068	3.05845696
457.550	3.35705212	0.30068755	3.05636457
457.575	3.35503926	0.30076438	3.05427488
457.600	3.35302910	0.30084123	3.05218786
457.625	3.35102164	0.30091814	3.05010349
457.650	3.34901690	0.30099516	3.04802174
457.675	3.34701493	0.30107234	3.04594259
457.700	3.34501577	0.30114972	3.04386605
457.725	3.34301928	0.30122735	3.04179193
457.750	3.34102519	0.30130526	3.03971993
457.775	3.33903328	0.30138348	3.03764980
457.800	3.33704338	0.30146204	3.03558133
457.825	3.33505539	0.30154099	3.03351440
457.850	3.33306932	0.30162036	3.03144896
457.875	3.33108527	0.30170024	3.02938503
457.900	3.32910337	0.30178069	3.02732268
457.925	3.32712373	0.30186180	3.02526193
457.950	3.32514637	0.30194365	3.02320272
457.975	3.32317112	0.30202626	3.02114486
458.000	3.32119765	0.30210957	3.01908808
458.025	3.31922551	0.30219341	3.01703209
458.050	3.31725421	0.30227760	3.01497661
458.075	3.31528332	0.30236195	3.01292136
458.100	3.31331248	0.30244642	3.01086606
458.125	3.31134144	0.30253104	3.00881041
458.150	3.30937006	0.30261587	3.00675419
458.175	3.30739823	0.30270095	3.00469727
458.200	3.30542591	0.30278618	3.00263974
458.225	3.30345328	0.30287133	3.00058196
458.250	3.30148092	0.30295618	2.99852475
458.275	3.29950990	0.30304057	2.99646933
458.300	3.29754160	0.30312444	2.99441716
458.325	3.29557733	0.30320775	2.99236958
458.350	3.29361814	0.30329053	2.99032760
458.375	3.29166466	0.30337278	2.98829187
458.400	3.28971723	0.30345453	2.98626271
458.425	3.28777601	0.30353578	2.98424023
458.450	3.28584104	0.30361656	2.98222448
458.475	3.28391232	0.30369687	2.98021544
458.500	3.28198983	0.30377673	2.97821310
458.525	3.28007356	0.30385614	2.97621743
458.550	3.27816353	0.30393509	2.97422844
458.575	3.27625973	0.30401358	2.97224614
458.600	3.27436218	0.30409161	2.97027057
458.625	3.27247090	0.30416917	2.96830173
458.650	3.27058589	0.30424625	2.96633964
458.675	3.26870713	0.30432282	2.96438430
458.700	3.26683456	0.30439888	2.96243569
458.725	3.26496814	0.30447439	2.96049375
458.750	3.26310782	0.30454935	2.95855847
458.775	3.26125363	0.30462372	2.95662990
458.800	3.25940568	0.30469750	2.95470818
458.825	3.25756419	0.30477064	2.95279355
458.850	3.25572936	0.30484313	2.95088623
458.875	3.25390136	0.30491494	2.94898641
458.900	3.25208025	0.30498606	2.94709419
458.925	3.25026605	0.30505645	2.94520959
458.950	3.24845863	0.30512611	2.94333252
458.975	3.24665774	0.30519500	2.94146275
459.000	3.24486300	0.30526311	2.93959989
459.025	3.24307391	0.30533043	2.93774348
459.050	3.24129000	0.30539695	2.93589305
459.075	3.23951079	0.30546266	2.93404813
459.100	3.23773585	0.30552756	2.93220829
459.125	3.23596484	0.30559165	2.93037319
459.150	3.23419747	0.30565493	2.92854254
459.175	3.23243352	0.30571741	2.92671611
459.200	3.23067287	0.30577911	2.92489376
459.225	3.22891542	0.30584004	2.92307538
459.250	3.22716114	0.30590024	2.92126090
459.275	3.22540999	0.30595974	2.91945025
459.300	3.22366192	0.30601858	2.91764334
459.325	3.22191684	0.30607682	2.91584002
459.350	3.22017463	0.30613451	2.91404012
459.375	3.21843523	0.30619172	2.91224350
459.400	3.21669868	0.30624853	2.91045015
459.425	3.21496522	0.30630499	2.90866022
459.450	3.21323530	0.30636120	2.90687410
459.475	3.21150954	0.30641722	2.90509232
459.500	3.20978868	0.30647313	2.90331554
459.525	3.20807344	0.30652901	2.90154444
459.550	3.20636456	0.30658491	2.89977965
459.575	3.20466267	0.30664089	2.89802177
459.600	3.20296838	0.30669702	2.89627136
459.625	3.20128225	0.30675334	2.89452890
459.650	3.19960474	0.30680991	2.89279483
459.675	3.19793622	0.30686676	2.89106945
459.700	3.19627694	0.30692398	2.88935296
459.725	3.19462703	0.30698164	2.88764539
459.750	3.19298654	0.30703982	2.88594672
459.775	3.19135547	0.30709864	2.88425683
459.800	3.18973378	0.30715821	2.88257557
459.825	3.18812140	0.30721868	2.88090273
459.850	3.18651824	0.30728013	2.87923811
459.875	3.18492414	0.30734261	2.87758153
459.900	3.18333892	0.30740605	2.87593287
459.925	3.18176246	0.30747034	2.87429211
459.950	3.18019468	0.30753543	2.87265925
459.975	3.17863555	0.30760128	2.87103428
460.000	3.17708495	0.30766789	2.86941706
460.025	3.17554264	0.30773524	2.86780741
460.050	3.17400826	0.30780321	2.86620504
460.075	3.17248132	0.30787166	2.86460966
460.100	3.17096135	0.30794044	2.86302091
460.125	3.16944788	0.30800945	2.86143844
460.150	3.16794047	0.30807863	2.85986184
460.175	3.16643869	0.30814796	2.85829073
460.200	3.16494211	0.30821743	2.85672468
460.225	3.16345032	0.30828704	2.85516328
460.250	3.16196292	0.30835679	2.85360613
460.275	3.16047960	0.30842674	2.85205286
460.300	3.15900014	0.30849693	2.85050321
460.325	3.15752448	0.30856747	2.84895701
460.350	3.15605272	0.30863846	2.84741426
460.375	3.15458504	0.30870999	2.84587505
460.400	3.15312162	0.30878206	2.84433956
460.425	3.15166248	0.30885452	2.84280797
460.450	3.15020751	0.30892710	2.84128041
460.475	3.14875650	0.30899955	2.83975695
460.500	3.14730928	0.30907167	2.83823761
460.525	3.14586565	0.30914335	2.83672230
460.550	3.14442545	0.30921453	2.83521092
460.575	3.14298849	0.30928515	2.83370334
460.600	3.14155461	0.30935518	2.83219943
460.625	3.14012365	0.30942457	2.83069908
460.650	3.13869548	0.30949323	2.82920225
460.675	3.13727005	0.30956109	2.82770896
460.700	3.13584732	0.30962805	2.82621927
460.725	3.13442728	0.30969405	2.82473323
460.750	3.13300986	0.30975902	2.82325085
460.775	3.13159494	0.30982292	2.82177202
460.800	3.13018228	0.30988574	2.82029655
460.825	3.12877161	0.30994749	2.81882412
460.850	3.12736255	0.31000819	2.81735436
460.875	3.12595474	0.31006791	2.81588683
460.900	3.12454775	0.31012668	2.81442108
460.925	3.12314116	0.31018456	2.81295661
460.950	3.12173452	0.31024159	2.81149293
460.975	3.12032737	0.31029782	2.81002955
461.000	3.11891929	0.31035327	2.80856602
461.025	3.11750988	0.31040794	2.80710195
461.050	3.11609892	0.31046181	2.80563712
461.075	3.11468637	0.31051484	2.80417153
461.100	3.11327240	0.31056695	2.80270545
461.125	3.11185742	0.31061805	2.80123938
461.150	3.11044194	0.31066799	2.79977395
461.175	3.10902648	0.31071664	2.79830984
461.200	3.10761158	0.31076394	2.79684764
461.225	3.10619776	0.31080995	2.79538781
461.250	3.10478554	0.31085487	2.79393067
461.275	3.10337532	0.31089895	2.79247637
461.300	3.10196729	0.31094236	2.79102493
461.325	3.10056147	0.31098522	2.78957626
461.350	3.09915785	0.31102758	2.78813027
461.375	3.09775646	0.31106952	2.78668694
461.400	3.09635747	0.31111112	2.78524635
461.425	3.09496115	0.31115247	2.78380868
461.450	3.09356790	0.31119373	2.78237417
461.475	3.09217809	0.31123505	2.78094304
461.500	3.09079194	0.31127653	2.77951540
461.525	3.08940944	0.31131822	2.77809122
461.550	3.08803032	0.31136002	2.77667029
461.575	3.08665412	0.31140176	2.77525236
461.600	3.08528037	0.31144322	2.77383715
461.625	3.08390864	0.31148422	2.77242443
461.650	3.08253860	0.31152464	2.77101397
461.675	3.08116998	0.31156440	2.76960558
461.700	3.07980253	0.31160350	2.76819904
461.725	3.07843608	0.31164193	2.76679416
461.750	3.07707047	0.31167974	2.76539074
461.775	3.07570560	0.31171698	2.76398862
461.800	3.07434137	0.31175372	2.76258765
461.825	3.07297774	0.31179003	2.76118772
461.850	3.07161467	0.31182597	2.75978870
461.875	3.07025205	0.31186159	2.75839046
461.900	3.06888974	0.31189693	2.75699281
461.925	3.06752750	0.31193203	2.75559547
461.950	3.06616495	0.31196691	2.75419804
461.975	3.06480158	0.31200160	2.75279998
462.000	3.06343669	0.31203612	2.75140057
462.025	3.06206944	0.31207050	2.74999894
462.050	3.06069892	0.31210480	2.74859413
462.075	3.05932428	0.31213904	2.74718524
462.100	3.05794503	0.31217328	2.74577176
462.125	3.05656128	0.31220756	2.74435372
462.150	3.05517365	0.31224192	2.74293172
462.175	3.05378294	0.31227639	2.74150655
462.200	3.05238971	0.31231098	2.74007873
462.225	3.05099413	0.31234571	2.73864842
462.250	3.04959621	0.31238061	2.73721560
462.275	3.04819627	0.31241576	2.73578051
462.300	3.04679521	0.31245125	2.73434396
462.325	3.04539453	0.31248720	2.73290733
462.350	3.04399581	0.31252375	2.73147206
462.375	3.04260027	0.31256095	2.73003933
462.400	3.04120852	0.31259868	2.72860984
462.425	3.03982067	0.31263668	2.72718399
462.450	3.03843667	0.31267464	2.72576203
462.475	3.03705657	0.31271235	2.72434422
462.500	3.03568053	0.31274968	2.72293085
462.525	3.03430889	0.31278658	2.72152231
462.550	3.03294202	0.31282302	2.72011900
462.575	3.03158033	0.31285898	2.71872135
462.600	3.03022420	0.31289446	2.71732975
462.625	3.02887392	0.31292943	2.71594450
462.650	3.02752964	0.31296388	2.71456576
462.675	3.02619133	0.31299780	2.71319353
462.700	3.02485877	0.31303116	2.71182761
462.725	3.02353160	0.31306396	2.71046764
462.750	3.02220931	0.31309616	2.70911315
462.775	3.02089128	0.31312774	2.70776354
462.800	3.01957686	0.31315866	2.70641820
462.825	3.01826540	0.31318891	2.70507649
462.850	3.01695629	0.31321844	2.70373784
462.875	3.01564903	0.31324723	2.70240180
462.900	3.01434325	0.31327523	2.70106801
462.925	3.01303871	0.31330243	2.69973627
462.950	3.01173528	0.31332881	2.69840647
462.975	3.01043292	0.31335435	2.69707857
463.000	3.00913165	0.31337905	2.69575260
463.025	3.00783150	0.31340288	2.69442862
463.050	3.00653254	0.31342583	2.69310671
463.075	3.00523482	0.31344787	2.69178695
463.100	3.00393840	0.31346895	2.69046945
463.125	3.00264338	0.31348899	2.68915439
463.150	3.00134992	0.31350791	2.68784202
463.175	3.00005833	0.31352561	2.68653271
463.200	2.99876909	0.31354204	2.68522705
463.225	2.99748296	0.31355720	2.68392576
463.250	2.99620084	0.31357119	2.68262965
463.275	2.99492370	0.31358418	2.68133952
463.300	2.99365248	0.31359638	2.68005610
463.325	2.99238801	0.31360793	2.67878008
463.350	2.99113098	0.31361893	2.67751205
463.375	2.98988195	0.31362945	2.67625250
463.400	2.98864128	0.31363950	2.67500179
463.425	2.98740916	0.31364910	2.67376006
463.450	2.98618554	0.31365826	2.67252728
463.475	2.98497022	0.31366699	2.67130323
463.500	2.98376290	0.31367529	2.67008761
463.525	2.98256325	0.31368316	2.66888009
463.550	2.98137100	0.31369062	2.66768037
463.575	2.98018591	0.31369768	2.66648823
463.600	2.97900782	0.31370434	2.66530347
463.625	2.97783654	0.31371062	2.66412592
463.650	2.97667188	0.31371653	2.66295535
463.675	2.97551358	0.31372207	2.66179151
463.700	2.97436130	0.31372728	2.66063403
463.725	2.97321467	0.31373214	2.65948252
463.750	2.97207327	0.31373669	2.65833658
463.775	2.97093671	0.31374092	2.65719580
463.800	2.96980467	0.31374483	2.65605983
463.825	2.96867687	0.31374845	2.65492843
463.850	2.96755318	0.31375176	2.65380142
463.875	2.96643350	0.31375476	2.65267873
463.900	2.96531782	0.31375746	2.65156036
463.925	2.96420616	0.31375985	2.65044631
463.950	2.96309855	0.31376192	2.64933664
463.975	2.96199505	0.31376366	2.64823139
464.000	2.96089574	0.31376507	2.64713067
464.025	2.95980072	0.31376613	2.64603459
464.050	2.95871013	0.31376685	2.64494328
464.075	2.95762412	0.31376719	2.64385692
464.100	2.95654288	0.31376717	2.64277571
464.125	2.95546663	0.31376675	2.64169988
464.150	2.95439559	0.31376593	2.64062967
464.175	2.95333002	0.31376468	2.63956533
464.200	2.95227014	0.31376301	2.63850712
464.225	2.95121612	0.31376089	2.63745523
464.250	2.95016807	0.31375832	2.63640975
464.275	2.94912594	0.31375528	2.63537066
464.300	2.94808957	0.31375176	2.63433782
464.325	2.94705871	0.31374775	2.63331096
464.350	2.94603307	0.31374325	2.63228982
464.375	2.94501243	0.31373825	2.63127418
464.400	2.94399665	0.31373274	2.63026391
464.425	2.94298567	0.31372673	2.62925894
464.450	2.94197943	0.31372020	2.62825923
464.475	2.94097781	0.31371316	2.62726466
464.500	2.93998056	0.31370559	2.62627496
464.525	2.93898726	0.31369751	2.62528975
464.550	2.93799743	0.31368889	2.62430854
464.575	2.93701056	0.31367975	2.62333081
464.600	2.93602620	0.31367006	2.62235613
464.625	2.93504399	0.31365983	2.62138416
464.650	2.93406369	0.31364905	2.62041464
464.675	2.93308515	0.31363771	2.61944743
464.700	2.93210829	0.31362581	2.61848248
464.725	2.93113307	0.31361333	2.61751974
464.750	2.93015949	0.31360027	2.61655922
464.775	2.92918752	0.31358662	2.61560090
464.800	2.92821711	0.31357236	2.61464475
464.825	2.92724818	0.31355750	2.61369068
464.850	2.92628055	0.31354201	2.61273854
464.875	2.92531399	0.31352589	2.61178810
464.900	2.92434822	0.31350913	2.61083909
464.925	2.92338306	0.31349173	2.60989133
464.950	2.92241864	0.31347368	2.60894496
464.975	2.92145565	0.31345498	2.60800068
465.000	2.92049545	0.31343562	2.60705982
465.025	2.91953971	0.31341562	2.60612408
465.050	2.91858994	0.31339499	2.60519495
465.075	2.91764707	0.31337373	2.60427334
465.100	2.91671187	0.31335186	2.60336001
465.125	2.91578432	0.31332941	2.60245491
465.150	2.91486397	0.31330642	2.60155755
465.175	2.91395012	0.31328290	2.60066722
465.200	2.91304191	0.31325888	2.59978304
465.225	2.91213848	0.31323438	2.59890410
465.250	2.91123912	0.31320943	2.59802969
465.275	2.91034337	0.31318405	2.59715932
465.300	2.90945105	0.31315827	2.59629279
465.325	2.90856218	0.31313209	2.59543010
465.350	2.90767692	0.31310553	2.59457139
465.375	2.90679548	0.31307862	2.59371687
465.400	2.90591812	0.31305135	2.59286676
465.425	2.90504497	0.31302374	2.59202123
465.450	2.90417607	0.31299580	2.59118027
465.475	2.90331125	0.31296753	2.59034373
465.500	2.90245025	0.31293892	2.58951133
465.525	2.90159271	0.31290999	2.58868272
465.550	2.90073834	0.31288074	2.58785760
465.575	2.89988695	0.31285115	2.58703579
465.600	2.89903849	0.31282124	2.58621725
465.625	2.89819307	0.31279099	2.58540208
465.650	2.89735092	0.31276041	2.58459051
465.675	2.89651231	0.31272949	2.58378282
465.700	2.89567756	0.31269824	2.58297932
465.725	2.89484694	0.31266665	2.58218029
465.750	2.89402064	0.31263473	2.58138591
465.775	2.89319874	0.31260247	2.58059627
465.800	2.89238122	0.31256990	2.57981132
465.825	2.89156796	0.31253701	2.57903095
465.850	2.89075872	0.31250367	2.57825506
465.875	2.88995323	0.31246970	2.57748353
465.900	2.88915099	0.31243499	2.57671600
465.925	2.88835191	0.31239949	2.57595242
465.950	2.88755608	0.31236321	2.57519287
465.975	2.88676371	0.31232620	2.57443751
466.000	2.88597511	0.31228852	2.57368659
466.025	2.88519068	0.31225024	2.57294044
466.050	2.88441084	0.31221140	2.57219943
466.075	2.88363606	0.31217207	2.57146398
466.100	2.88286675	0.31213228	2.57073447
466.125	2.88210321	0.31209202	2.57001119
466.150	2.88134582	0.31205130	2.56929452
466.175	2.88059450	0.31201006	2.56858444
466.200	2.87984883	0.31196824	2.56788059
466.225	2.87910824	0.31192578	2.56718246
466.250	2.87837213	0.31188262	2.56648950
466.275	2.87763971	0.31183875	2.56580096
466.300	2.87691044	0.31179420	2.56511625
466.325	2.87618401	0.31174907	2.56443493
466.350	2.87546025	0.31170352	2.56375673
466.375	2.87473913	0.31165771	2.56308142
466.400	2.87402064	0.31161177	2.56240887
466.425	2.87330474	0.31156574	2.56173901
466.450	2.87259135	0.31151955	2.56107180
466.475	2.87188029	0.31147304	2.56040725
466.500	2.87117135	0.31142601	2.55974534
466.525	2.87046438	0.31137829	2.55908609
466.550	2.86975928	0.31132977	2.55842951
466.575	2.86905603	0.31128042	2.55777561
466.600	2.86835463	0.31123023	2.55712441
466.625	2.86765516	0.31117921	2.55647595
466.650	2.86695767	0.31112738	2.55583029
466.675	2.86626229	0.31107479	2.55518750
466.700	2.86556913	0.31102144	2.55454769
466.725	2.86487832	0.31096735	2.55391096
466.750	2.86419001	0.31091255	2.55327745
466.775	2.86350434	0.31085704	2.55264730
466.800	2.86282146	0.31080083	2.55202062
466.825	2.86214143	0.31074393	2.55139750
466.850	2.86146426	0.31068633	2.55077792
466.875	2.86078976	0.31062805	2.55016171
466.900	2.86011759	0.31056908	2.54954852
466.925	2.85944723	0.31050942	2.54893780
466.950	2.85877801	0.31044911	2.54832890
466.975	2.85810924	0.31038814	2.54772109
467.000	2.85744019	0.31032655	2.54711364
467.025	2.85677022	0.31026436	2.54650586
467.050	2.85609881	0.31020160	2.54589721
467.075	2.85542554	0.31013830	2.54528725
467.100	2.85475011	0.31007449	2.54467562
467.125	2.85407228	0.31001022	2.54406206
467.150	2.85339186	0.30994551	2.54344635
467.175	2.85270872	0.30988040	2.54282832
467.200	2.85202277	0.30981491	2.54220785
467.225	2.85133389	0.30974906	2.54158483
467.250	2.85064201	0.30968285	2.54095916
467.275	2.84994710	0.30961629	2.54033081
467.300	2.84924931	0.30954941	2.53969990
467.325	2.84854904	0.30948226	2.53906679
467.350	2.84784697	0.30941490	2.53843207
