369.050	47585.62380589	8225.79987417	39359.82393172
369.075	47446.12303027	8188.47885623	39257.64417404
369.100	47323.32126545	8160.32419199	39162.99707346
369.125	47222.91869718	8147.18275198	39075.73594520
369.150	47144.08728983	8147.49873742	38996.58855241
369.175	47080.57457520	8155.78302760	38924.79154759
369.200	47024.33665092	8167.26753089	38857.06912003
369.225	46967.54160918	8179.28724184	38788.25436734
369.250	46903.21216612	8190.65278900	38712.55937712
369.275	46825.51836045	8200.85956832	38624.65879213
369.300	46729.86571868	8209.65653419	38520.20918448
369.325	46612.72176343	8216.88465011	38395.83711332
369.350	46471.27397295	8222.42620502	38248.84776793
369.375	46303.14032214	8226.20077472	38076.93954742
369.400	46106.07008524	8228.15416765	37877.91591760
369.425	45877.96729575	8228.24721631	37649.72007945
369.450	45617.15648840	8226.42437912	37390.73210928
369.475	45322.97002825	8222.58938369	37100.38064456
369.500	44996.36873262	8216.59427193	36779.77446069
369.525	44640.44588507	8208.24288722	36432.20299785
369.550	44262.21430666	8197.38909509	36064.82521158
369.575	43869.98339241	8183.87182810	35686.11156432
369.600	43474.22959060	8167.54328622	35306.68630438
369.625	43087.67418265	8148.34238669	34939.33179596
369.650	42723.09799542	8126.37412986	34596.72386556
369.675	42389.87636300	8101.95420518	34287.92215782
369.700	42091.47320731	8075.53636537	34015.93684194
369.725	41825.78050544	8047.52628123	33778.25422421
369.750	41586.98756665	8018.06341917	33568.92414748
369.775	41367.26189589	7986.88029267	33380.38160321
369.800	41157.41998907	7953.26383487	33204.15615420
369.825	40946.80855781	7916.09084605	33030.71771176
369.850	40723.42770256	7873.97041680	32849.45728577
369.875	40475.58850743	7825.58486082	32650.00364661
369.900	40195.67479031	7770.47989897	32425.19489134
369.925	39884.80577113	7710.49800022	32174.30777091
369.950	39555.21775889	7650.94883283	31904.26892605
369.975	39226.63637549	7599.09688247	31627.53949301
370.000	38921.08306083	7563.71162722	31357.37143361
370.025	38648.88349930	7546.12926880	31102.75423050
370.050	38407.79486342	7541.92905595	30865.86580747
370.075	38188.37588972	7545.45630674	30642.91958298
370.100	37979.10324831	7552.36313542	30426.74011289
370.125	37769.18491787	7560.06686978	30209.11804809
370.150	37549.90015021	7567.37632782	29982.52382239
370.175	37315.60473328	7573.95510238	29741.64963090
370.200	37064.69751033	7579.84289393	29484.85461640
370.225	36801.04782015	7585.12306532	29215.92475482
370.250	36534.14486095	7589.75618561	28944.38867534
370.275	36275.87482261	7593.56615916	28682.30866345
370.300	36034.90869657	7596.34402328	28438.56467329
370.325	35812.79060903	7598.14327709	28214.64733195
370.350	35605.57413407	7599.93004240	28005.64409167
370.375	35411.60178688	7607.16984509	27804.43194179
370.400	35232.07350379	7626.65748854	27605.41601525
370.425	35069.21978276	7663.53283107	27405.68695170
370.450	34921.28543035	7716.98122280	27204.30420755
370.475	34783.27003336	7781.86684132	27001.40319204
370.500	34649.40496091	7851.47269370	26797.93226721
370.525	34517.43879569	7921.58926717	26595.84952852
370.550	34388.20455912	7990.68465234	26397.51990678
370.575	34261.74438506	8058.24939721	26203.49498785
370.600	34133.93265529	8123.73607069	26010.19658460
370.625	33996.44637471	8186.35486546	25810.09150925
370.650	33840.41175284	8245.31651833	25595.09523451
370.675	33660.61173357	8300.24719032	25360.36454324
370.700	33457.79831903	8351.57783415	25106.22048488
370.725	33238.48108662	8400.72265137	24837.75843524
370.750	33013.07951466	8449.96118818	24563.11832648
370.775	32793.46698506	8502.07860348	24291.38838157
370.800	32590.22036880	8559.69294497	24030.52742383
370.825	32408.94762575	8624.09586265	23784.85176310
370.850	32248.21209306	8693.90005566	23554.31203740
370.875	32101.88104623	8764.97595749	23336.90508874
370.900	31965.25572597	8833.07052218	23132.18520379
370.925	31839.32290858	8896.85109220	22942.47181638
370.950	31728.59088777	8957.45834439	22771.13254338
370.975	31635.31125760	9015.23121246	22620.08004513
371.000	31556.05440334	9067.59562587	22488.45877748
371.025	31483.22985694	9110.19141839	22373.03843855
371.050	31409.14089364	9139.82899421	22269.31189943
371.075	31328.67756753	9156.20932484	22172.46824269
371.100	31239.27991430	9161.30906307	22077.97085123
371.125	31139.58653727	9157.81056720	21981.77597007
371.150	31028.24205805	9147.92872678	21880.31333128
371.175	30903.28641688	9132.84580813	21770.44060875
371.200	30762.08113822	9112.58109151	21649.50004671
371.225	30601.83825022	9086.23803586	21515.60021435
371.250	30420.54606359	9052.59461089	21367.95145271
371.275	30218.47804649	9011.04876934	21207.42927715
371.300	29999.98532116	8963.00781229	21036.97750886
371.325	29775.02924843	8913.29767613	20861.73157230
371.350	29558.42962859	8869.53895074	20688.89067785
371.375	29365.12638243	8838.01734099	20527.10904143
371.400	29204.37711479	8819.66903242	20384.70808237
371.425	29077.97555044	8810.83503512	20267.14051531
371.450	28983.21247846	8806.73419292	20176.47828554
371.475	28916.77518156	8803.51457064	20113.26061092
371.500	28875.19098769	8798.28837289	20076.90261480
371.525	28852.69288473	8788.48233849	20064.21054624
371.550	28840.88691941	8771.38004329	20069.50687611
371.575	28831.57913754	8744.12036104	20087.45877650
371.600	28820.32144421	8704.20956565	20116.11187856
371.625	28808.09111067	8650.67411880	20157.41699187
371.650	28800.99293702	8585.90718314	20215.08575388
371.675	28806.70170693	8516.88139349	20289.82031344
371.700	28831.06501038	8452.62924784	20378.43576254
371.725	28874.49376299	8398.39795728	20476.09580571
371.750	28931.84301446	8353.24995006	20578.59306440
371.775	28996.65470495	8313.44964087	20683.20506407
371.800	29064.84946966	8276.29192441	20788.55754525
371.825	29135.51713883	8241.14639796	20894.37074087
371.850	29210.10686802	8208.75991892	21001.34694910
371.875	29291.19130494	8180.24306242	21110.94824252
371.900	29381.16187703	8156.23879256	21224.92308447
371.925	29480.82010232	8136.14356243	21344.67653989
371.950	29588.18843177	8117.29266763	21470.89576414
371.975	29698.33724160	8094.68294981	21603.65429179
372.000	29805.20648566	8062.31643347	21742.89005219
372.025	29905.11901149	8016.23676895	21888.88224254
372.050	29998.91083666	7956.57139880	22042.33943785
372.075	30094.39416491	7890.31097333	22204.08319157
372.100	30202.71431677	7828.11662226	22374.59769451
372.125	30330.05842044	7776.51298493	22553.54543551
372.150	30474.02423056	7734.12667356	22739.89755699
372.175	30627.11092322	7694.86395140	22932.24697182
372.200	30782.43969722	7653.43347920	23129.00621802
372.225	30937.38896994	7608.80538721	23328.58358273
372.250	31096.11473116	7565.32570727	23530.78902389
372.275	31296.35728073	7530.30844706	23766.04883367
372.300	31551.45760335	7508.16245194	24043.29515140
372.325	31853.41632586	7497.15583059	24356.26049527
372.350	32184.66252120	7492.26191155	24692.40060964
372.375	32527.54523376	7489.21485783	25038.33037593
372.400	32868.50865553	7485.87352253	25382.63513300
372.425	33198.90583549	7481.69991556	25717.20591992
372.450	33514.84011268	7476.98933974	26037.85077294
372.475	33816.88588291	7472.37754730	26344.50833561
372.500	34109.63172095	7468.56780475	26641.06391621
372.525	34400.72583408	7466.12104877	26934.60478531
372.550	34699.36728777	7465.26830991	27234.09897786
372.575	35014.36214983	7465.76867463	27548.59347520
372.600	35325.65225386	7466.82290123	27858.82935263
372.625	35652.97328566	7467.08854437	28185.88474129
372.650	35994.96422816	7464.85672579	28530.10750237
372.675	36333.23261286	7458.50684891	28874.72576395
372.700	36641.87858768	7447.35417201	29194.52441567
372.725	36902.13287058	7432.63070981	29469.50216077
372.750	37113.59763473	7417.68624377	29695.91139095
372.775	37292.73721946	7406.39557737	29886.34164209
372.800	37461.50451950	7400.62583902	30060.87868048
372.825	37636.10604240	7399.22973917	30236.87630323
372.850	37822.51347562	7399.26522315	30423.24825247
372.875	38018.85209407	7397.74904558	30621.10304848
372.900	38220.11709127	7392.55104810	30827.56604317
372.925	38421.35962162	7382.45158622	31038.90803540
372.950	38618.71928299	7366.90074595	31251.81853704
372.975	38811.07355091	7345.81072859	31465.26282232
373.000	38997.57903192	7319.44464254	31678.13438939
373.025	39177.81007336	7288.33036222	31889.47971113
373.050	39329.37670757	7253.13096257	32076.24574500
373.075	39467.29371229	7213.96407126	32253.32964103
373.100	39600.28088851	7170.57161473	32429.70927378
373.125	39732.79347486	7123.68375625	32609.10971861
373.150	39868.24104196	7073.39077833	32794.85026363
373.175	40011.12139307	7019.39908215	32991.72231092
373.200	40168.53670770	6961.09983648	33207.43687122
373.225	40351.38546143	6897.68351457	33453.70194687
373.250	40575.01423249	6828.60406089	33746.41017160
373.275	40858.28107858	6754.65418979	34103.62688878
373.300	41218.97712178	6679.17676571	34539.80035607
373.325	41663.37811951	6607.61792599	35055.76019352
373.350	42172.85932903	6544.21933941	35628.63998963
373.375	42700.11183620	6488.79495055	36211.31688564
373.400	43184.24013581	6437.51235525	36746.72778056
373.425	43574.62487018	6386.57322004	37188.05165014
373.450	43848.73685271	6335.30462819	37513.43222452
373.475	44018.42731340	6286.99235175	37731.43496165
373.500	44120.73657526	6246.81423463	37873.92234063
373.525	44196.62569856	6218.07523290	37978.55046566
373.550	44273.57346380	6200.24083056	38073.33263324
373.575	44362.37631201	6190.28775181	38172.08856020
373.600	44463.09394769	6185.01113786	38278.08280983
373.625	44571.27953048	6182.15431474	38389.12521573
373.650	44681.33562522	6180.40848221	38500.92714301
373.675	44787.79763342	6179.05880187	38608.73883155
373.700	44885.75209892	6177.69114922	38708.06094971
373.725	44971.26593194	6176.03196024	38795.23397169
373.750	45041.98674195	6173.87688332	38868.10985863
373.775	45097.88412502	6171.05032677	38926.83379825
373.800	45142.05650401	6167.37541412	38974.68108989
373.825	45181.25174652	6162.64842321	39018.60332331
373.850	45225.70281367	6156.61274939	39069.09006427
373.875	45288.02518614	6148.94091084	39139.08427530
373.900	45381.63691145	6139.24741313	39242.38949833
373.925	45518.81696917	6127.09172336	39391.72524581
373.950	45708.27593465	6112.03405999	39596.24187466
373.975	45951.48935236	6093.69540056	39857.79395180
374.000	46237.57772545	6071.85116878	40165.72655667
374.025	46538.08842669	6045.98785563	40492.10057106
374.050	46810.90309394	6016.23919649	40794.66389745
374.075	47017.03918824	5983.29470295	41033.74448529
374.100	47141.11890645	5947.62939480	41193.48951165
374.125	47196.06692031	5909.50023219	41286.56668812
374.150	47207.79764865	5868.83612413	41338.96152452
374.175	47197.74513804	5825.18460086	41372.56053718
374.200	47176.34005439	5777.74549135	41398.59456304
374.225	47144.76686380	5724.80798784	41419.95887596
374.250	47102.42254425	5666.99052373	41435.43202053
374.275	47048.11917067	5605.80858489	41442.31058579
374.300	46982.28643243	5544.84561602	41437.44081640
374.325	46907.31372593	5489.78016499	41417.53356095
374.350	46825.05095879	5445.74893851	41379.30202028
374.375	46733.55776564	5414.05157563	41319.50619001
374.400	46626.90746960	5391.92058283	41234.98688677
374.425	46517.28535473	5375.10445740	41142.18089733
374.450	46406.88800377	5360.14759890	41046.74040487
374.475	46292.25043017	5345.06478172	40947.18564845
374.500	46169.80631361	5329.05162015	40840.75469346
374.525	46039.66160565	5311.96267429	40727.69893136
374.550	45907.31883582	5293.87503550	40613.44380032
374.575	45782.82330786	5274.79781711	40508.02549075
374.600	45677.68483870	5254.52189598	40423.16294272
374.625	45601.50013816	5232.54806945	40368.95206871
374.650	45559.87597574	5208.11169003	40351.76428570
374.675	45554.17775105	5180.32623225	40373.85151880
374.700	45582.88226571	5148.55059741	40434.33166830
374.725	45644.34864579	5113.14658928	40531.20205651
374.750	45739.85127489	5076.63373232	40663.21754257
374.775	45874.65918748	5044.43883191	40830.22035557
374.800	46054.75590541	5023.68161252	41031.07429288
374.825	46278.97191439	5019.92709880	41259.04481559
374.850	46531.10169822	5034.86360806	41496.23809016
374.875	46778.84351792	5066.65762503	41712.18589288
374.900	46983.31710238	5110.75232469	41872.56477769
374.925	47114.93092463	5159.44140065	41955.48952399
374.950	47164.18462975	5202.85839845	41961.32623130
374.975	47141.27266673	5233.68622218	41907.58644455
375.000	47066.94430502	5250.81718184	41816.12712319
375.025	46961.65860825	5257.36598823	41704.29262001
375.050	46839.74316756	5256.67663420	41583.06653335
375.075	46709.39120562	5250.46985229	41458.92135332
375.100	46574.59435924	5238.86090712	41335.73345212
375.125	46436.60135872	5220.86164030	41215.73971841
375.150	46294.51980637	5194.94334171	41099.57646466
375.175	46146.01118488	5159.67629141	40986.33489347
375.200	45988.80069270	5114.83627519	40873.96441751
375.225	45821.14668111	5061.09742996	40760.04925115
375.250	45642.95445343	4999.80333369	40643.15111974
375.275	45456.34849631	4932.47592970	40523.87256660
375.300	45264.82418811	4860.14991488	40404.67427323
375.325	45071.11369448	4782.84733978	40288.26635470
375.350	44875.13733423	4699.40214472	40175.73518951
375.375	44673.94949859	4607.65714351	40066.29235509
375.400	44463.62330190	4505.00216443	39958.62113747
375.425	44242.07008489	4389.39006073	39852.68002416
375.450	44011.98004633	4261.24891063	39750.73113569
375.475	43783.24176734	4126.40171224	39656.84005509
375.500	43572.18085050	3997.33885730	39574.84199320
375.525	43393.83557996	3887.80013100	39506.03544896
375.550	43250.72787354	3802.70907514	39448.01879840
375.575	43130.38244469	3734.94793268	39395.43451201
375.600	43013.88049637	3671.88998412	39341.99051225
375.625	42885.56141488	3602.98750562	39282.57390926
375.650	42738.22504973	3523.86182047	39214.36322926
375.675	42574.90050809	3438.20333717	39136.69717092
375.700	42407.20502611	3356.94618589	39050.25884022
375.725	42248.73646946	3292.57088036	38956.16558910
375.750	42107.25103926	3251.60590047	38855.64513879
375.775	41982.23505401	3232.01141618	38750.22363783
375.800	41869.12802024	3226.89341042	38642.23460982
375.825	41764.43012815	3229.64369711	38534.78643104
375.850	41667.42807094	3236.34072682	38431.08734412
375.875	41579.07125186	3245.63804472	38333.43320713
375.900	41503.48632961	3257.94405279	38245.54227683
375.925	41446.44988297	3274.79894571	38171.65093726
375.950	41412.61921487	3298.34926635	38114.26994852
375.975	41402.13972861	3330.30306918	38071.83665942
376.000	41408.95004701	3369.83262209	38039.11742492
376.025	41421.35145447	3411.58210650	38009.76934797
376.050	41425.52633872	3447.24204572	37978.28429300
376.075	41411.46149483	3471.01988684	37940.44160799
376.100	41375.54479629	3482.49607910	37893.04871719
376.125	41317.65339623	3483.97513145	37833.67826478
376.150	41238.25559841	3477.45432896	37760.80126946
376.175	41139.10908421	3464.83552931	37674.27355490
376.200	41026.32055294	3450.46344675	37575.85710619
376.225	40911.62136875	3442.49195638	37469.12941237
376.250	40807.31279044	3448.97962953	37358.33316092
376.275	40718.33369797	3471.67843010	37246.65526787
376.300	40641.89683657	3506.02709602	37135.86974055
376.325	40574.58946813	3546.37674794	37028.21272018
376.350	40519.65806056	3590.64034958	36929.01771098
376.375	40485.55304623	3638.58433735	36846.96870888
376.400	40481.33659592	3690.50824479	36790.82835113
376.425	40511.52657160	3746.60090704	36764.92566456
376.450	40573.88610524	3806.78199702	36767.10410822
376.475	40661.19915828	3870.73933816	36790.45982012
376.500	40765.00942200	3938.00571944	36827.00370255
376.525	40878.23278339	4007.99832345	36870.23445994
376.550	40995.79324965	4080.03061153	36915.76263812
376.575	41114.17197593	4153.31115791	36960.86081802
376.600	41230.81795611	4226.95908734	37003.85886878
376.625	41343.76145687	4300.06154425	37043.69991262
376.650	41451.45258317	4371.77953478	37079.67304839
376.675	41552.76124769	4441.50520168	37111.25604601
376.700	41647.05196199	4508.99868743	37138.05327456
