480.275	2.07128409	0.12374749	1.94753660
480.300	2.07044236	0.12363246	1.94680990
480.325	2.06960254	0.12351794	1.94608460
480.350	2.06876450	0.12340394	1.94536056
480.375	2.06792806	0.12329044	1.94463762
480.400	2.06709309	0.12317741	1.94391568
480.425	2.06625957	0.12306486	1.94319471
480.450	2.06542749	0.12295276	1.94247473
480.475	2.06459691	0.12284109	1.94175583
480.500	2.06376791	0.12272983	1.94103807
480.525	2.06294054	0.12261898	1.94032156
480.550	2.06211490	0.12250850	1.93960640
480.575	2.06129105	0.12239837	1.93889268
480.600	2.06046909	0.12228858	1.93818051
480.625	2.05964908	0.12217910	1.93746999
480.650	2.05883108	0.12206990	1.93676117
480.675	2.05801511	0.12196098	1.93605413
480.700	2.05720116	0.12185229	1.93534886
480.725	2.05638918	0.12174383	1.93464535
480.750	2.05557910	0.12163556	1.93394355
480.775	2.05477086	0.12152746	1.93324340
480.800	2.05396439	0.12141952	1.93254487
480.825	2.05315965	0.12131170	1.93184795
480.850	2.05235664	0.12120399	1.93115265
480.875	2.05155539	0.12109638	1.93045901
480.900	2.05075596	0.12098885	1.92976712
480.925	2.04995845	0.12088139	1.92907705
480.950	2.04916294	0.12077401	1.92838893
480.975	2.04836953	0.12066671	1.92770282
481.000	2.04757824	0.12055950	1.92701873
481.025	2.04678896	0.12045241	1.92633655
481.050	2.04600154	0.12034544	1.92565610
481.075	2.04521583	0.12023865	1.92497718
481.100	2.04443169	0.12013205	1.92429965
481.125	2.04364912	0.12002568	1.92362343
481.150	2.04286811	0.11991959	1.92294852
481.175	2.04208873	0.11981381	1.92227492
481.200	2.04131104	0.11970837	1.92160267
481.225	2.04053511	0.11960330	1.92093181
481.250	2.03976103	0.11949862	1.92026241
481.275	2.03898888	0.11939435	1.91959453
481.300	2.03821876	0.11929052	1.91892825
481.325	2.03745079	0.11918713	1.91826366
481.350	2.03668508	0.11908420	1.91760088
481.375	2.03592176	0.11898173	1.91694003
481.400	2.03516093	0.11887973	1.91628120
481.425	2.03440263	0.11877820	1.91562443
481.450	2.03364679	0.11867715	1.91496964
481.475	2.03289322	0.11857658	1.91431664
481.500	2.03214172	0.11847649	1.91366523
481.525	2.03139210	0.11837689	1.91301520
481.550	2.03064423	0.11827779	1.91236644
481.575	2.02989803	0.11817918	1.91171885
481.600	2.02915347	0.11808109	1.91107238
481.625	2.02841052	0.11798352	1.91042700
481.650	2.02766917	0.11788649	1.90978268
481.675	2.02692944	0.11779002	1.90913942
481.700	2.02619135	0.11769413	1.90849722
481.725	2.02545493	0.11759884	1.90785609
481.750	2.02472020	0.11750417	1.90721604
481.775	2.02398723	0.11741014	1.90657709
481.800	2.02325604	0.11731678	1.90593926
481.825	2.02252669	0.11722410	1.90530259
481.850	2.02179924	0.11713212	1.90466712
481.875	2.02107371	0.11704084	1.90403287
481.900	2.02035018	0.11695029	1.90339989
481.925	2.01962868	0.11686046	1.90276821
481.950	2.01890925	0.11677136	1.90213789
481.975	2.01819194	0.11668297	1.90150896
482.000	2.01747679	0.11659531	1.90088148
482.025	2.01676383	0.11650835	1.90025548
482.050	2.01605310	0.11642208	1.89963102
482.075	2.01534462	0.11633648	1.89900814
482.100	2.01463843	0.11625155	1.89838688
482.125	2.01393455	0.11616725	1.89776730
482.150	2.01323300	0.11608358	1.89714941
482.175	2.01253379	0.11600052	1.89653327
482.200	2.01183694	0.11591804	1.89591889
482.225	2.01114243	0.11583614	1.89530630
482.250	2.01045027	0.11575479	1.89469549
482.275	2.00976044	0.11567398	1.89408646
482.300	2.00907289	0.11559370	1.89347919
482.325	2.00838759	0.11551393	1.89287366
482.350	2.00770449	0.11543466	1.89226983
482.375	2.00702354	0.11535588	1.89166766
482.400	2.00634470	0.11527759	1.89106710
482.425	2.00566789	0.11519979	1.89046810
482.450	2.00499309	0.11512246	1.88987063
482.475	2.00432024	0.11504561	1.88927462
482.500	2.00364931	0.11496925	1.88868006
482.525	2.00298029	0.11489337	1.88808691
482.550	2.00231313	0.11481798	1.88749515
482.575	2.00164783	0.11474308	1.88690475
482.600	2.00098438	0.11466867	1.88631571
482.625	2.00032276	0.11459475	1.88572802
482.650	1.99966298	0.11452131	1.88514167
482.675	1.99900503	0.11444836	1.88455667
482.700	1.99834891	0.11437589	1.88397302
482.725	1.99769461	0.11430388	1.88339073
482.750	1.99704214	0.11423233	1.88280981
482.775	1.99639149	0.11416123	1.88223026
482.800	1.99574266	0.11409057	1.88165209
482.825	1.99509565	0.11402034	1.88107530
482.850	1.99445046	0.11395054	1.88049992
482.875	1.99380709	0.11388116	1.87992593
482.900	1.99316554	0.11381219	1.87935335
482.925	1.99252580	0.11374361	1.87878219
482.950	1.99188788	0.11367544	1.87821244
482.975	1.99125179	0.11360765	1.87764413
483.000	1.99061751	0.11354026	1.87707726
483.025	1.98998507	0.11347324	1.87651183
483.050	1.98935446	0.11340659	1.87594787
483.075	1.98872570	0.11334032	1.87538538
483.100	1.98809879	0.11327442	1.87482438
483.125	1.98747376	0.11320888	1.87426488
483.150	1.98685061	0.11314370	1.87370691
483.175	1.98622936	0.11307887	1.87315049
483.200	1.98561005	0.11301441	1.87259564
483.225	1.98499268	0.11295030	1.87204238
483.250	1.98437728	0.11288654	1.87149074
483.275	1.98376390	0.11282314	1.87094076
483.300	1.98315255	0.11276009	1.87039246
483.325	1.98254329	0.11269740	1.86984588
483.350	1.98193615	0.11263508	1.86930108
483.375	1.98133120	0.11257311	1.86875809
483.400	1.98072849	0.11251151	1.86821698
483.425	1.98012808	0.11245029	1.86767779
483.450	1.97953005	0.11238944	1.86714061
483.475	1.97893447	0.11232897	1.86660550
483.500	1.97834141	0.11226889	1.86607252
483.525	1.97775095	0.11220919	1.86554176
483.550	1.97716315	0.11214988	1.86501327
483.575	1.97657807	0.11209095	1.86448713
483.600	1.97599579	0.11203240	1.86396339
483.625	1.97541635	0.11197422	1.86344212
483.650	1.97483979	0.11191643	1.86292337
483.675	1.97426616	0.11185900	1.86240716
483.700	1.97369545	0.11180193	1.86189352
483.725	1.97312768	0.11174523	1.86138245
483.750	1.97256282	0.11168887	1.86087395
483.775	1.97200086	0.11163287	1.86036799
483.800	1.97144174	0.11157721	1.85986453
483.825	1.97088543	0.11152190	1.85936353
483.850	1.97033187	0.11146691	1.85886495
483.875	1.96978100	0.11141226	1.85836874
483.900	1.96923276	0.11135793	1.85787483
483.925	1.96868710	0.11130393	1.85738317
483.950	1.96814394	0.11125024	1.85689370
483.975	1.96760323	0.11119687	1.85640636
484.000	1.96706490	0.11114381	1.85592109
484.025	1.96652887	0.11109106	1.85543781
484.050	1.96599506	0.11103861	1.85495645
484.075	1.96546340	0.11098646	1.85447694
484.100	1.96493379	0.11093461	1.85399918
484.125	1.96440613	0.11088305	1.85352308
484.150	1.96388032	0.11083179	1.85304853
484.175	1.96335624	0.11078083	1.85257542
484.200	1.96283377	0.11073015	1.85210362
484.225	1.96231278	0.11067977	1.85163302
484.250	1.96179314	0.11062967	1.85116347
484.275	1.96127470	0.11057986	1.85069483
484.300	1.96075733	0.11053035	1.85022698
484.325	1.96024090	0.11048112	1.84975977
484.350	1.95972528	0.11043219	1.84929309
484.375	1.95921035	0.11038355	1.84882680
484.400	1.95869597	0.11033520	1.84836077
484.425	1.95818200	0.11028715	1.84789486
484.450	1.95766827	0.11023939	1.84742888
484.475	1.95715454	0.11019194	1.84696260
484.500	1.95664051	0.11014478	1.84649573
484.525	1.95612584	0.11009792	1.84602792
484.550	1.95561014	0.11005136	1.84555878
484.575	1.95509304	0.11000510	1.84508794
484.600	1.95457430	0.10995913	1.84461517
484.625	1.95405389	0.10991344	1.84414045
484.650	1.95353199	0.10986803	1.84366396
484.675	1.95300903	0.10982289	1.84318614
484.700	1.95248555	0.10977799	1.84270756
484.725	1.95196212	0.10973333	1.84222878
484.750	1.95143926	0.10968890	1.84175036
484.775	1.95091740	0.10964467	1.84127273
484.800	1.95039685	0.10960063	1.84079622
484.825	1.94987785	0.10955678	1.84032107
484.850	1.94936056	0.10951309	1.83984747
484.875	1.94884508	0.10946957	1.83937551
484.900	1.94833149	0.10942620	1.83890529
484.925	1.94781983	0.10938297	1.83843686
484.950	1.94731014	0.10933987	1.83797027
484.975	1.94680244	0.10929691	1.83750553
485.000	1.94629676	0.10925407	1.83704268
485.025	1.94579309	0.10921136	1.83658173
485.050	1.94505654	0.10915845	1.83589809
485.075	1.94432209	0.10910568	1.83521642
485.100	1.94358972	0.10905302	1.83453669
485.125	1.94285939	0.10900049	1.83385890
485.150	1.94213110	0.10894808	1.83318302
485.175	1.94140482	0.10889578	1.83250905
485.200	1.94068056	0.10884358	1.83183698
485.225	1.93995831	0.10879149	1.83116682
485.250	1.93923807	0.10873950	1.83049857
485.275	1.93851987	0.10868760	1.82983227
485.300	1.93780372	0.10863580	1.82916793
485.325	1.93708966	0.10858408	1.82850558
485.350	1.93637772	0.10853245	1.82784528
485.375	1.93566795	0.10848090	1.82718705
485.400	1.93496039	0.10842943	1.82653096
485.425	1.93425509	0.10837804	1.82587706
485.450	1.93355210	0.10832672	1.82522538
485.475	1.93285145	0.10827546	1.82457599
485.500	1.93215317	0.10822428	1.82392889
485.525	1.93145728	0.10817316	1.82328413
485.550	1.93076378	0.10812209	1.82264169
485.575	1.93007266	0.10807109	1.82200157
485.600	1.92938386	0.10802014	1.82136373
485.625	1.92869734	0.10796924	1.82072811
485.650	1.92801303	0.10791838	1.82009465
485.675	1.92733084	0.10786757	1.81946326
485.700	1.92665067	0.10781681	1.81883386
485.725	1.92597241	0.10776608	1.81820634
485.750	1.92529597	0.10771538	1.81758059
485.775	1.92462123	0.10766472	1.81695651
485.800	1.92394809	0.10761409	1.81633400
485.825	1.92327645	0.10756348	1.81571297
485.850	1.92260621	0.10751290	1.81509331
485.875	1.92193730	0.10746233	1.81447496
485.900	1.92126963	0.10741179	1.81385784
485.925	1.92060313	0.10736125	1.81324187
485.950	1.91993775	0.10731073	1.81262701
485.975	1.91927342	0.10726022	1.81201320
486.000	1.91861011	0.10720971	1.81140040
486.025	1.91794777	0.10715921	1.81078856
486.050	1.91728634	0.10710870	1.81017764
486.075	1.91662579	0.10705819	1.80956760
486.100	1.91596607	0.10700767	1.80895839
486.125	1.91530712	0.10695715	1.80834997
486.150	1.91464888	0.10690662	1.80774227
486.175	1.91399128	0.10685607	1.80713521
486.200	1.91333423	0.10680550	1.80652873
486.225	1.91267763	0.10675491	1.80592272
486.250	1.91202138	0.10670431	1.80531707
486.275	1.91136537	0.10665367	1.80471170
486.300	1.91070949	0.10660301	1.80410648
486.325	1.91005364	0.10655232	1.80350132
486.350	1.90939770	0.10650159	1.80289611
486.375	1.90874158	0.10645083	1.80229075
486.400	1.90808517	0.10640003	1.80168514
486.425	1.90742837	0.10634919	1.80107919
486.450	1.90677111	0.10629830	1.80047281
486.475	1.90611330	0.10624737	1.79986593
486.500	1.90545484	0.10619639	1.79925845
486.525	1.90479567	0.10614535	1.79865032
486.550	1.90413571	0.10609426	1.79804144
486.575	1.90347489	0.10604311	1.79743177
486.600	1.90281315	0.10599191	1.79682124
486.625	1.90215044	0.10594064	1.79620980
486.650	1.90148670	0.10588930	1.79559739
486.675	1.90082182	0.10583790	1.79498392
486.700	1.90015567	0.10578642	1.79436924
486.725	1.89948810	0.10573487	1.79375322
486.750	1.89881898	0.10568325	1.79313573
486.775	1.89814818	0.10563155	1.79251664
486.800	1.89747559	0.10557976	1.79189583
486.825	1.89680108	0.10552789	1.79127319
486.850	1.89612456	0.10547593	1.79064863
486.875	1.89544592	0.10542389	1.79002203
486.900	1.89476504	0.10537175	1.78939329
486.925	1.89408182	0.10531952	1.78876230
486.950	1.89339614	0.10526719	1.78812895
486.975	1.89270789	0.10521476	1.78749313
487.000	1.89201695	0.10516223	1.78685472
487.025	1.89132320	0.10510959	1.78621361
487.050	1.89062655	0.10505684	1.78556971
487.075	1.88992688	0.10500399	1.78492290
487.100	1.88922410	0.10495102	1.78427308
487.125	1.88851809	0.10489793	1.78362016
487.150	1.88780875	0.10484472	1.78296403
487.175	1.88709595	0.10479139	1.78230456
487.200	1.88637955	0.10473794	1.78164161
487.225	1.88565938	0.10468436	1.78097503
487.250	1.88493525	0.10463064	1.78030460
487.275	1.88420689	0.10457679	1.77963010
487.300	1.88347403	0.10452280	1.77895122
487.325	1.88273627	0.10446867	1.77826760
487.350	1.88199317	0.10441440	1.77757877
487.375	1.88124417	0.10435998	1.77688418
487.400	1.88048865	0.10430541	1.77618323
487.425	1.87972604	0.10425069	1.77547535
487.450	1.87895606	0.10419582	1.77476024
487.475	1.87817896	0.10414078	1.77403818
487.500	1.87739569	0.10408559	1.77331010
487.525	1.87660761	0.10403023	1.77257738
487.550	1.87581605	0.10397470	1.77184134
487.575	1.87502190	0.10391901	1.77110288
487.600	1.87422558	0.10386315	1.77036243
487.625	1.87342720	0.10380711	1.76962009
487.650	1.87262675	0.10375090	1.76887585
487.675	1.87182416	0.10369450	1.76812966
487.700	1.87101946	0.10363793	1.76738154
487.725	1.87021271	0.10358117	1.76663154
487.750	1.86940402	0.10352422	1.76587980
487.775	1.86859359	0.10346708	1.76512651
487.800	1.86778163	0.10340976	1.76437188
487.825	1.86696841	0.10335223	1.76361618
487.850	1.86615421	0.10329451	1.76285970
487.875	1.86533931	0.10323659	1.76210272
487.900	1.86452399	0.10317847	1.76134552
487.925	1.86370847	0.10312015	1.76058833
487.950	1.86289287	0.10306161	1.75983126
487.975	1.86207718	0.10300287	1.75907431
488.000	1.86126126	0.10294392	1.75831734
488.025	1.86044489	0.10288475	1.75756014
488.050	1.85962783	0.10282536	1.75680247
488.075	1.85880987	0.10276576	1.75604411
488.100	1.85799086	0.10270593	1.75528493
488.125	1.85717067	0.10264588	1.75452480
488.150	1.85634921	0.10258560	1.75376361
488.175	1.85552636	0.10252509	1.75300127
488.200	1.85470199	0.10246435	1.75223764
488.225	1.85387594	0.10240337	1.75147257
488.250	1.85304797	0.10234216	1.75070581
488.275	1.85221779	0.10228071	1.74993708
488.300	1.85138503	0.10221901	1.74916602
488.325	1.85054932	0.10215707	1.74839224
488.350	1.84971025	0.10209489	1.74761536
488.375	1.84886751	0.10203245	1.74683506
488.400	1.84802084	0.10196976	1.74605108
488.425	1.84717009	0.10190682	1.74526328
488.450	1.84631522	0.10184362	1.74447160
488.475	1.84545626	0.10178016	1.74367610
488.500	1.84459330	0.10171643	1.74287687
488.525	1.84372653	0.10165244	1.74207409
488.550	1.84285619	0.10158818	1.74126801
488.575	1.84198257	0.10152365	1.74045891
488.600	1.84110603	0.10145885	1.73964718
488.625	1.84022699	0.10139377	1.73883322
488.650	1.83934591	0.10132841	1.73801750
488.675	1.83846328	0.10126277	1.73720051
488.700	1.83757953	0.10119684	1.73638269
488.725	1.83669503	0.10113062	1.73556441
488.750	1.83581001	0.10106412	1.73474589
488.775	1.83492452	0.10099732	1.73392721
488.800	1.83403848	0.10093022	1.73310826
488.825	1.83315161	0.10086282	1.73228879
488.850	1.83226352	0.10079511	1.73146840
488.875	1.83137370	0.10072710	1.73064660
488.900	1.83048164	0.10065878	1.72982286
488.925	1.82958686	0.10059014	1.72899672
488.950	1.82868898	0.10052119	1.72816779
488.975	1.82778767	0.10045191	1.72733576
489.000	1.82688266	0.10038230	1.72650035
489.025	1.82597365	0.10031237	1.72566128
489.050	1.82506032	0.10024210	1.72481823
489.075	1.82414235	0.10017148	1.72397087
489.100	1.82321942	0.10010053	1.72311889
489.125	1.82229125	0.10002922	1.72226203
489.150	1.82135765	0.09995755	1.72140010
489.175	1.82041847	0.09988552	1.72053295
489.200	1.81947365	0.09981312	1.71966053
489.225	1.81852314	0.09974035	1.71878279
489.250	1.81756696	0.09966719	1.71789977
489.275	1.81660517	0.09959364	1.71701153
489.300	1.81563787	0.09951969	1.71611818
489.325	1.81466519	0.09944533	1.71521986
489.350	1.81368730	0.09937056	1.71431674
489.375	1.81270442	0.09929535	1.71340907
489.400	1.81171678	0.09921971	1.71249707
489.425	1.81072466	0.09914362	1.71158104
489.450	1.80972835	0.09906707	1.71066128
489.475	1.80872817	0.09899004	1.70973812
489.500	1.80772442	0.09891253	1.70881189
489.525	1.80671737	0.09883451	1.70788285
489.550	1.80570718	0.09875598	1.70695120
489.575	1.80469391	0.09867693	1.70601698
489.600	1.80367745	0.09859733	1.70508012
489.625	1.80265761	0.09851718	1.70414043
489.650	1.80163414	0.09843647	1.70319767
489.675	1.80060681	0.09835518	1.70225162
489.700	1.79957547	0.09827333	1.70130214
489.725	1.79854007	0.09819089	1.70034918
489.750	1.79750066	0.09810788	1.69939278
489.775	1.79645741	0.09802430	1.69843310
489.800	1.79541051	0.09794015	1.69747036
489.825	1.79436023	0.09785545	1.69650478
489.850	1.79330680	0.09777020	1.69553660
489.875	1.79225043	0.09768442	1.69456601
489.900	1.79119129	0.09759813	1.69359317
489.925	1.79012946	0.09751132	1.69261814
489.950	1.78906491	0.09742402	1.69164090
489.975	1.78799754	0.09733623	1.69066131
490.000	1.78692716	0.09724797	1.68967918
490.025	1.78585357	0.09715925	1.68869432
490.050	1.78477660	0.09707007	1.68770653
490.075	1.78369614	0.09698043	1.68671571
490.100	1.78261214	0.09689035	1.68572179
490.125	1.78152462	0.09679982	1.68472480
490.150	1.78043360	0.09670885	1.68372475
490.175	1.77933911	0.09661744	1.68272168
490.200	1.77824116	0.09652558	1.68171558
490.225	1.77713970	0.09643328	1.68070642
490.250	1.77603475	0.09634054	1.67969420
490.275	1.77492633	0.09624735	1.67867898
490.300	1.77381456	0.09615371	1.67766085
490.325	1.77269960	0.09605962	1.67663998
490.350	1.77158158	0.09596507	1.67561651
490.375	1.77046060	0.09587006	1.67459054
490.400	1.76933667	0.09577458	1.67356209
490.425	1.76820981	0.09567863	1.67253118
490.450	1.76708004	0.09558219	1.67149784
490.475	1.76594742	0.09548528	1.67046214
490.500	1.76481206	0.09538788	1.66942418
490.525	1.76367403	0.09528999	1.66838404
490.550	1.76253337	0.09519160	1.66734177
490.575	1.76139012	0.09509273	1.66629739
490.600	1.76024429	0.09499335	1.66525093
490.625	1.75909586	0.09489349	1.66420237
490.650	1.75794468	0.09479314	1.66315153
490.675	1.75679038	0.09469231	1.66209807
490.700	1.75563250	0.09459100	1.66104150
490.725	1.75447052	0.09448922	1.65998130
490.750	1.75330401	0.09438697	1.65891705
490.775	1.75213266	0.09428426	1.65784840
490.800	1.75095620	0.09418109	1.65677511
490.825	1.74977441	0.09407747	1.65569695
490.850	1.74858703	0.09397340	1.65461363
490.875	1.74739370	0.09386887	1.65352483
490.900	1.74619411	0.09376390	1.65243020
490.925	1.74498795	0.09365848	1.65132946
490.950	1.74377501	0.09355261	1.65022240
490.975	1.74255516	0.09344628	1.64910887
491.000	1.74132826	0.09333949	1.64798877
491.025	1.74009425	0.09323224	1.64686200
491.050	1.73885302	0.09312452	1.64572850
491.075	1.73760452	0.09301632	1.64458820
491.100	1.73634867	0.09290763	1.64344104
491.125	1.73508542	0.09279845	1.64228697
491.150	1.73381474	0.09268877	1.64112597
491.175	1.73253660	0.09257857	1.63995803
491.200	1.73125103	0.09246785	1.63878318
491.225	1.72995806	0.09235661	1.63760146
491.250	1.72865777	0.09224483	1.63641295
491.275	1.72735024	0.09213251	1.63521774
491.300	1.72603554	0.09201964	1.63401590
491.325	1.72471367	0.09190623	1.63280744
491.350	1.72338454	0.09179229	1.63159226
491.375	1.72204801	0.09167780	1.63037021
491.400	1.72070394	0.09156279	1.62914115
491.425	1.71935225	0.09144726	1.62790499
491.450	1.71799292	0.09133122	1.62666171
491.475	1.71662593	0.09121467	1.62541126
491.500	1.71525126	0.09109764	1.62415362
491.525	1.71386924	0.09098013	1.62288912
491.550	1.71247993	0.09086214	1.62161779
491.575	1.71108334	0.09074370	1.62033964
491.600	1.70967943	0.09062480	1.61905463
491.625	1.70826824	0.09050546	1.61776278
491.650	1.70684978	0.09038567	1.61646411
491.675	1.70542411	0.09026545	1.61515866
491.700	1.70399130	0.09014480	1.61384650
491.725	1.70255141	0.09002373	1.61252769
491.750	1.70110449	0.08990223	1.61120226
491.775	1.69965055	0.08978031	1.60987024
491.800	1.69818957	0.08965797	1.60853161
