466.400	19638.23793619	1605.86142439	18032.37651180
466.425	19321.75974095	1604.07163538	17717.68810557
466.450	19015.88634673	1602.27000208	17413.61634465
466.475	18724.98675807	1600.45658416	17124.53017390
466.500	18450.63661155	1598.63146401	16852.00514755
466.525	18191.55567942	1596.79474054	16594.76093888
466.550	17944.19999343	1594.94766227	16349.25233116
466.575	17703.49514984	1593.09129418	16110.40385566
466.600	17463.94386468	1591.22632013	15872.71754454
466.625	17220.99479482	1589.35311888	15631.64167594
466.650	16972.55610485	1587.47187063	15385.08423423
466.675	16719.71960397	1585.58264089	15134.13696308
466.700	16466.19011669	1583.68598849	14882.50412820
466.725	16216.44333880	1581.78235853	14634.66098027
466.750	15973.75410134	1579.87200219	14393.88209915
466.775	15739.35062565	1577.95734791	14161.39327774
466.800	15512.75095698	1576.04034845	13936.71060852
466.825	15293.14635728	1574.12211107	13719.02424621
466.850	15081.17911924	1572.20307571	13508.97604352
466.875	14880.23793753	1570.28325041	13309.95468712
466.900	14696.48603162	1568.36239092	13128.12364070
466.925	14536.92467841	1566.44011951	12970.48455890
466.950	14406.24541434	1564.51599873	12841.72941560
466.975	14303.98886752	1562.58962379	12741.39924373
467.000	14223.52488657	1560.66058994	12662.86429663
467.025	14153.37382293	1558.72851703	12594.64530590
467.050	14079.98310162	1556.79397464	12523.18912698
467.075	13990.29950873	1554.85739946	12435.44210926
467.100	13874.36505110	1552.91893873	12321.44611236
467.125	13728.08536386	1550.97851486	12177.10684901
467.150	13554.10759406	1549.03591283	12005.07168123
467.175	13359.92466668	1547.09085097	11812.83381571
467.200	13154.87330223	1545.14349984	11609.72980239
467.225	12947.67415356	1543.19391627	11404.48023729
467.250	12744.76118474	1541.24199394	11203.51919079
467.275	12549.29488371	1539.28752074	11010.00736297
467.300	12360.90367939	1537.33023458	10823.57344482
467.325	12176.58150038	1535.36986191	10641.21163847
467.350	11991.93385595	1533.40613951	10458.52771645
467.375	11802.49537266	1531.43882587	10271.05654679
467.400	11605.05994133	1529.46770747	10075.59223386
467.425	11399.07871281	1527.49260451	9871.58610831
467.450	11187.96152176	1525.51336956	9662.44815220
467.475	10979.55523571	1523.52988236	9456.02535335
467.500	10783.74085571	1521.54204830	9262.19880741
467.525	10607.97759935	1519.54979693	9088.42780242
467.550	10453.66251920	1517.55308172	8936.10943749
467.575	10316.75633253	1515.55187836	8801.20445417
467.600	10191.23333970	1513.54620743	8677.68713227
467.625	10071.88958371	1511.53613276	8560.35345095
467.650	9955.61480264	1509.52171727	8446.09308537
467.675	9841.42136348	1507.50302876	8333.91833472
467.700	9729.76339205	1505.48014408	8224.28324797
467.725	9621.89180027	1503.45315650	8118.43864376
467.750	9519.33461614	1501.42216295	8017.91245320
467.775	9423.61748791	1499.38726393	7924.23022398
467.800	9335.91181224	1497.34856374	7838.56324850
467.825	9256.56989121	1495.30617656	7761.26371465
467.850	9184.75640021	1493.26022308	7691.49617713
467.875	9118.54916871	1491.21083003	7627.33833868
467.900	9055.45170786	1489.15813024	7566.29357762
467.925	8992.81473628	1487.10226282	7505.71247346
467.950	8928.24373235	1485.04337123	7443.20036112
467.975	8859.90842954	1482.98160123	7376.92682831
468.000	8786.81795939	1480.91709978	7305.90085961
468.025	8708.84863155	1478.85094490	7229.99768664
468.050	8626.30385316	1476.78405642	7149.51979674
468.075	8539.19584345	1474.71702962	7064.47881383
468.100	8446.83869043	1472.65019474	6974.18849568
468.125	8347.68868483	1470.58371258	6877.10497225
468.150	8239.81843485	1468.51764519	6771.30078966
468.175	8121.36485746	1466.45200131	6654.91285615
468.200	7991.01927888	1464.38676474	6526.63251414
468.225	7848.14921802	1462.32190464	6385.82731338
468.250	7692.48111212	1460.25742036	6232.22369176
468.275	7523.72245508	1458.19332981	6065.52912526
468.300	7341.66355661	1456.12964033	5885.53391627
468.325	7146.84449286	1454.06635962	5692.77813324
468.350	6941.31533017	1452.00350419	5489.31182598
468.375	6728.99398081	1449.94109137	5279.05288944
468.400	6515.63687404	1447.87914947	5067.75772457
468.425	6308.12262068	1445.81771422	4862.30490646
468.450	6113.14033429	1443.75682301	4669.38351128
468.475	5936.30318927	1441.69651540	4494.60667387
468.500	5781.89620248	1439.63859466	4342.25760782
468.525	5652.05180167	1437.58698180	4214.46481987
468.550	5545.16540938	1435.54462709	4109.62078230
468.575	5455.89010980	1433.51318536	4022.37692445
468.600	5377.47025507	1431.49332653	3945.97692853
468.625	5304.18299771	1429.48508298	3874.69791473
468.650	5231.92126753	1427.48811172	3804.43315581
468.675	5157.58197454	1425.50186073	3732.08011381
468.700	5078.75560052	1423.52567387	3655.22992665
468.725	4994.31876216	1421.55885445	3572.75990771
468.750	4905.46249576	1419.60070277	3485.86179299
468.775	4815.77772895	1417.65053823	3398.12719072
468.800	4728.97445287	1415.70771123	3313.26674164
468.825	4645.52329693	1413.77160940	3231.75168754
468.850	4561.92419820	1411.84166517	3150.08253304
468.875	4473.15895170	1409.91735609	3063.24159560
468.900	4375.88362807	1407.99819879	2967.88542929
468.925	4270.55414762	1406.08374829	2864.47039933
468.950	4161.37332178	1404.17359640	2757.19972538
468.975	4053.97734544	1402.26736973	2651.70997571
469.000	3952.81541300	1400.36472760	2552.45068540
469.025	3861.38700647	1398.46536010	2462.92164637
469.050	3784.34579047	1396.56898645	2387.77680403
469.075	3728.03606761	1394.67539642	2333.36067119
469.100	3697.86800856	1392.78439058	2305.08361797
469.125	3694.83500478	1390.89578355	2303.93922123
469.150	3714.78952869	1389.00940669	2325.78012200
469.175	3751.00625235	1387.12510906	2363.88114329
469.200	3796.96732390	1385.24275703	2411.72456686
469.225	3847.56654346	1383.36223511	2464.20430835
469.250	3899.02727399	1381.48344552	2517.54382846
469.275	3948.76973902	1379.60630681	2569.16343221
469.300	3995.77056528	1377.73075197	2618.03981331
469.325	4041.40061814	1375.85672796	2665.54389017
469.350	4089.77819762	1373.98419445	2715.79400317
469.375	4146.01574054	1372.11312197	2773.90261857
469.400	4212.95857233	1370.24349717	2842.71507516
469.425	4289.59644931	1368.37531560	2921.22113371
469.450	4372.56461053	1366.50858025	3006.05603028
469.475	4458.69109193	1364.64330153	3094.04779040
469.500	4546.45444202	1362.77949721	3183.67494481
469.525	4636.07035329	1360.91719202	3275.15316127
469.550	4728.82115720	1359.05641743	3369.76473977
469.575	4826.09997328	1357.19721374	3468.90275954
469.600	4928.65128989	1355.33963075	3573.31165914
469.625	5036.36619382	1353.48372363	3682.88247019
469.650	5148.53281594	1351.62955088	3796.90326506
469.675	5264.05997558	1349.77717521	3914.28280036
469.700	5381.75947893	1347.92666381	4033.83281512
469.725	5500.54286450	1346.07808676	4154.46477775
469.750	5619.44978723	1344.23151637	4275.21827086
469.775	5737.79576539	1342.38702751	4395.40873788
469.800	5854.96727604	1340.54469748	4514.42257856
469.825	5970.41360839	1338.70460534	4631.70900305
469.850	6083.63411265	1336.86683155	4746.76728110
469.875	6194.16432183	1335.03145843	4859.13286341
469.900	6301.53560632	1333.19856995	4968.33703638
469.925	6405.24264981	1331.36825165	5073.87439815
469.950	6504.72345472	1329.54058890	5175.18286583
469.975	6599.35280154	1327.71663148	5271.63617007
470.000	6688.47699136	1325.89727869	5362.57971267
470.025	6771.48407207	1324.08310494	5447.40096714
470.050	6847.95920389	1322.27441377	5525.68479012
470.075	6917.96000180	1320.47132923	5597.48867257
470.100	6982.14807972	1318.67387043	5663.47420929
470.125	7041.67783337	1316.88199858	5724.79583479
470.150	7097.77858579	1315.09563968	5782.68294611
470.175	7151.30280752	1313.31470496	5837.98810256
470.200	7202.78352081	1311.53910058	5891.24442022
470.225	7253.43588851	1309.76873355	5943.66715496
470.250	7306.45086077	1308.00351540	5998.44734537
470.275	7366.91805903	1306.24336554	6060.67469349
470.300	7439.14242975	1304.48821218	6134.65421757
470.325	7523.84619942	1302.73799183	6221.10820759
470.350	7618.24733841	1300.99264917	6317.25468924
470.375	7718.39488754	1299.25213743	6419.14275011
470.400	7821.09521906	1297.51641854	6523.57880052
470.425	7924.38511571	1295.78546493	6628.59965078
470.450	8027.28828493	1294.05925927	6733.22902566
470.475	8129.41648182	1292.33779262	6837.07868919
470.500	8230.72340478	1290.62106122	6940.10234356
470.525	8331.35687890	1288.90906526	7042.44781364
470.550	8431.57655203	1287.20181019	7144.37474184
470.575	8531.66145737	1285.49931061	7246.16214676
470.600	8631.86554761	1283.80158876	7348.06395884
470.625	8732.27517878	1282.10866806	7450.16651072
470.650	8832.75636479	1280.42057584	7552.33578895
470.675	8932.88711346	1278.73734228	7654.14977118
470.700	9031.92321027	1277.05900119	7754.86420908
470.725	9100.04032188	1275.38558470	7824.65473719
470.750	9135.35332249	1273.71715012	7861.63617237
470.775	9151.24895666	1272.05378370	7879.19517296
470.800	9161.69494614	1270.39555794	7891.29938820
470.825	9173.83453023	1268.74253708	7905.09199316
470.850	9172.01414858	1267.09477918	7904.91936940
470.875	9173.31560655	1265.45233664	7907.86326991
470.900	9190.01122614	1263.81525735	7926.19596879
470.925	9223.66329851	1262.18358691	7961.47971160
470.950	9271.39582189	1260.55736707	8010.83845482
470.975	9329.56955637	1258.93663436	8070.63292201
471.000	9370.54557999	1257.32141942	8113.22416057
471.025	9411.27998492	1255.71175011	8155.56823481
471.050	9456.85689100	1254.10765590	8202.74923509
471.075	9484.83468277	1252.50915549	8232.32552728
471.100	9514.14782056	1250.91625688	8263.23156368
471.125	9549.96846054	1249.32895766	8300.63950288
471.150	9593.48803726	1247.74724403	8345.74079324
471.175	9644.48681142	1246.17109024	8398.31572118
471.200	9702.22105405	1244.60045405	8457.62060000
471.225	9745.38522383	1243.03527527	8502.34994856
471.250	9790.03326295	1241.47548182	8548.55778112
471.275	9840.13915553	1239.92098896	8600.21816657
471.300	9859.80346350	1238.37173346	8621.43173004
471.325	9878.93726676	1236.82769073	8642.10957602
471.350	9905.99582623	1235.28877191	8670.70705431
471.375	9942.72921383	1233.75483131	8708.97438253
471.400	9988.61413934	1232.22567195	8756.38846739
471.425	10042.35666569	1230.70105075	8811.65561494
471.450	10102.50879696	1229.18066999	8873.32812697
471.475	10167.70837038	1227.66416602	8940.04420436
471.500	10236.78269805	1226.15109881	9010.63159924
471.525	10294.83398480	1224.64094209	9070.19304271
471.550	10353.30265297	1223.13307850	9130.16957448
471.575	10414.86667589	1221.62678623	9193.23988966
471.600	10479.90982167	1220.12123391	9259.78858776
471.625	10548.13771010	1218.61549521	9329.52221489
471.650	10607.30368820	1217.10859527	9390.19509293
471.675	10667.17292690	1215.59937559	9451.57355131
471.700	10719.33026864	1214.08650953	9505.24375911
471.725	10773.57166911	1212.56848355	9561.00318556
471.750	10832.45909039	1211.04360362	9621.41548677
471.775	10896.18651688	1209.50997338	9686.67654350
471.800	10964.27745470	1207.96554391	9756.31191079
471.825	11036.11666424	1206.40814513	9829.70851911
471.850	11111.12134858	1204.83555266	9906.28579592
471.875	11188.77559970	1203.24567505	9985.52992465
471.900	11268.62461658	1201.63654777	10066.98806881
471.925	11350.30749534	1200.00637998	10150.30111536
471.950	11433.45739769	1198.35367467	10235.10372302
471.975	11517.69490731	1196.67734696	10321.01756035
472.000	11602.60569073	1194.97678682	10407.62890391
472.025	11687.73323093	1193.25186536	10494.48136557
472.050	11772.57441774	1191.50293130	10581.07148645
472.075	11856.57336350	1189.73067593	10666.84268757
472.100	11939.13145283	1187.93584633	10751.19560650
472.125	11998.79796718	1186.11904392	10812.67892326
472.150	12052.08376596	1184.28048024	10867.80328572
472.175	12104.71297348	1182.41983387	10922.29313961
472.200	12157.25383273	1180.53620076	10976.71763197
472.225	12208.97164991	1178.62811207	11030.34353785
472.250	12258.89329568	1176.69341690	11082.19987878
472.275	12306.16857671	1174.72924723	11131.43932948
472.300	12346.34104455	1172.73209482	11173.60894973
472.325	12379.95890799	1170.69789815	11209.26100984
472.350	12410.13381627	1168.62223276	11241.51158351
472.375	12432.61886746	1166.50032929	11266.11853817
472.400	12450.85387737	1164.32713337	11286.52674400
472.425	12467.04271427	1162.09744793	11304.94526633
472.450	12481.60482159	1159.80628418	11321.79853741
472.475	12494.57908249	1157.44874057	11337.13034192
472.500	12505.95602442	1155.01998704	11350.93603738
472.525	12515.77356626	1152.51529016	11363.25827610
472.550	12524.10244501	1149.92979431	11374.17265070
472.575	12531.04561847	1147.25831354	11383.78730492
472.600	12536.72448242	1144.49533380	11392.22914862
472.625	12541.26551127	1141.63397350	11399.63153777
472.650	12544.78842256	1138.66541490	11406.12300767
472.675	12547.42482800	1135.57866868	11411.84615933
472.700	12549.28892747	1132.36043127	11416.92849620
472.725	12550.48305070	1128.99495958	11421.48809112
472.750	12551.09238946	1125.46462792	11425.62776154
472.775	12551.20566690	1121.75091469	11429.45475221
472.800	12550.89157604	1117.83529420	11433.05628185
472.825	12550.20337962	1113.70037743	11436.50300219
472.850	12549.18189323	1109.32954708	11439.85234615
472.875	12547.85721453	1104.70666090	11443.15055363
472.900	12546.25513375	1099.81318383	11446.44194993
472.925	12544.39525967	1094.62330066	11449.77195901
472.950	12542.30242211	1089.10037995	11453.20204216
472.975	12539.95687556	1083.19076038	11456.76611518
473.000	12537.32539731	1076.82215829	11460.50323903
473.025	12534.33616287	1069.90425062	11464.43191226
473.050	12530.89364148	1062.33604009	11468.55760139
473.075	12526.90992203	1054.01587882	11472.89404321
473.100	12522.29752085	1044.85496707	11477.44255378
473.125	12516.98376234	1034.78818356	11482.19557879
473.150	12510.91202076	1023.76761324	11487.14440751
473.175	12504.01700492	1011.74303471	11492.27397021
473.200	12496.20040348	998.63070535	11497.56969813
473.225	12487.30350026	984.29069945	11503.01280081
473.250	12477.12147955	968.52792415	11508.59355540
473.275	12465.43619294	951.12614157	11514.31005136
473.300	12452.04937022	931.89359689	11520.15577333
473.325	12436.32639078	910.19418968	11526.13220110
473.350	12418.25525777	886.01927330	11532.23598448
473.375	12398.17734654	859.71637056	11538.46097598
473.400	12376.69148792	831.89054239	11544.80094553
473.425	12354.61553411	803.37039065	11551.24514346
473.450	12332.76557163	774.98710718	11557.77846444
473.475	12311.68156497	747.29045116	11564.39111382
473.500	12291.40490556	720.33658001	11571.06832555
473.525	12271.39749768	693.60762033	11577.78987735
473.550	12250.57944229	666.04602713	11584.53341516
473.575	12227.50423978	636.22999056	11591.27424922
473.600	12200.81170351	602.81802792	11597.99367559
473.625	12170.24050461	565.56895850	11604.67154611
473.650	12138.31157762	527.01685299	11611.29472462
473.675	12111.23565786	493.39200069	11617.84365717
473.700	12096.27190260	471.96501497	11624.30688763
473.725	12096.42477359	465.75557017	11630.66920342
473.750	12108.70883251	471.79098893	11636.91784358
473.775	12127.48862982	484.45457955	11643.03405028
473.800	12148.03649271	499.03188595	11649.00460676
473.825	12167.59785404	512.78313643	11654.81471760
473.850	12184.97310073	524.52390077	11660.44919996
473.875	12199.85884709	533.96600749	11665.89283960
473.900	12212.38076240	541.24796795	11671.13279445
473.925	12224.08993552	546.66877465	11677.42116087
473.950	12235.96435383	550.55265131	11685.41170253
473.975	12248.49620698	553.19188673	11695.30432025
474.000	12261.90328605	554.82897901	11707.07430703
474.025	12276.26647418	555.65731687	11720.60915731
474.050	12291.58580470	555.82847435	11735.75733035
474.075	12307.81390855	555.46054411	11752.35336444
474.100	12324.87188575	554.64636258	11770.22552317
474.125	12342.66327225	553.46027055	11789.20300170
474.150	12361.08243719	551.96288282	11809.11955437
474.175	12380.01962312	550.20459635	11829.81502676
474.200	12399.36614228	548.22867778	11851.13746450
