437.325	3.92759859	0.35804721	3.56955138
437.350	3.92567945	0.35770179	3.56797766
437.375	3.92376571	0.35735505	3.56641066
437.400	3.92185696	0.35700694	3.56485002
437.425	3.91995281	0.35665740	3.56329542
437.450	3.91805287	0.35630638	3.56174649
437.475	3.91615675	0.35595394	3.56020281
437.500	3.91426422	0.35560027	3.55866394
437.525	3.91237518	0.35524567	3.55712951
437.550	3.91048959	0.35489039	3.55559920
437.575	3.90860726	0.35453448	3.55407278
437.600	3.90672798	0.35417787	3.55255011
437.625	3.90485155	0.35382046	3.55103109
437.650	3.90297790	0.35346218	3.54951573
437.675	3.90110714	0.35310301	3.54800413
437.700	3.89923950	0.35274301	3.54649649
437.725	3.89737534	0.35238226	3.54499308
437.750	3.89551511	0.35202087	3.54349424
437.775	3.89365922	0.35165896	3.54200026
437.800	3.89180795	0.35129663	3.54051133
437.825	3.88996131	0.35093396	3.53902735
437.850	3.88811896	0.35057098	3.53754798
437.875	3.88628026	0.35020768	3.53607257
437.900	3.88444437	0.34984401	3.53460035
437.925	3.88261053	0.34947989	3.53313064
437.950	3.88077827	0.34911523	3.53166304
437.975	3.87894760	0.34875007	3.53019753
438.000	3.87711897	0.34838456	3.52873442
438.025	3.87529315	0.34801894	3.52727420
438.050	3.87347092	0.34765348	3.52581744
438.075	3.87165294	0.34728833	3.52436461
438.100	3.86983968	0.34692364	3.52291604
438.125	3.86803144	0.34655948	3.52147196
438.150	3.86622840	0.34619591	3.52003249
438.175	3.86443069	0.34583303	3.51859766
438.200	3.86263841	0.34547094	3.51716747
438.225	3.86085166	0.34510977	3.51574189
438.250	3.85907057	0.34474969	3.51432088
438.275	3.85729529	0.34439090	3.51290439
438.300	3.85552597	0.34403360	3.51149237
438.325	3.85376269	0.34367791	3.51008478
438.350	3.85200541	0.34332385	3.50868156
438.375	3.85025385	0.34297120	3.50728265
438.400	3.84850753	0.34261955	3.50588799
438.425	3.84676590	0.34226841	3.50449748
438.450	3.84502851	0.34191746	3.50311105
438.475	3.84329509	0.34156649	3.50172860
438.500	3.84156548	0.34121544	3.50035004
438.525	3.83983962	0.34086432	3.49897530
438.550	3.83811746	0.34051316	3.49760430
438.575	3.83639894	0.34016198	3.49623696
438.600	3.83468403	0.33981083	3.49487320
438.625	3.83297268	0.33945971	3.49351297
438.650	3.83126483	0.33910868	3.49215615
438.675	3.82956045	0.33875777	3.49080268
438.700	3.82785954	0.33840704	3.48945250
438.725	3.82616266	0.33805653	3.48810613
438.750	3.82447000	0.33770631	3.48676370
438.775	3.82278163	0.33735643	3.48542520
438.800	3.82109758	0.33700698	3.48409060
438.825	3.81941781	0.33665803	3.48275977
438.850	3.81774224	0.33630967	3.48143258
438.875	3.81607079	0.33596193	3.48010886
438.900	3.81440334	0.33561485	3.47878848
438.925	3.81273978	0.33526845	3.47747132
438.950	3.81108003	0.33492275	3.47615728
438.975	3.80942405	0.33457777	3.47484628
439.000	3.80777183	0.33423358	3.47353825
439.025	3.80612340	0.33389024	3.47223316
439.050	3.80447876	0.33354784	3.47093093
439.075	3.80283789	0.33320639	3.46963149
439.100	3.80120055	0.33286581	3.46833474
439.125	3.79956629	0.33252579	3.46704050
439.150	3.79793440	0.33218590	3.46574850
439.175	3.79630406	0.33184567	3.46445839
439.200	3.79467447	0.33150476	3.46316971
439.225	3.79304492	0.33116297	3.46188195
439.250	3.79141497	0.33082031	3.46059466
439.275	3.78978463	0.33047693	3.45930770
439.300	3.78815449	0.33013305	3.45802143
439.325	3.78652564	0.32978882	3.45673682
439.350	3.78489943	0.32944432	3.45545512
439.375	3.78327709	0.32909956	3.45417753
439.400	3.78165942	0.32875457	3.45290485
439.425	3.78004682	0.32840934	3.45163748
439.450	3.77843934	0.32806388	3.45037546
439.475	3.77683738	0.32771827	3.44911911
439.500	3.77524079	0.32737254	3.44786825
439.525	3.77364918	0.32702673	3.44662246
439.550	3.77206212	0.32668087	3.44538125
439.575	3.77047919	0.32633497	3.44414421
439.600	3.76890021	0.32598904	3.44291116
439.625	3.76732544	0.32564307	3.44168237
439.650	3.76575569	0.32529702	3.44045867
439.675	3.76419212	0.32495089	3.43924124
439.700	3.76263592	0.32460463	3.43803129
439.725	3.76108792	0.32425822	3.43682970
439.750	3.75954855	0.32391166	3.43563689
439.775	3.75801780	0.32356492	3.43445288
439.800	3.75649539	0.32321803	3.43327736
439.825	3.75498088	0.32287102	3.43210985
439.850	3.75347372	0.32252394	3.43094978
439.875	3.75197345	0.32217684	3.42979661
439.900	3.75047973	0.32182979	3.42864994
439.925	3.74899238	0.32148286	3.42750952
439.950	3.74751138	0.32113612	3.42637525
439.975	3.74603682	0.32078967	3.42524716
440.000	3.74456889	0.32044356	3.42412533
440.025	3.74310780	0.32009790	3.42300990
440.050	3.74165381	0.31975275	3.42190106
440.075	3.74020715	0.31940821	3.42079895
440.100	3.73876802	0.31906434	3.41970369
440.125	3.73733653	0.31872123	3.41861531
440.150	3.73591266	0.31837895	3.41753370
440.175	3.73449625	0.31803760	3.41645866
440.200	3.73308708	0.31769723	3.41538985
440.225	3.73168488	0.31735793	3.41432695
440.250	3.73028945	0.31701976	3.41326969
440.275	3.72890065	0.31668277	3.41221788
440.300	3.72751843	0.31634700	3.41117143
440.325	3.72614281	0.31601248	3.41013033
440.350	3.72477384	0.31567922	3.40909462
440.375	3.72341159	0.31534722	3.40806437
440.400	3.72205619	0.31501653	3.40703966
440.425	3.72070779	0.31468719	3.40602060
440.450	3.71936660	0.31435929	3.40500730
440.475	3.71803283	0.31403297	3.40399986
440.500	3.71670668	0.31370834	3.40299834
440.525	3.71538816	0.31338542	3.40200274
440.550	3.71407710	0.31306408	3.40101303
440.575	3.71277311	0.31274404	3.40002907
440.600	3.71147581	0.31242502	3.39905079
440.625	3.71018503	0.31210684	3.39807819
440.650	3.70890076	0.31178941	3.39711135
440.675	3.70762317	0.31147272	3.39615045
440.700	3.70635249	0.31115677	3.39519572
440.725	3.70508901	0.31084158	3.39424742
440.750	3.70383309	0.31052718	3.39330591
440.775	3.70258520	0.31021360	3.39237160
440.800	3.70134583	0.30990085	3.39144498
440.825	3.70011556	0.30958896	3.39052660
440.850	3.69889500	0.30927795	3.38961705
440.875	3.69768473	0.30896784	3.38871690
440.900	3.69648526	0.30865864	3.38782662
440.925	3.69529695	0.30835036	3.38694659
440.950	3.69411999	0.30804302	3.38607697
440.975	3.69295438	0.30773663	3.38521775
441.000	3.69179995	0.30743120	3.38436875
441.025	3.69065640	0.30712673	3.38352967
441.050	3.68952341	0.30682323	3.38270018
441.075	3.68840060	0.30652071	3.38187989
441.100	3.68728763	0.30621918	3.38106845
441.125	3.68618413	0.30591862	3.38026551
441.150	3.68508977	0.30561905	3.37947073
441.175	3.68400421	0.30532045	3.37868376
441.200	3.68292711	0.30502281	3.37790430
441.225	3.68185813	0.30472612	3.37713202
441.250	3.68079697	0.30443035	3.37636661
441.275	3.67974328	0.30413550	3.37560779
441.300	3.67869681	0.30384152	3.37485529
441.325	3.67765731	0.30354842	3.37410889
441.350	3.67662455	0.30325615	3.37336840
441.375	3.67559834	0.30296471	3.37263364
441.400	3.67457852	0.30267407	3.37190445
441.425	3.67356494	0.30238424	3.37118070
441.450	3.67255747	0.30209520	3.37046227
441.475	3.67155597	0.30180695	3.36974902
441.500	3.67056027	0.30151949	3.36904078
441.525	3.66957017	0.30123281	3.36833736
441.550	3.66858538	0.30094692	3.36763846
441.575	3.66760556	0.30066181	3.36694375
441.600	3.66663028	0.30037748	3.36625280
441.625	3.66565909	0.30009393	3.36556516
441.650	3.66469157	0.29981115	3.36488041
441.675	3.66372735	0.29952916	3.36419819
441.700	3.66276619	0.29924793	3.36351826
441.725	3.66180797	0.29896748	3.36284049
441.750	3.66085263	0.29868780	3.36216483
441.775	3.65990018	0.29840890	3.36149128
441.800	3.65895068	0.29813078	3.36081991
441.825	3.65800431	0.29785343	3.36015088
441.850	3.65706142	0.29757687	3.35948455
441.875	3.65612260	0.29730109	3.35882151
441.900	3.65518860	0.29702610	3.35816250
441.925	3.65426029	0.29675192	3.35750838
441.950	3.65333851	0.29647853	3.35685998
441.975	3.65242403	0.29620595	3.35621808
442.000	3.65151751	0.29593419	3.35558333
442.025	3.65061951	0.29566324	3.35495627
442.050	3.64973048	0.29539312	3.35433736
442.075	3.64885085	0.29512383	3.35372702
442.100	3.64798099	0.29485538	3.35312561
442.125	3.64712125	0.29458776	3.35253349
442.150	3.64627200	0.29432099	3.35195101
442.175	3.64543362	0.29405507	3.35137855
442.200	3.64460661	0.29379000	3.35081661
442.225	3.64379161	0.29352579	3.35026582
442.250	3.64298943	0.29326244	3.34972699
442.275	3.64220106	0.29299995	3.34920110
442.300	3.64142759	0.29273835	3.34868924
442.325	3.64067051	0.29247762	3.34819289
442.350	3.63993105	0.29221778	3.34771327
442.375	3.63920964	0.29195884	3.34725080
442.400	3.63850573	0.29170082	3.34680491
442.425	3.63781805	0.29144372	3.34637433
442.450	3.63714505	0.29118757	3.34595748
442.475	3.63648512	0.29093238	3.34555274
442.500	3.63583681	0.29067818	3.34515863
442.525	3.63519908	0.29042500	3.34477408
442.550	3.63457143	0.29017287	3.34439856
442.575	3.63395388	0.28992182	3.34403207
442.600	3.63334682	0.28967189	3.34367493
442.625	3.63275075	0.28942312	3.34332762
442.650	3.63216617	0.28917556	3.34299061
442.675	3.63159349	0.28892924	3.34266425
442.700	3.63103284	0.28868422	3.34234862
442.725	3.63048399	0.28844053	3.34204346
442.750	3.62994627	0.28819823	3.34174804
442.775	3.62941875	0.28795739	3.34146136
442.800	3.62890051	0.28771805	3.34118246
442.825	3.62839096	0.28748029	3.34091068
442.850	3.62788996	0.28724416	3.34064580
442.875	3.62739761	0.28700974	3.34038788
442.900	3.62691412	0.28677704	3.34013707
442.925	3.62643955	0.28654612	3.33989342
442.950	3.62597384	0.28631700	3.33965684
442.975	3.62551681	0.28608968	3.33942713
443.000	3.62506824	0.28586422	3.33920401
443.025	3.62462784	0.28564067	3.33898716
443.050	3.62419529	0.28541911	3.33877618
443.075	3.62377021	0.28519964	3.33857057
443.100	3.62335206	0.28498237	3.33836968
443.125	3.62294012	0.28476734	3.33817278
443.150	3.62253354	0.28455444	3.33797910
443.175	3.62213156	0.28434347	3.33778808
443.200	3.62173386	0.28413415	3.33759971
443.225	3.62134093	0.28392627	3.33741465
443.250	3.62095390	0.28371970	3.33723419
443.275	3.62057414	0.28351438	3.33705976
443.300	3.62020279	0.28331028	3.33689251
443.325	3.61984052	0.28310741	3.33673311
443.350	3.61948756	0.28290577	3.33658180
443.375	3.61914390	0.28270536	3.33643854
443.400	3.61880933	0.28250619	3.33630314
443.425	3.61848366	0.28230827	3.33617539
443.450	3.61816666	0.28211161	3.33605505
443.475	3.61785821	0.28191621	3.33594200
443.500	3.61755823	0.28172208	3.33583615
443.525	3.61726679	0.28152923	3.33573756
443.550	3.61698408	0.28133764	3.33564644
443.575	3.61671045	0.28114733	3.33556313
443.600	3.61644639	0.28095827	3.33548811
443.625	3.61619241	0.28077048	3.33542194
443.650	3.61594900	0.28058392	3.33536508
443.675	3.61571646	0.28039860	3.33531786
443.700	3.61549488	0.28021449	3.33528039
443.725	3.61528415	0.28003158	3.33525257
443.750	3.61508406	0.27984985	3.33523421
443.775	3.61489439	0.27966929	3.33522510
443.800	3.61471500	0.27948989	3.33522511
443.825	3.61454579	0.27931164	3.33523415
443.850	3.61438670	0.27913451	3.33525218
443.875	3.61423766	0.27895851	3.33527915
443.900	3.61409857	0.27878362	3.33531495
443.925	3.61396919	0.27860983	3.33535936
443.950	3.61384919	0.27843713	3.33541206
443.975	3.61373819	0.27826553	3.33547267
444.000	3.61363579	0.27809500	3.33554079
444.025	3.61354166	0.27792554	3.33561612
444.050	3.61345566	0.27775715	3.33569850
444.075	3.61337775	0.27758982	3.33578793
444.100	3.61330805	0.27742354	3.33588452
444.125	3.61324674	0.27725830	3.33598844
444.150	3.61319407	0.27709410	3.33609997
444.175	3.61315034	0.27693094	3.33621941
444.200	3.61311593	0.27676880	3.33634713
444.225	3.61309124	0.27660767	3.33648357
444.250	3.61307673	0.27644756	3.33662917
444.275	3.61307280	0.27628845	3.33678435
444.300	3.61307972	0.27613033	3.33694939
444.325	3.61309764	0.27597321	3.33712444
444.350	3.61312652	0.27581706	3.33730946
444.375	3.61316620	0.27566189	3.33750430
444.400	3.61321634	0.27550769	3.33770865
444.425	3.61327643	0.27535445	3.33792198
444.450	3.61334575	0.27520217	3.33814358
444.475	3.61342341	0.27505084	3.33837257
444.500	3.61350845	0.27490045	3.33860799
444.525	3.61359995	0.27475102	3.33884893
444.550	3.61369710	0.27460253	3.33909457
444.575	3.61379922	0.27445498	3.33934423
444.600	3.61390578	0.27430840	3.33959738
444.625	3.61401641	0.27416277	3.33985364
444.650	3.61413092	0.27401811	3.34011281
444.675	3.61424924	0.27387444	3.34037481
444.700	3.61437149	0.27373176	3.34063974
444.725	3.61449790	0.27359009	3.34090781
444.750	3.61462878	0.27344945	3.34117933
444.775	3.61476449	0.27330985	3.34145464
444.800	3.61490532	0.27317129	3.34173403
444.825	3.61505145	0.27303379	3.34201766
444.850	3.61520288	0.27289734	3.34230554
444.875	3.61535949	0.27276196	3.34259752
444.900	3.61552107	0.27262765	3.34289342
444.925	3.61568747	0.27249441	3.34319307
444.950	3.61585855	0.27236223	3.34349632
444.975	3.61603423	0.27223114	3.34380309
445.000	3.61621447	0.27210113	3.34411333
445.025	3.61639923	0.27197223	3.34442700
445.050	3.61658846	0.27184443	3.34474403
445.075	3.61678203	0.27171777	3.34506426
445.100	3.61697971	0.27159225	3.34538747
445.125	3.61718115	0.27146789	3.34571326
445.150	3.61738585	0.27134471	3.34604114
445.175	3.61759329	0.27122273	3.34637057
445.200	3.61780301	0.27110195	3.34670106
445.225	3.61801463	0.27098241	3.34703223
445.250	3.61822783	0.27086410	3.34736373
445.275	3.61844266	0.27074704	3.34769562
445.300	3.61865942	0.27063124	3.34802817
445.325	3.61887845	0.27051671	3.34836173
445.350	3.61910016	0.27040347	3.34869670
445.375	3.61932492	0.27029150	3.34903342
445.400	3.61955304	0.27018084	3.34937220
445.425	3.61978476	0.27007146	3.34971329
445.450	3.62002034	0.26996339	3.35005695
445.475	3.62026007	0.26985662	3.35040345
445.500	3.62050420	0.26975114	3.35075306
445.525	3.62075288	0.26964696	3.35110592
445.550	3.62100612	0.26954406	3.35146206
445.575	3.62126379	0.26944244	3.35182135
445.600	3.62152565	0.26934210	3.35218355
445.625	3.62179138	0.26924302	3.35254836
445.650	3.62206063	0.26914522	3.35291541
445.675	3.62233301	0.26904867	3.35328433
445.700	3.62260825	0.26895340	3.35365485
445.725	3.62288627	0.26885939	3.35402687
445.750	3.62316653	0.26876667	3.35439987
445.775	3.62344884	0.26867522	3.35477363
445.800	3.62373283	0.26858506	3.35514778
445.825	3.62401796	0.26849620	3.35552176
445.850	3.62430375	0.26840865	3.35589510
445.875	3.62458999	0.26832241	3.35626757
445.900	3.62487678	0.26823751	3.35663927
445.925	3.62516438	0.26815394	3.35701044
445.950	3.62545303	0.26807173	3.35738131
445.975	3.62574269	0.26799070	3.35775198
446.000	3.62603315	0.26791067	3.35812248
446.025	3.62632437	0.26783147	3.35849289
446.050	3.62661675	0.26775306	3.35886368
446.075	3.62691134	0.26767543	3.35923591
446.100	3.62720975	0.26759862	3.35961113
446.125	3.62751362	0.26752268	3.35999093
446.150	3.62782410	0.26744766	3.36037644
446.175	3.62814162	0.26737359	3.36076803
446.200	3.62846599	0.26730048	3.36116550
446.225	3.62879677	0.26722830	3.36156846
446.250	3.62913360	0.26715697	3.36197662
446.275	3.62947633	0.26708639	3.36238994
446.300	3.62982498	0.26701640	3.36280858
446.325	3.63017970	0.26694692	3.36323278
446.350	3.63054071	0.26687791	3.36366280
446.375	3.63090823	0.26680946	3.36409877
446.400	3.63128240	0.26674174	3.36454066
446.425	3.63166309	0.26667491	3.36498818
446.450	3.63204994	0.26660905	3.36544089
446.475	3.63244244	0.26654421	3.36589824
446.500	3.63284001	0.26648038	3.36635963
446.525	3.63324204	0.26641757	3.36682447
446.550	3.63364802	0.26635579	3.36729223
446.575	3.63405755	0.26629506	3.36776249
446.600	3.63447044	0.26623540	3.36823504
446.625	3.63488666	0.26617686	3.36870980
446.650	3.63530631	0.26611946	3.36918684
446.675	3.63572954	0.26606323	3.36966632
446.700	3.63615657	0.26600816	3.37014840
446.725	3.63658759	0.26595427	3.37063333
446.750	3.63702286	0.26590154	3.37112132
446.775	3.63746260	0.26584995	3.37161266
446.800	3.63790708	0.26579948	3.37210760
446.825	3.63835652	0.26575010	3.37260643
446.850	3.63881109	0.26570178	3.37310932
446.875	3.63927078	0.26565450	3.37361627
446.900	3.63973525	0.26560826	3.37412699
446.925	3.64020386	0.26556305	3.37464080
446.950	3.64067576	0.26551891	3.37515685
446.975	3.64115016	0.26547587	3.37567428
447.000	3.64162650	0.26543398	3.37619252
447.025	3.64210461	0.26539327	3.37671134
447.050	3.64258467	0.26535381	3.37723085
447.075	3.64306708	0.26531565	3.37775143
447.100	3.64355241	0.26527885	3.37827356
447.125	3.64404124	0.26524346	3.37879777
447.150	3.64453406	0.26520956	3.37932450
447.175	3.64503126	0.26517721	3.37985405
447.200	3.64553299	0.26514648	3.38038652
447.225	3.64603920	0.26511744	3.38092176
447.250	3.64654958	0.26509016	3.38145942
447.275	3.64706372	0.26506470	3.38199902
447.300	3.64758118	0.26504111	3.38254007
447.325	3.64810161	0.26501943	3.38308218
447.350	3.64862475	0.26499970	3.38362505
447.375	3.64915044	0.26498198	3.38416846
447.400	3.64967863	0.26496635	3.38471228
447.425	3.65020936	0.26495293	3.38525642
447.450	3.65074276	0.26494187	3.38580088
447.475	3.65127903	0.26493335	3.38634569
447.500	3.65181806	0.26492750	3.38689056
447.525	3.65235979	0.26492437	3.38743542
447.550	3.65290414	0.26492383	3.38798030
447.575	3.65345092	0.26492565	3.38852526
447.600	3.65399996	0.26492963	3.38907033
447.625	3.65455115	0.26493564	3.38961550
447.650	3.65510443	0.26494367	3.39016076
447.675	3.65565974	0.26495372	3.39070602
447.700	3.65621701	0.26496581	3.39125120
447.725	3.65677614	0.26497997	3.39179617
447.750	3.65733707	0.26499621	3.39234085
447.775	3.65789986	0.26501455	3.39288531
447.800	3.65846480	0.26503503	3.39342977
447.825	3.65903232	0.26505770	3.39397462
447.850	3.65960296	0.26508265	3.39452031
447.875	3.66017719	0.26510997	3.39506721
447.900	3.66075530	0.26513973	3.39561557
447.925	3.66133733	0.26517187	3.39616546
447.950	3.66192307	0.26520622	3.39671686
447.975	3.66251209	0.26524249	3.39726960
448.000	3.66310389	0.26528043	3.39782346
448.025	3.66369801	0.26531985	3.39837816
448.050	3.66429403	0.26536062	3.39893340
448.075	3.66489161	0.26540269	3.39948892
448.100	3.66549050	0.26544602	3.40004448
448.125	3.66609049	0.26549056	3.40059992
448.150	3.66669147	0.26553631	3.40115515
448.175	3.66729338	0.26558324	3.40171014
448.200	3.66789620	0.26563131	3.40226489
448.225	3.66849995	0.26568053	3.40281942
448.250	3.66910462	0.26573085	3.40337377
448.275	3.66971019	0.26578228	3.40392791
448.300	3.67031659	0.26583479	3.40448180
448.325	3.67092365	0.26588837	3.40503528
448.350	3.67153115	0.26594300	3.40558815
448.375	3.67213878	0.26599869	3.40614009
448.400	3.67274620	0.26605543	3.40669077
448.425	3.67335305	0.26611321	3.40723983
448.450	3.67395900	0.26617206	3.40778694
448.475	3.67456377	0.26623198	3.40833178
448.500	3.67516709	0.26629299	3.40887409
448.525	3.67576876	0.26635512	3.40941364
448.550	3.67636863	0.26641838	3.40995025
448.575	3.67696658	0.26648282	3.41048376
448.600	3.67756250	0.26654844	3.41101406
448.625	3.67815628	0.26661529	3.41154098
448.650	3.67874749	0.26668339	3.41206410
448.675	3.67933570	0.26675276	3.41258294
448.700	3.67992054	0.26682343	3.41309712
448.725	3.68050168	0.26689540	3.41360628
448.750	3.68107886	0.26696870	3.41411016
448.775	3.68165193	0.26704333	3.41460860
448.800	3.68222082	0.26711930	3.41510152
448.825	3.68278556	0.26719660	3.41558896
448.850	3.68334636	0.26727523	3.41607113
