437.875	35185.00516865	2166.24560019	33018.75956846
437.900	35116.36716245	2122.92087527	32993.44628718
437.925	35054.75698603	2075.71778515	32979.03920087
437.950	35011.66653564	2026.00563915	32985.66089650
437.975	35000.88723082	1977.33220457	33023.55502625
438.000	35033.49602504	1934.69731417	33098.79871086
438.025	35110.01611108	1902.15535146	33207.86075963
438.050	35215.30846136	1880.70130139	33334.60715997
438.075	35322.53492229	1868.48863878	33454.04628351
438.100	35405.59278269	1862.65547845	33542.93730424
438.125	35450.73700865	1860.79481156	33589.94219709
438.150	35459.14432094	1861.39199342	33597.75232752
438.175	35441.12883352	1863.65113555	33577.47769797
438.200	35408.53578392	1867.20817427	33541.32760965
438.225	35370.34451033	1871.91070676	33498.43380357
438.250	35331.67921338	1877.69667697	33453.98253641
438.275	35294.46237529	1884.53609980	33409.92627549
438.300	35258.20946886	1892.39869664	33365.81077223
438.325	35220.68564655	1901.23951937	33319.44612718
438.350	35178.54067106	1911.00435387	33267.53631719
438.375	35127.75641756	1921.61947688	33206.13694069
438.400	35064.11023152	1932.99223767	33131.11799384
438.425	34983.53053451	1945.01618880	33038.51434571
438.450	34882.49632448	1957.57086636	32924.92545813
438.475	34758.71978091	1970.52598715	32788.19379376
438.500	34611.94363314	1983.74660035	32628.19703279
438.525	34444.74669602	1997.09846617	32447.64822985
438.550	34262.64989323	2010.45324105	32252.19665218
438.575	34072.88555239	2023.69703812	32049.18851428
438.600	33881.70515046	2036.73688510	31844.96826536
438.625	33691.42890859	2049.50724550	31641.92166309
438.650	33499.43300355	2061.96994950	31437.46305405
438.675	33300.46093201	2074.12572433	31226.33520768
438.700	33091.09245905	2085.99952247	31005.09293659
438.725	32873.60330039	2097.62883965	30775.97446074
438.750	32655.96637597	2109.05753927	30546.90883670
438.775	32447.75028803	2120.33208864	30327.41819940
438.800	32255.62139856	2131.49840184	30124.12299672
438.825	32081.68695973	2142.60046275	29939.08649698
438.850	31924.41403598	2153.67746791	29770.73656807
438.875	31780.09355403	2164.76389478	29615.32965925
438.900	31644.06918889	2175.88921375	29468.17997515
438.925	31511.48991681	2187.07864579	29324.41127102
438.950	31377.79181341	2198.35334842	29179.43846499
438.975	31238.89480330	2209.73171641	29029.16308689
439.000	31091.24318629	2221.22881249	28870.01437381
439.025	30931.86395918	2232.85703618	28699.00692300
439.050	30758.53314856	2244.62670650	28513.90644206
439.075	30569.98797572	2256.50897222	28313.47900350
439.100	30366.19446472	2268.51110715	28097.68335757
439.125	30148.05231216	2280.65470507	27867.39760709
439.150	29916.50507123	2292.94879783	27623.55627340
439.175	29671.54425071	2305.40100839	27366.14324232
439.200	29412.12120656	2318.01591365	27094.10529291
439.225	29137.14093275	2330.79430087	26806.34663188
439.250	28846.96218497	2343.73331774	26503.22886723
439.275	28544.25418923	2356.82678784	26187.42740139
439.300	28233.53429485	2370.06451922	25863.46977563
439.325	27919.82094294	2383.43241302	25536.38852992
439.350	27607.58753257	2396.91257577	25210.67495680
439.375	27300.88594018	2410.48991376	24890.39602642
439.400	27003.70837387	2424.14481811	24579.56355576
439.425	26719.63659328	2437.85188731	24281.78470597
439.450	26450.81264390	2451.58208244	23999.23056146
439.475	26197.30022895	2465.30469887	23731.99553008
439.500	25957.41685756	2478.98931937	23478.42753819
439.525	25728.86779949	2492.60757217	23236.26022732
439.550	25509.99473210	2506.13578869	23003.85894341
439.575	25340.01076857	2519.55656037	22820.45420820
439.600	25230.22489273	2532.86205747	22697.36283527
439.625	25173.71590110	2546.05038179	22627.66551931
439.650	25157.33992673	2559.12508477	22598.21484196
439.675	25167.89789952	2572.09487840	22595.80302112
439.700	25194.70306144	2584.97345080	22609.72961064
439.725	25230.33211382	2597.77743151	22632.55468231
439.750	25270.89052574	2610.52563161	22660.36489414
439.775	25316.01815906	2623.23670069	22692.78145836
439.800	25368.32540534	2635.93467604	22732.39072929
439.825	25432.50636072	2648.64340171	22783.86295900
439.850	25513.69724072	2661.38267603	22852.31456469
439.875	25615.11403881	2674.16899007	22940.94504874
439.900	25735.17919063	2687.01621679	23048.16297383
439.925	25865.13999751	2699.93540876	23165.20458875
439.950	25989.21124442	2712.94022015	23276.27102427
439.975	26088.52174431	2726.04280433	23362.47893998
440.000	26147.87427858	2739.25273274	23408.62154584
440.025	26161.11740064	2752.58396520	23408.53343543
440.050	26131.73458269	2766.04879874	23365.68578395
440.075	26068.92771627	2779.65977176	23289.26794452
440.100	25982.53866238	2793.43463141	23189.10403097
440.125	25879.92637454	2807.39282230	23072.53355225
440.150	25765.01035058	2821.55463943	22943.45571115
440.175	25638.82578611	2835.94410870	22802.88167742
440.200	25500.51179467	2850.58836375	22649.92343092
440.225	25348.27867827	2865.51791721	22482.76076106
440.250	25180.39585844	2880.76755052	22299.62830793
440.275	24996.30329218	2896.37683113	22099.92646105
440.300	24797.59187008	2912.39067817	21885.20119190
440.325	24588.68998695	2928.86239621	21659.82759074
440.350	24376.51816230	2945.85659394	21430.66156836
440.375	24169.02719789	2963.43921071	21205.58798718
440.400	23973.04222551	2981.67563418	20991.36659133
440.425	23792.67455431	3000.62764121	20792.04691310
440.450	23629.52587596	3020.35203113	20609.17384483
440.475	23484.14382129	3040.89644126	20443.24738002
440.500	23357.06387468	3062.29344980	20294.77042488
440.525	23248.40880216	3084.55118854	20163.85761362
440.550	23120.66169739	3107.64601274	20013.01568465
440.575	23001.42685726	3131.51173009	19869.91512717
440.600	22897.88681726	3156.03371399	19741.85310327
440.625	22813.59526949	3181.04582354	19632.54944595
440.650	22749.90458898	3206.33589089	19543.56869808
440.675	22704.26626459	3231.65637668	19472.60988791
440.700	22670.51193494	3256.75081082	19413.76112411
440.725	22641.42862539	3281.37213085	19360.05649453
440.750	22610.97588945	3305.30701871	19305.66887074
440.775	22574.96769094	3328.39506353	19246.57262740
440.800	22506.26700816	3350.54054563	19155.72646253
440.825	22414.45879406	3371.71302220	19042.74577185
440.850	22311.89723269	3391.93991096	18919.95732173
440.875	22201.51123888	3411.29475303	18790.21648585
440.900	22083.56472270	3429.88240084	18653.68232186
440.925	21957.20320610	3447.82452996	18509.37867614
440.950	21821.12639242	3465.24903060	18355.87736182
440.975	21674.25627827	3482.28232841	18191.97394986
441.000	21516.43808538	3499.04419771	18017.39388766
441.025	21349.17719937	3515.65088334	17833.52631603
441.050	21176.18914905	3532.20552294	17643.98362611
441.075	21003.41434859	3548.79695786	17454.61739074
441.100	20838.27111707	3565.50043624	17272.77068083
441.125	20687.87016477	3582.37974081	17105.49042397
441.150	20556.00587706	3599.48793581	16956.51794124
441.175	20441.02210683	3616.86734775	16824.15475908
441.200	20336.92989453	3634.55013439	16702.37976014
441.225	20208.01801101	3652.55757500	16555.46043601
441.250	20074.28522223	3670.89487986	16403.39034237
441.275	19941.31341413	3689.54856482	16251.76484932
441.300	19814.64723663	3708.47802629	16106.16921034
441.325	19701.91199355	3727.60928069	15974.30271287
441.350	19611.53793888	3746.82964304	15864.70829583
441.375	19549.64779398	3765.98072834	15783.66706563
441.400	19517.13430035	3784.86323379	15732.27106657
441.425	19509.62436967	3803.24340022	15706.38096945
441.450	19520.20210835	3820.86755041	15699.33455793
441.475	19542.19257819	3837.47963435	15704.71294384
441.500	19570.28393112	3852.84516305	15717.43876807
441.525	19600.50099264	3866.76644756	15733.73454507
441.550	19629.82292191	3879.09537465	15750.72754725
441.575	19656.04303697	3889.73557156	15766.30746540
441.600	19677.75425496	3898.64528688	15779.10896809
441.625	19694.78569216	3905.83015412	15788.95553804
441.650	19708.85999880	3911.33788213	15797.52211666
441.675	19723.62349128	3915.25085574	15808.37263554
441.700	19743.52882184	3917.67807973	15825.85074211
441.725	19771.57568423	3918.74839908	15852.82728515
441.750	19808.03431069	3918.60351759	15889.43079310
441.775	19851.10112237	3917.38972813	15933.71139425
441.800	19898.33074790	3915.25302955	15983.07771835
441.825	19947.67997815	3912.33638607	16035.34359209
441.850	19997.81905519	3908.77323851	16089.04581668
441.875	20048.03149441	3904.68433563	16143.34715878
441.900	20098.01991164	3900.18211792	16197.83779371
441.925	20147.78345983	3895.36592692	16252.41753291
441.950	20197.47163039	3890.32272194	16307.14890845
441.975	20247.31026592	3885.12869501	16362.18157091
442.000	20297.53925312	3879.85364435	16417.68560877
442.025	20348.35467604	3874.55957749	16473.79509855
442.050	20399.72525673	3869.30136698	16530.42388975
442.075	20451.42859053	3864.12839820	16587.30019233
442.100	20503.09927595	3859.08544455	16644.01383140
442.125	20554.42336255	3854.21312839	16700.21023416
442.150	20605.46557523	3849.55040299	16755.91517223
442.175	20656.79743993	3845.13137632	16811.66606361
442.200	20709.49866447	3840.98493112	16868.51373335
442.225	20764.61217424	3837.13409430	16927.47807994
442.250	20822.59630035	3833.59375567	16989.00254468
442.275	20883.10199012	3830.37013969	17052.73185043
442.300	20945.00587278	3827.45950186	17117.54637092
442.325	21006.80042520	3824.84505634	17181.95536885
442.350	21066.99448344	3822.49590569	17244.49857775
442.375	21124.52613762	3820.36772109	17304.15841653
442.400	21180.32408172	3818.40192231	17361.92215941
442.425	21235.67522844	3816.52608083	17419.14914761
442.450	21292.19033798	3814.65756593	17477.53277204
442.475	21351.35822510	3812.70866702	17538.64955808
442.500	21414.05334092	3810.59156378	17603.46177714
442.525	21480.37164188	3808.22357171	17672.14807017
442.550	21549.86922431	3805.53017974	17744.33904456
442.575	21621.94166597	3802.45106871	17819.49059726
442.600	21696.13152399	3798.94208353	17897.18944046
442.625	21772.29894716	3794.97539215	17977.32355501
442.650	21850.61976525	3790.53732091	18060.08244434
442.675	21931.26000508	3785.62849307	18145.63151201
442.700	22014.07129430	3780.25987080	18233.81142350
442.725	22098.44022178	3774.45055829	18323.98966349
442.750	22183.27704912	3768.22640937	18415.05063974
442.775	22267.16442190	3761.61531572	18505.54910618
442.800	22348.45623240	3754.64798454	18593.80824787
442.825	22425.43789619	3747.35512494	18678.08277125
442.850	22496.37644954	3739.76668224	18756.60976731
442.875	22559.72048606	3731.91123994	18827.80924612
442.900	22614.50336619	3723.81562685	18890.68773933
442.925	22661.19846800	3715.50522742	18945.69324058
442.950	22702.71628249	3707.00332750	18995.71295499
442.975	22744.31504590	3698.33164270	19045.98340320
443.000	22791.23188679	3689.50897437	19101.72291242
443.025	22845.50250918	3680.55299140	19164.94951778
443.050	22905.19337458	3671.47918688	19233.71418770
443.075	22966.39864327	3662.30211251	19304.09653076
443.100	23025.44412493	3653.03416489	19372.40996004
443.125	23079.95369669	3643.68696661	19436.26673008
443.150	23129.30781898	3634.27045913	19495.03735985
443.175	23175.33646059	3624.79371411	19550.54274648
443.200	23222.89900987	3615.26511174	19607.63389812
443.225	23278.92688327	3605.69221512	19673.23466815
443.250	23349.44150732	3596.08156465	19753.35994268
443.275	23437.01416764	3586.43926324	19850.57490441
443.300	23541.26523387	3576.77115128	19964.49408259
443.325	23661.17695465	3567.08656586	20094.09038879
443.350	23796.62100679	3557.39359270	20239.22741408
443.375	23948.76223273	3547.69803914	20401.06419360
443.400	24119.92657533	3538.00505497	20581.92152036
443.425	24313.47315201	3528.31849178	20785.15466023
443.450	24533.67057248	3518.64212388	21015.02844859
443.475	24785.24693745	3508.97883132	21276.26810613
443.500	25072.05189706	3499.33149283	21572.72040423
443.525	25394.10523533	3489.70257399	21904.40266134
443.550	25743.00525937	3480.09453063	22262.91072874
443.575	26097.83023739	3470.50991913	22627.32031826
443.600	26426.98424350	3460.95110712	22966.03313638
443.625	26700.30263266	3451.42082312	23248.88180954
443.650	26904.62370385	3441.92572445	23462.69797940
443.675	27048.86531938	3432.47213713	23616.39318224
443.700	27154.66286204	3423.06370077	23731.59916127
443.725	27243.03398897	3413.70373695	23829.33025202
443.750	27327.34527798	3404.39408671	23922.95119127
443.775	27413.42387113	3395.13615533	24018.28771579
443.800	27502.45749705	3385.93237901	24116.52511804
443.825	27593.43880255	3376.78456522	24216.65423732
443.850	27684.47282223	3367.69251498	24316.78030725
443.875	27773.32155327	3358.65461218	24414.66694110
443.900	27857.72672302	3349.66719768	24508.05952534
443.925	27935.59591732	3340.72563768	24594.87027963
443.950	28005.19889783	3331.82375956	24673.37513828
443.975	28065.25800527	3322.95437972	24742.30362556
444.000	28115.24780759	3314.10845784	24801.13934976
444.025	28155.88736573	3305.27576770	24850.61159803
444.050	28189.79726243	3296.44366630	24893.35359613
444.075	28221.92181156	3287.59720579	24934.32460577
444.100	28259.11590377	3278.71945654	24980.39644723
444.125	28308.55086172	3269.79204641	25038.75881531
444.150	28375.34678200	3260.79484372	25114.55193828
444.175	28460.69522052	3251.70659363	25208.98862689
444.200	28561.65638430	3242.50614370	25319.15024061
444.225	28672.55455616	3233.17282749	25439.38172867
444.250	28793.47660528	3230.16591835	25563.31068693
444.275	28921.54068811	3236.09830923	25685.44237888
444.300	29051.61293641	3249.70612658	25801.90680983
444.325	29178.50266296	3268.09346341	25910.40919955
444.350	29298.22410816	3288.41257182	26009.81153635
444.375	29408.28492388	3308.60093415	26099.68398972
444.400	29507.48412557	3327.52925059	26179.95487499
444.425	29595.57546906	3344.90277833	26250.67269073
444.450	29673.00977256	3361.12499805	26311.88477451
444.475	29740.73691740	3377.19182650	26363.54509090
444.500	29800.12355477	3394.62092839	26405.50262638
444.525	29852.85567372	3415.36599989	26437.48967383
444.550	29900.75098695	3441.61336795	26459.13761900
444.575	29945.30339294	3475.26849968	26470.03489327
444.600	29986.66978528	3516.86312768	26469.80665760
444.625	30022.28502326	3564.01982036	26458.26520291
444.650	30046.57987890	3610.98058635	26435.59929255
444.675	30053.91196550	3651.27837656	26402.63358894
444.700	30043.01835792	3681.93586706	26361.08249087
444.725	30018.08342524	3704.41722142	26313.66620382
444.750	29986.07386884	3722.02672474	26264.04714410
444.775	29954.04932340	3737.46277781	26216.58654559
444.800	29928.07003895	3752.08393343	26175.98610553
444.825	29913.29725324	3766.10735350	26147.18989973
444.850	29914.43054603	3779.03509362	26135.39545241
444.875	29935.71476983	3790.13409979	26145.58067004
444.900	29980.09817653	3798.87615844	26181.22201809
444.925	30048.00038245	3805.15785545	26242.84252700
444.950	30136.86566663	3809.25907212	26327.60659451
444.975	30241.83774013	3811.66520501	26430.17253512
445.000	30356.95893714	3812.91611719	26544.04281995
445.025	30476.22893412	3813.53003032	26662.69890380
445.050	30594.30743472	3813.98313408	26780.32430065
445.075	30706.80704214	3814.70476304	26892.10227910
445.100	30810.34662691	3816.06253878	26994.28408813
445.125	30902.50329867	3818.33219407	27084.17110460
445.150	30981.69485799	3821.65490042	27160.03995757
445.175	31046.97938926	3825.99684114	27220.98254812
445.200	31097.83013173	3831.11222829	27266.71790344
445.225	31133.88051145	3836.53588041	27297.34463104
445.250	31154.77297398	3841.62276869	27313.15020529
445.275	31160.11013162	3845.64221532	27314.46791629
445.300	31149.61301047	3847.91593739	27301.69707308
445.325	31123.51178517	3847.92526850	27275.58651667
445.350	31083.11881060	3845.33138934	27237.78742126
445.375	31031.31147325	3839.91424147	27191.39723177
445.400	30972.78320015	3831.48666195	27141.29653819
445.425	30913.44505910	3819.84193861	27093.60312049
445.450	30858.93476500	3804.74395709	27054.19080791
445.475	30813.05287288	3785.95886212	27027.09401076
445.500	30779.34411063	3763.31311775	27016.03099287
