472.550	2.45150813	0.29139218	2.16011595
472.575	2.44974136	0.29113431	2.15860704
472.600	2.44798031	0.29087631	2.15710399
472.625	2.44622414	0.29061819	2.15560595
472.650	2.44447213	0.29035996	2.15411217
472.675	2.44272370	0.29010163	2.15262207
472.700	2.44097842	0.28984319	2.15113523
472.725	2.43923598	0.28958465	2.14965133
472.750	2.43749616	0.28932598	2.14817018
472.775	2.43575879	0.28906716	2.14669162
472.800	2.43402372	0.28880817	2.14521555
472.825	2.43229081	0.28854895	2.14374186
472.850	2.43055991	0.28828947	2.14227044
472.875	2.42883081	0.28802968	2.14080113
472.900	2.42710328	0.28776953	2.13933375
472.925	2.42537702	0.28750900	2.13786803
472.950	2.42365173	0.28724805	2.13640369
472.975	2.42192707	0.28698667	2.13494040
473.000	2.42020271	0.28672488	2.13347783
473.025	2.41847835	0.28646267	2.13201568
473.050	2.41675376	0.28620009	2.13055367
473.075	2.41502878	0.28593714	2.12909164
473.100	2.41330335	0.28567387	2.12762949
473.125	2.41157757	0.28541030	2.12616728
473.150	2.40985165	0.28514645	2.12470521
473.175	2.40812598	0.28488234	2.12324364
473.200	2.40640104	0.28461799	2.12178305
473.225	2.40467743	0.28435341	2.12032402
473.250	2.40295575	0.28408860	2.11886715
473.275	2.40123660	0.28382355	2.11741305
473.300	2.39952051	0.28355827	2.11596224
473.325	2.39780796	0.28329274	2.11451522
473.350	2.39609932	0.28302695	2.11307237
473.375	2.39439492	0.28276088	2.11163404
473.400	2.39269499	0.28249451	2.11020048
473.425	2.39099975	0.28222782	2.10877193
473.450	2.38930934	0.28196079	2.10734855
473.475	2.38762387	0.28169339	2.10593048
473.500	2.38594340	0.28142562	2.10451778
473.525	2.38426799	0.28115745	2.10311054
473.550	2.38259762	0.28088888	2.10170874
473.575	2.38093227	0.28061989	2.10031239
473.600	2.37927186	0.28035048	2.09892138
473.625	2.37761624	0.28008065	2.09753559
473.650	2.37596522	0.27981041	2.09615482
473.675	2.37431857	0.27953975	2.09477882
473.700	2.37267606	0.27926868	2.09340738
473.725	2.37103750	0.27899721	2.09204029
473.750	2.36940276	0.27872534	2.09067741
473.775	2.36777174	0.27845310	2.08931865
473.800	2.36614441	0.27818048	2.08796393
473.825	2.36452070	0.27790750	2.08661320
473.850	2.36290056	0.27763418	2.08526638
473.875	2.36128387	0.27736051	2.08392336
473.900	2.35967050	0.27708653	2.08258397
473.925	2.35806029	0.27681224	2.08124805
473.950	2.35645307	0.27653765	2.07991541
473.975	2.35484871	0.27626280	2.07858591
474.000	2.35324712	0.27598768	2.07725944
474.025	2.35164828	0.27571233	2.07593595
474.050	2.35005220	0.27543675	2.07461545
474.075	2.34845896	0.27516097	2.07329800
474.100	2.34686869	0.27488499	2.07198369
474.125	2.34528151	0.27460884	2.07067268
474.150	2.34369761	0.27433252	2.06936509
474.175	2.34211712	0.27405604	2.06806108
474.200	2.34054021	0.27377942	2.06676079
474.225	2.33896700	0.27350266	2.06546434
474.250	2.33739759	0.27322577	2.06417182
474.275	2.33583208	0.27294876	2.06288331
474.300	2.33427056	0.27267164	2.06159892
474.325	2.33271312	0.27239442	2.06031870
474.350	2.33115979	0.27211710	2.05904269
474.375	2.32961053	0.27183969	2.05777084
474.400	2.32806522	0.27156220	2.05650302
474.425	2.32652366	0.27128465	2.05523902
474.450	2.32498570	0.27100703	2.05397868
474.475	2.32345125	0.27072935	2.05272190
474.500	2.32192030	0.27045163	2.05146866
474.525	2.32039287	0.27017387	2.05021900
474.550	2.31886904	0.26989607	2.04897298
474.575	2.31734890	0.26961823	2.04773066
474.600	2.31583249	0.26934037	2.04649212
474.625	2.31431989	0.26906248	2.04525741
474.650	2.31281111	0.26878457	2.04402654
474.675	2.31130615	0.26850664	2.04279951
474.700	2.30980493	0.26822869	2.04157624
474.725	2.30830737	0.26795073	2.04035665
474.750	2.30681334	0.26767275	2.03914059
474.775	2.30532268	0.26739477	2.03792791
474.800	2.30383519	0.26711678	2.03671841
474.825	2.30235066	0.26683879	2.03551187
474.850	2.30086885	0.26656080	2.03430805
474.875	2.29938953	0.26628282	2.03310670
474.900	2.29791247	0.26600486	2.03190761
474.925	2.29643747	0.26572692	2.03071055
474.950	2.29496434	0.26544902	2.02951532
474.975	2.29349293	0.26517115	2.02832179
475.000	2.29202312	0.26489331	2.02712981
475.025	2.29055480	0.26461551	2.02593929
475.050	2.28908791	0.26433774	2.02475017
475.075	2.28762241	0.26406002	2.02356240
475.100	2.28615829	0.26378234	2.02237595
475.125	2.28469551	0.26350472	2.02119079
475.150	2.28323409	0.26322717	2.02000692
475.175	2.28177401	0.26294971	2.01882430
475.200	2.28031526	0.26267236	2.01764290
475.225	2.27885784	0.26239515	2.01646269
475.250	2.27740172	0.26211809	2.01528362
475.275	2.27594686	0.26184123	2.01410563
475.300	2.27449325	0.26156458	2.01292866
475.325	2.27304083	0.26128818	2.01175265
475.350	2.27158959	0.26101204	2.01057755
475.375	2.27013951	0.26073618	2.00940333
475.400	2.26869062	0.26046060	2.00823002
475.425	2.26724302	0.26018532	2.00705770
475.450	2.26579688	0.25991034	2.00588653
475.475	2.26435244	0.25963571	2.00471673
475.500	2.26291001	0.25936145	2.00354856
475.525	2.26146993	0.25908763	2.00238230
475.550	2.26003250	0.25881434	2.00121817
475.575	2.25859796	0.25854165	2.00005631
475.600	2.25716642	0.25826966	1.99889676
475.625	2.25573784	0.25799837	1.99773948
475.650	2.25431209	0.25772769	1.99658440
475.675	2.25288893	0.25745746	1.99543148
475.700	2.25146817	0.25718745	1.99428072
475.725	2.25004965	0.25691749	1.99313216
475.750	2.24863333	0.25664745	1.99198588
475.775	2.24721923	0.25637725	1.99084198
475.800	2.24580742	0.25610685	1.98970057
475.825	2.24439804	0.25583622	1.98856181
475.850	2.24299122	0.25556535	1.98742588
475.875	2.24158716	0.25529421	1.98629295
475.900	2.24018603	0.25502281	1.98516323
475.925	2.23878800	0.25475112	1.98403688
475.950	2.23739318	0.25447915	1.98291403
475.975	2.23600163	0.25420689	1.98179473
476.000	2.23461335	0.25393434	1.98067901
476.025	2.23322834	0.25366150	1.97956684
476.050	2.23184657	0.25338836	1.97845821
476.075	2.23046810	0.25311494	1.97735316
476.100	2.22909303	0.25284124	1.97625179
476.125	2.22772158	0.25256726	1.97515432
476.150	2.22635407	0.25229302	1.97406105
476.175	2.22499088	0.25201851	1.97297237
476.200	2.22363241	0.25174376	1.97188866
476.225	2.22227894	0.25146875	1.97081018
476.250	2.22093052	0.25119351	1.96973700
476.275	2.21958696	0.25091804	1.96866892
476.300	2.21824784	0.25064233	1.96760551
476.325	2.21691263	0.25036640	1.96654623
476.350	2.21558079	0.25009024	1.96549055
476.375	2.21425185	0.24981386	1.96443800
476.400	2.21292548	0.24953725	1.96338823
476.425	2.21160141	0.24926042	1.96234099
476.450	2.21027950	0.24898337	1.96129613
476.475	2.20895963	0.24870609	1.96025354
476.500	2.20764177	0.24842859	1.95921318
476.525	2.20632587	0.24815087	1.95817500
476.550	2.20501193	0.24787292	1.95713900
476.575	2.20369994	0.24759475	1.95610519
476.600	2.20238993	0.24731635	1.95507358
476.625	2.20108192	0.24703772	1.95404420
476.650	2.19977591	0.24675887	1.95301705
476.675	2.19847192	0.24647979	1.95199214
476.700	2.19716992	0.24620048	1.95096944
476.725	2.19586986	0.24592094	1.94994892
476.750	2.19457165	0.24564118	1.94893046
476.775	2.19327518	0.24536120	1.94791398
476.800	2.19198037	0.24508100	1.94689936
476.825	2.19068710	0.24480059	1.94588652
476.850	2.18939533	0.24451995	1.94487538
476.875	2.18810500	0.24423911	1.94386589
476.900	2.18681609	0.24395806	1.94285803
476.925	2.18552858	0.24367680	1.94185178
476.950	2.18424250	0.24339535	1.94084714
476.975	2.18295784	0.24311371	1.93984413
477.000	2.18167462	0.24283188	1.93884275
477.025	2.18039288	0.24254986	1.93784302
477.050	2.17911264	0.24226767	1.93684497
477.075	2.17783393	0.24198532	1.93584861
477.100	2.17655678	0.24170280	1.93485397
477.125	2.17528122	0.24142014	1.93386108
477.150	2.17400728	0.24113733	1.93286995
477.175	2.17273499	0.24085438	1.93188060
477.200	2.17146436	0.24057132	1.93089304
477.225	2.17019541	0.24028813	1.92990728
477.250	2.16892814	0.24000484	1.92892330
477.275	2.16766255	0.23972146	1.92794110
477.300	2.16639866	0.23943799	1.92696066
477.325	2.16513646	0.23915446	1.92598200
477.350	2.16387602	0.23887087	1.92500515
477.375	2.16261738	0.23858725	1.92403014
477.400	2.16136063	0.23830360	1.92305703
477.425	2.16010584	0.23801996	1.92208588
477.450	2.15885306	0.23773634	1.92111671
477.475	2.15760231	0.23745277	1.92014954
477.500	2.15635361	0.23716926	1.91918435
477.525	2.15510693	0.23688584	1.91822109
477.550	2.15386224	0.23660255	1.91725969
477.575	2.15261951	0.23631940	1.91630011
477.600	2.15137870	0.23603644	1.91534225
477.625	2.15013977	0.23575371	1.91438606
477.650	2.14890271	0.23547124	1.91343146
477.675	2.14766747	0.23518908	1.91247839
477.700	2.14643405	0.23490725	1.91152680
477.725	2.14520239	0.23462578	1.91057662
477.750	2.14397246	0.23434466	1.90962780
477.775	2.14274418	0.23406389	1.90868029
477.800	2.14151750	0.23378346	1.90773405
477.825	2.14029234	0.23350335	1.90678900
477.850	2.13906864	0.23322356	1.90584508
477.875	2.13784634	0.23294413	1.90490221
477.900	2.13662540	0.23266511	1.90396029
477.925	2.13540576	0.23238655	1.90301922
477.950	2.13418735	0.23210849	1.90207886
477.975	2.13296996	0.23183090	1.90113906
478.000	2.13175323	0.23155357	1.90019965
478.025	2.13053670	0.23127623	1.89926047
478.050	2.12931993	0.23099859	1.89832134
478.075	2.12810262	0.23072046	1.89738216
478.100	2.12688469	0.23044177	1.89644292
478.125	2.12566626	0.23016252	1.89550374
478.150	2.12444753	0.22988275	1.89456478
478.175	2.12322875	0.22960250	1.89362625
478.200	2.12201012	0.22932182	1.89268830
478.225	2.12079186	0.22904076	1.89175110
478.250	2.11957421	0.22875935	1.89081486
478.275	2.11835748	0.22847762	1.88987986
478.300	2.11714204	0.22819560	1.88894645
478.325	2.11592832	0.22791329	1.88801503
478.350	2.11471676	0.22763071	1.88708604
478.375	2.11350778	0.22734788	1.88615990
478.400	2.11230179	0.22706478	1.88523701
478.425	2.11109915	0.22678143	1.88431772
478.450	2.10990019	0.22649783	1.88340236
478.475	2.10870516	0.22621396	1.88249119
478.500	2.10751427	0.22592984	1.88158443
478.525	2.10632767	0.22564545	1.88068222
478.550	2.10514540	0.22536079	1.87978461
478.575	2.10396745	0.22507585	1.87889160
478.600	2.10279370	0.22479061	1.87800309
478.625	2.10162395	0.22450506	1.87711889
478.650	2.10045801	0.22421920	1.87623882
478.675	2.09929566	0.22393299	1.87536267
478.700	2.09813673	0.22364643	1.87449031
478.725	2.09698109	0.22335949	1.87362160
478.750	2.09582862	0.22307215	1.87275648
478.775	2.09467925	0.22278439	1.87189486
478.800	2.09353284	0.22249620	1.87103664
478.825	2.09238922	0.22220755	1.87018167
478.850	2.09124818	0.22191843	1.86932975
478.875	2.09010950	0.22162883	1.86848067
478.900	2.08897293	0.22133874	1.86763418
478.925	2.08783827	0.22104817	1.86679009
478.950	2.08670535	0.22075712	1.86594822
478.975	2.08557406	0.22046561	1.86510844
479.000	2.08444437	0.22017366	1.86427071
479.025	2.08331636	0.21988130	1.86343506
479.050	2.08219024	0.21958854	1.86260169
479.075	2.08106637	0.21929544	1.86177093
479.100	2.07994524	0.21900200	1.86094324
479.125	2.07882744	0.21870826	1.86011917
479.150	2.07771361	0.21841426	1.85929934
479.175	2.07660441	0.21812002	1.85848440
479.200	2.07550055	0.21782555	1.85767500
479.225	2.07440269	0.21753090	1.85687179
479.250	2.07331145	0.21723607	1.85607538
479.275	2.07222735	0.21694108	1.85528627
479.300	2.07115069	0.21664597	1.85450472
479.325	2.07008149	0.21635075	1.85373074
479.350	2.06901953	0.21605543	1.85296410
479.375	2.06796437	0.21576004	1.85220433
479.400	2.06691554	0.21546459	1.85145095
479.425	2.06587257	0.21516910	1.85070347
479.450	2.06483509	0.21487359	1.84996150
479.475	2.06380282	0.21457806	1.84922476
479.500	2.06277551	0.21428254	1.84849297
479.525	2.06175288	0.21398702	1.84776586
479.550	2.06073461	0.21369153	1.84704308
479.575	2.05972025	0.21339606	1.84632419
479.600	2.05870929	0.21310062	1.84560867
479.625	2.05770122	0.21280522	1.84489601
479.650	2.05669558	0.21250985	1.84418573
479.675	2.05569196	0.21221452	1.84347744
479.700	2.05469009	0.21191923	1.84277086
479.725	2.05368977	0.21162397	1.84206579
479.750	2.05269088	0.21132876	1.84136212
479.775	2.05169339	0.21103358	1.84065982
479.800	2.05069729	0.21073842	1.83995887
479.825	2.04970263	0.21044330	1.83925933
479.850	2.04870947	0.21014819	1.83856128
479.875	2.04771795	0.20985310	1.83786485
479.900	2.04672822	0.20955803	1.83717018
479.925	2.04574050	0.20926297	1.83647753
479.950	2.04475510	0.20896791	1.83578718
479.975	2.04377236	0.20867286	1.83509949
480.000	2.04279260	0.20837781	1.83441479
480.025	2.04181609	0.20808276	1.83373334
480.050	2.04084296	0.20778770	1.83305527
480.075	2.03987308	0.20749263	1.83238045
480.100	2.03890604	0.20719756	1.83170848
480.125	2.03794117	0.20690249	1.83103868
480.150	2.03697769	0.20660740	1.83037029
480.175	2.03601500	0.20631232	1.82970268
480.200	2.03505290	0.20601723	1.82903567
480.225	2.03409183	0.20572214	1.82836969
480.250	2.03313283	0.20542706	1.82770577
480.275	2.03217714	0.20513198	1.82704517
480.300	2.03122583	0.20483690	1.82638894
480.325	2.03027955	0.20454182	1.82573773
480.350	2.02933859	0.20424676	1.82509183
480.375	2.02840303	0.20395170	1.82445133
480.400	2.02747288	0.20365664	1.82381624
480.425	2.02654815	0.20336159	1.82318656
480.450	2.02562890	0.20306654	1.82256236
480.475	2.02471571	0.20277149	1.82194421
480.500	2.02380901	0.20247645	1.82133256
480.525	2.02290907	0.20218139	1.82072768
480.550	2.02201615	0.20188634	1.82012982
480.575	2.02113043	0.20159127	1.81953916
480.600	2.02025197	0.20129618	1.81895579
480.625	2.01938073	0.20100108	1.81837965
480.650	2.01851652	0.20070595	1.81781057
480.675	2.01765916	0.20041079	1.81724837
480.700	2.01680856	0.20011559	1.81669297
480.725	2.01596482	0.19982036	1.81614447
480.750	2.01512824	0.19952508	1.81560316
480.775	2.01429928	0.19922976	1.81506952
480.800	2.01347848	0.19893439	1.81454409
480.825	2.01266617	0.19863897	1.81402720
480.850	2.01186221	0.19834351	1.81351869
480.875	2.01106574	0.19804802	1.81301772
480.900	2.01027545	0.19775250	1.81252295
480.925	2.00949011	0.19745696	1.81203315
480.950	2.00870900	0.19716141	1.81154759
480.975	2.00793204	0.19686587	1.81106617
481.000	2.00715951	0.19657034	1.81058918
481.025	2.00639189	0.19627483	1.81011706
481.050	2.00562963	0.19597937	1.80965026
481.075	2.00487311	0.19568395	1.80918915
481.100	2.00412263	0.19538860	1.80873403
481.125	2.00337837	0.19509331	1.80828506
481.150	2.00264033	0.19479810	1.80784223
481.175	2.00190842	0.19450296	1.80740545
481.200	2.00118253	0.19420791	1.80697462
481.225	2.00046268	0.19391294	1.80654974
481.250	1.99974904	0.19361806	1.80613098
481.275	1.99904196	0.19332326	1.80571870
481.300	1.99834188	0.19302855	1.80531333
481.325	1.99764921	0.19273391	1.80491530
481.350	1.99696422	0.19243935	1.80452487
481.375	1.99628701	0.19214487	1.80414215
481.400	1.99561741	0.19185045	1.80376695
481.425	1.99495497	0.19155611	1.80339886
481.450	1.99429901	0.19126183	1.80303718
481.475	1.99364868	0.19096761	1.80268107
481.500	1.99300314	0.19067346	1.80232968
481.525	1.99236165	0.19037936	1.80198229
481.550	1.99172364	0.19008532	1.80163831
481.575	1.99108865	0.18979135	1.80129731
481.600	1.99045639	0.18949743	1.80095897
481.625	1.98982663	0.18920357	1.80062306
481.650	1.98919922	0.18890977	1.80028945
481.675	1.98857406	0.18861604	1.79995802
481.700	1.98795113	0.18832239	1.79962874
481.725	1.98733043	0.18802880	1.79930163
481.750	1.98671202	0.18773530	1.79897673
481.775	1.98609601	0.18744187	1.79865414
481.800	1.98548242	0.18714852	1.79833390
481.825	1.98487125	0.18685525	1.79801601
481.850	1.98426246	0.18656204	1.79770042
481.875	1.98365591	0.18626889	1.79738703
481.900	1.98305134	0.18597578	1.79707555
481.925	1.98244829	0.18568272	1.79676557
481.950	1.98184624	0.18538969	1.79645655
481.975	1.98124472	0.18509670	1.79614803
482.000	1.98064343	0.18480375	1.79583968
482.025	1.98004220	0.18451086	1.79553134
482.050	1.97944103	0.18421806	1.79522297
482.075	1.97884001	0.18392537	1.79491465
482.100	1.97823936	0.18363283	1.79460653
482.125	1.97763932	0.18334048	1.79429884
482.150	1.97704018	0.18304835	1.79399182
482.175	1.97644219	0.18275650	1.79368569
482.200	1.97584558	0.18246497	1.79338061
482.225	1.97525048	0.18217379	1.79307670
482.250	1.97465698	0.18188300	1.79277398
482.275	1.97406503	0.18159262	1.79247241
482.300	1.97347453	0.18130268	1.79217185
482.325	1.97288521	0.18101319	1.79187203
482.350	1.97229671	0.18072416	1.79157256
482.375	1.97170855	0.18043561	1.79127295
482.400	1.97112024	0.18014756	1.79097268
482.425	1.97053146	0.17986006	1.79067139
482.450	1.96994229	0.17957316	1.79036912
482.475	1.96935344	0.17928693	1.79006651
482.500	1.96876616	0.17900146	1.78976470
482.525	1.96818174	0.17871681	1.78946493
482.550	1.96760109	0.17843304	1.78916805
482.575	1.96702444	0.17815010	1.78887433
482.600	1.96645190	0.17786788	1.78858402
482.625	1.96588290	0.17758617	1.78829672
482.650	1.96531666	0.17730481	1.78801184
482.675	1.96475248	0.17702365	1.78772883
482.700	1.96418984	0.17674260	1.78744724
482.725	1.96362838	0.17646160	1.78716678
482.750	1.96306792	0.17618064	1.78688728
482.775	1.96250842	0.17589970	1.78660873
482.800	1.96194995	0.17561876	1.78633118
482.825	1.96139259	0.17533783	1.78605476
482.850	1.96083646	0.17505690	1.78577956
482.875	1.96028158	0.17477597	1.78550562
482.900	1.95972786	0.17449503	1.78523283
482.925	1.95917499	0.17421410	1.78496090
482.950	1.95862245	0.17393315	1.78468930
482.975	1.95806957	0.17365221	1.78441736
483.000	1.95751565	0.17337126	1.78414440
483.025	1.95696014	0.17309030	1.78386984
483.050	1.95640277	0.17280934	1.78359343
483.075	1.95584367	0.17252837	1.78331530
483.100	1.95528340	0.17224740	1.78303600
483.125	1.95472284	0.17196642	1.78275642
483.150	1.95416308	0.17168544	1.78247764
483.175	1.95360519	0.17140445	1.78220074
483.200	1.95305012	0.17112346	1.78192665
483.225	1.95249854	0.17084247	1.78165607
483.250	1.95195087	0.17056147	1.78138940
483.275	1.95140729	0.17028046	1.78112684
483.300	1.95086777	0.16999944	1.78086833
483.325	1.95033203	0.16971840	1.78061362
483.350	1.94979968	0.16943736	1.78036232
483.375	1.94927030	0.16915630	1.78011400
483.400	1.94874355	0.16887522	1.77986833
483.425	1.94821920	0.16859412	1.77962507
483.450	1.94769709	0.16831300	1.77938408
483.475	1.94717715	0.16803187	1.77914528
483.500	1.94665937	0.16775071	1.77890866
483.525	1.94614378	0.16746953	1.77867425
483.550	1.94563045	0.16718833	1.77844212
483.575	1.94511949	0.16690711	1.77821238
483.600	1.94461103	0.16662586	1.77798517
483.625	1.94410524	0.16634460	1.77776064
483.650	1.94360224	0.16606332	1.77753892
483.675	1.94310212	0.16578201	1.77732011
483.700	1.94260487	0.16550069	1.77710418
483.725	1.94211035	0.16521934	1.77689101
483.750	1.94161835	0.16493797	1.77668038
483.775	1.94112866	0.16465658	1.77647208
483.800	1.94064118	0.16437517	1.77626601
483.825	1.94015593	0.16409375	1.77606218
483.850	1.93967299	0.16381229	1.77586070
483.875	1.93919248	0.16353082	1.77566166
483.900	1.93871446	0.16324932	1.77546513
483.925	1.93823898	0.16296781	1.77527117
483.950	1.93776608	0.16268626	1.77507981
483.975	1.93729579	0.16240470	1.77489109
484.000	1.93682816	0.16212311	1.77470505
484.025	1.93636324	0.16184150	1.77452173
484.050	1.93590108	0.16155988	1.77434120
484.075	1.93544176	0.16127824	1.77416352
