398.800	38853.94305064	4660.64356546	34193.29948518
398.825	38982.52732152	4680.38169457	34302.14562695
398.850	39114.11411854	4699.14888974	34414.96522880
398.875	39246.18228728	4716.65002234	34529.53226494
398.900	39376.50463417	4732.74427884	34643.76035533
398.925	39503.40728126	4747.45529341	34755.95198785
398.950	39625.63972740	4760.86809313	34864.77163427
398.975	39742.05485183	4772.97025831	34969.08459351
399.000	39851.37087330	4783.49566477	35067.87520853
399.025	39951.99983790	4791.83587561	35160.16396228
399.050	40042.01379691	4797.02327751	35244.99051940
399.075	40119.22751361	4797.79984792	35321.42766568
399.100	40181.46376216	4792.83307351	35388.63068865
399.125	40227.13012796	4781.20044433	35445.92968362
399.150	40256.31010583	4763.32436523	35492.98574060
399.175	40272.10833786	4742.14149829	35529.96683957
399.200	40281.07992681	4723.25870545	35557.82122136
399.225	40291.15851666	4712.57777095	35578.58074571
399.250	40308.38314178	4712.80422035	35595.57892143
399.275	40336.01024834	4722.53539311	35613.47485523
399.300	40376.32768453	4738.40804871	35637.91963582
399.325	40432.31773599	4757.38014873	35674.93758726
399.350	40507.72637236	4777.53768851	35730.18868385
399.375	40606.32001966	4797.89939353	35808.42062613
399.400	40731.36525272	4818.01925665	35913.34599607
399.425	40885.67862364	4837.70395249	36047.97467114
399.450	41071.98391135	4856.86925796	36215.11465339
399.475	41293.02353493	4875.47802700	36417.54550793
399.500	41550.34968481	4893.51234071	36656.83734410
399.525	41840.76924166	4910.95853081	36929.81071085
399.550	42150.35984774	4927.80205339	37222.55779435
399.575	42450.02828440	4944.01569012	37506.01259428
399.600	42701.15724990	4959.55311264	37741.60413726
399.625	42874.16186246	4974.33920827	37899.82265419
399.650	42965.44017270	4988.26615958	37977.17401312
399.675	42995.63772367	5001.18631992	37994.45140375
399.700	42993.45632714	5012.91157346	37980.54475368
399.725	42982.10885157	5023.21944239	37958.88940919
399.750	42975.76124205	5031.86443457	37943.89680748
399.775	42981.66290579	5038.59241584	37943.07048995
399.800	43002.46029801	5043.15921648	37959.30108154
399.825	43037.31695896	5045.34410234	37991.97285662
399.850	43082.77691420	5044.96264383	38037.81427037
399.875	43134.31144334	5041.85827771	38092.45316563
399.900	43188.33738806	5035.91350365	38152.42388441
399.925	43254.72073798	5027.04926154	38227.67147643
399.950	43354.21281199	5015.25119860	38338.96161339
399.975	43492.79642501	5000.60615372	38492.19027129
400.000	43635.27804382	4983.33039762	38651.94764619
400.025	43800.70895103	4963.76296911	38836.94598191
400.050	43992.14668348	4942.28912057	39049.85756291
400.075	44208.36444092	4919.21013463	39289.15430629
400.100	44445.97834628	4894.60093591	39551.37741037
400.125	44698.55753050	4868.21832420	39830.33920630
400.150	44957.00456247	4839.47384325	40117.53071922
400.175	45211.82837351	4807.50376751	40404.32460600
400.200	45455.98642652	4771.37171002	40684.61471650
400.225	45686.86891557	4730.51080241	40956.35811316
400.250	45907.01611202	4685.49088864	41221.52522338
400.275	46123.72048909	4638.88437492	41484.83611417
400.300	46346.63048329	4595.28591925	41751.34456404
400.325	46582.23632962	4559.52703507	42022.70929455
400.350	46826.25388602	4534.05029830	42292.20358771
400.375	47058.84272286	4517.99367400	42540.84904886
400.400	47248.47479223	4508.57333595	42739.90145628
400.425	47365.87684326	4502.91088434	42862.96595892
400.450	47399.66689570	4498.89338840	42900.77350730
400.475	47360.73348162	4495.17136785	42865.56211377
400.500	47272.82818745	4490.84876724	42781.97942021
400.525	47159.23449882	4485.23166959	42674.00282922
400.550	47041.70914922	4477.69524538	42564.01390384
400.575	46928.98611840	4467.66272657	42461.32339183
400.600	46820.37213993	4454.64590727	42365.72623266
400.625	46710.32390789	4438.31973009	42272.00417780
400.650	46591.71321637	4418.61672134	42173.09649502
400.675	46458.07907994	4395.78418602	42062.29489393
400.700	46305.24016040	4370.33424377	41934.90591664
400.725	46132.44471080	4342.84748407	41789.59722673
400.750	45942.95380052	4313.70762306	41629.24617746
400.775	45743.43778888	4282.88396704	41460.55382184
400.800	45541.92104834	4249.83261857	41292.08842976
400.825	45344.77904340	4213.52791767	41131.25112573
400.850	45154.69225196	4172.64123196	40982.05102000
400.875	44971.44735182	4126.02210844	40845.42524339
400.900	44795.33775423	4073.73563432	40721.60211991
400.925	44630.85122359	4018.62647728	40612.22474631
400.950	44487.49125595	3966.99864329	40520.49261266
400.975	44384.01478962	3926.02167548	40457.99311414
401.000	44326.46904478	3899.04604451	40427.42300027
401.025	44311.12573756	3884.16331913	40426.96241844
401.050	44331.02702608	3877.08228206	40453.94474403
401.075	44379.28136015	3874.13178856	40505.14957160
401.100	44447.76879491	3873.15047526	40574.61831965
401.125	44524.21256154	3873.11034897	40651.10221257
401.150	44591.40169592	3873.57909296	40717.82260296
401.175	44630.00764016	3874.38534470	40755.62229546
401.200	44623.92122756	3875.46195666	40748.45927090
401.225	44564.94103691	3876.78778918	40688.15324773
401.250	44454.09418873	3878.36231937	40575.73186936
401.275	44299.38397950	3880.20292143	40419.18105808
401.300	44111.72116651	3882.33975356	40229.38141295
401.325	43901.23266896	3884.82021615	40016.41245280
401.350	43674.98682073	3887.71022472	39787.27659601
401.375	43436.46363779	3891.09578026	39545.36785753
401.400	43186.64923822	3895.08179183	39291.56744639
401.425	42925.77464778	3899.78986595	39025.98478184
401.450	42654.38300167	3905.34947447	38749.03352720
401.475	42372.97768256	3911.88706034	38461.09062222
401.500	42080.78849145	3919.51009756	38161.27839389
401.525	41775.06559102	3928.29715358	37846.76843744
401.550	41451.48133297	3938.27781308	37513.20351988
401.575	41105.53165146	3949.43002928	37156.10162218
401.600	40734.12426399	3961.67463736	36772.44962663
401.625	40336.93640270	3974.88248326	36362.05391944
401.650	39917.00894353	3988.87238160	35928.13656192
401.675	39480.58196493	4003.42005672	35477.16190821
401.700	39036.37783602	4018.26432286	35018.11351316
401.725	38595.01334322	4033.11766920	34561.89567402
401.750	38168.79387500	4047.67804465	34121.11583036
401.775	37770.55335379	4061.64529023	33708.90806357
401.800	37409.77610276	4074.73136310	33335.04473966
401.825	37088.19418436	4086.66089300	33001.53329136
401.850	36799.23968601	4097.14821064	32702.09147537
401.875	36531.59175822	4105.86263037	32425.72912784
401.900	36273.14272990	4112.40281882	32160.73991108
401.925	36013.28046320	4116.30650769	31896.97395551
401.950	35744.02116750	4117.09812178	31626.92304571
401.975	35460.87126028	4114.37512099	31346.49613929
402.000	35164.38493052	4108.53077792	31055.85415260
402.025	34859.93237682	4100.12971110	30759.80266571
402.050	34556.87769061	4089.87355800	30467.00413261
402.075	34266.15384672	4078.57887540	30187.57497131
402.100	33996.79042988	4066.99552722	29929.79490267
402.125	33753.28186795	4055.51222286	29697.76964509
402.150	33534.70596253	4043.92459085	29490.78137168
402.175	33335.68609726	4031.36457892	29304.32151834
402.200	33148.20158142	4016.40202900	29131.79955241
402.225	32963.43138719	3997.40925407	28966.02213312
402.250	32773.54516668	3973.40963603	28800.13553065
402.275	32573.90888686	3945.68603662	28628.22285024
402.300	32365.40315759	3919.42628102	28445.97687657
402.325	32154.27775343	3902.66841677	28251.60933666
402.350	31947.57055238	3901.26077469	28046.30977769
402.375	31747.74571044	3915.02310797	27832.72260247
402.400	31551.45641213	3939.63036456	27611.82604757
402.425	31352.36251702	3970.63039323	27381.73212379
402.450	31145.33943432	4005.28010307	27140.05933124
402.475	30930.12416080	4042.37035738	26887.75380342
402.500	30712.76235721	4081.57098195	26631.19137526
402.525	30504.00437177	4122.98427435	26381.02009741
402.550	30314.90454895	4166.95103287	26147.95351608
402.575	30151.62695329	4214.01112112	25937.61583217
402.600	30013.43033813	4264.92584277	25748.50449535
402.625	29895.18879505	4320.74863398	25574.44016106
402.650	29790.96324458	4382.87513504	25408.08810954
402.675	29696.29625810	4452.99628681	25243.29997129
402.700	29608.71516424	4532.71507784	25076.00008640
402.725	29526.66395191	4622.46861859	24904.19533332
402.750	29447.32013270	4719.69159928	24727.62853342
402.775	29365.33654036	4817.87970426	24547.45683610
402.800	29275.64913854	4909.42867596	24366.22046258
402.825	29178.98014707	4990.77718795	24188.20295912
402.850	29083.02972973	5063.71279940	24019.31693033
402.875	28998.01484757	5132.14580668	23865.86904089
402.900	28931.69994543	5199.14580020	23732.55414523
402.925	28887.35731851	5266.15841283	23621.19890568
402.950	28863.83964597	5333.26265255	23530.57699342
402.975	28856.88736156	5399.57701508	23457.31034648
403.000	28860.82198544	5463.73467232	23397.08731312
403.025	28870.02440151	5524.45367032	23345.57073118
403.050	28879.86732974	5580.97804548	23298.88928426
403.075	28887.12292935	5633.18626650	23253.93666286
403.100	28889.95139027	5681.43142685	23208.51996342
403.125	28887.78972612	5726.30489175	23161.48483437
403.150	28880.91968265	5768.44163668	23112.47804597
403.175	28869.96809096	5808.40055999	23061.56753096
403.200	28856.78526910	5847.78215929	23009.00310981
403.225	28844.21858300	5888.54546126	22955.67312173
403.250	28835.85357965	5931.69833217	22904.15524748
403.275	28835.80932975	5977.23051634	22858.57881342
403.300	28846.48125247	6024.34891078	22822.13234170
403.325	28865.99618702	6071.77882727	22794.21735975
403.350	28888.93268002	6118.07599506	22770.85668496
403.375	28909.87225191	6161.92605779	22747.94619412
403.400	28926.66953263	6202.35082493	22724.31870770
403.425	28941.36233254	6238.76537198	22702.59696056
403.450	28957.82955094	6270.90110086	22686.92845008
403.475	28977.76602312	6298.69121481	22679.07480831
403.500	28999.04468846	6322.19810229	22676.84658617
403.525	29017.88691189	6341.60192524	22676.28498666
403.550	29032.40901021	6357.23095509	22675.17805512
403.575	29045.05138503	6369.59962212	22675.45176291
403.600	29062.49365922	6379.44797261	22683.04568661
403.625	29092.33753459	6387.80362539	22704.53390920
403.650	29138.81175529	6396.08031579	22742.73143950
403.675	29201.45881817	6406.15867260	22795.30014557
403.700	29277.24871177	6420.31282618	22856.93588558
403.725	29362.72225490	6440.77915610	22921.94309880
403.750	29454.24954166	6468.81406308	22985.43547857
403.775	29546.95711578	6503.49160628	23043.46550950
403.800	29634.29349106	6541.21048793	23093.08300313
403.825	29710.10904433	6577.22112651	23132.88791782
403.850	29772.07050864	6608.02569551	23164.04481313
403.875	29821.93164560	6631.10172428	23190.82992132
403.900	29861.09577065	6642.02299494	23219.07277571
403.925	29887.81386816	6634.93054669	23252.88332147
403.950	29901.81942204	6608.65687536	23293.16254669
403.975	29909.30749108	6570.17116451	23339.13632657
404.000	29919.16662092	6528.86578287	23390.30083805
404.025	29935.80754696	6489.02229759	23446.78524937
404.050	29959.10422861	6450.31137027	23508.79285834
404.075	29990.31649520	6414.16000467	23576.15649052
404.100	30034.56486149	6386.40706087	23648.15780062
404.125	30098.79315178	6372.30454670	23726.48860508
404.150	30182.36887546	6371.29787157	23811.07100389
404.175	30279.34584620	6378.82521737	23900.52062882
404.200	30383.63962620	6390.82545740	23992.81416880
404.225	30491.36559604	6405.45961090	24085.90598514
404.250	30600.88496728	6422.46017997	24178.42478731
404.275	30716.20312332	6442.10202454	24274.10109878
404.300	30842.33548200	6464.52717597	24377.80830603
404.325	30984.39123137	6489.39665840	24494.99457297
404.350	31144.71607038	6515.77817350	24628.93789688
404.375	31320.73676551	6542.21691406	24778.51985145
404.400	31506.10079228	6566.90171978	24939.19907250
404.425	31693.62017600	6587.86247760	25105.75769840
404.450	31877.28321802	6603.18635954	25274.09685848
404.475	32052.90378453	6611.25270661	25441.65107792
404.500	32218.09856665	6610.95089933	25607.14766732
404.525	32372.06361752	6601.78330272	25770.28031480
404.550	32515.24945028	6583.79744886	25931.45200141
404.575	32648.94556683	6557.42389435	26091.52167247
404.600	32774.91414794	6523.29217651	26251.62197144
404.625	32895.28031237	6482.06220012	26413.21811225
404.650	33012.87664136	6434.29907077	26578.57757059
404.675	33132.24343840	6380.39893242	26751.84450598
404.700	33291.59945150	6320.59725798	26971.00219353
404.725	33512.83774033	6255.07462021	27257.76312012
404.750	33802.97554124	6184.08585817	27618.88968307
404.775	34159.88200614	6108.04227100	28051.83973514
404.800	34577.34061391	6027.41223094	28549.92838297
404.825	35049.26893918	5942.51102086	29106.75791831
404.850	35570.80959724	5853.34838156	29717.46121568
404.875	36135.23534110	5759.62652594	30375.60881516
404.900	36728.05443091	5660.75011512	31067.30431579
404.925	37324.31139703	5555.72983387	31768.58156317
404.950	37896.24485142	5443.16598769	32453.07886373
404.975	38429.01332831	5321.85502546	33107.15830285
405.000	38927.64151212	5192.47625686	33735.16525526
405.025	39403.43800819	5059.45586231	34343.98214589
405.050	39850.72926073	4929.62115383	34921.10810690
405.075	40237.33637997	4806.82414949	35430.51223048
405.100	40523.57013596	4689.90708895	35833.66304700
405.125	40693.98550856	4578.11471087	36115.87079769
405.150	40736.46692644	4475.57115759	36260.89576884
405.175	40713.54916791	4387.27328977	36326.27587814
405.200	40663.50696659	4312.71702730	36350.78993929
405.225	40603.54277146	4246.59095964	36356.95181182
405.250	40537.90536119	4183.53813260	36354.36722859
405.275	40465.07332200	4120.38144040	36344.69188160
405.300	40381.53951132	4055.60692538	36325.93258594
405.325	40283.81601267	3988.29730833	36295.51870433
405.350	40169.92862041	3917.48903608	36252.43958433
405.375	40040.51601369	3841.95841862	36198.55759508
405.400	39898.79369892	3760.28336119	36138.51033773
405.425	39749.02897983	3671.11194557	36077.91703427
405.450	39594.77273215	3573.75718426	36021.01554789
405.475	39439.15020580	3469.29853064	35969.85167516
405.500	39287.78636695	3361.90641328	35925.87995367
405.525	39150.80832463	3258.61863352	35892.18969111
405.550	39040.03721920	3165.77407143	35874.26314777
405.575	38963.32453488	3084.75465589	35878.56987899
405.600	38922.51966171	3011.91204308	35910.60761863
405.625	38915.46478059	2941.87699907	35973.58778153
405.650	38937.99031176	2870.17638765	36067.81392410
405.675	38985.10105743	2794.15926110	36190.94179634
405.700	39052.83913531	2713.56165870	36339.27747661
405.725	39141.19543840	2631.40352412	36509.79191428
405.750	39254.87799005	2553.76254542	36701.11544463
405.775	39398.83184682	2486.75348273	36912.07836408
405.800	39569.80563702	2432.58525653	37137.22038049
405.825	39749.48526264	2389.00359357	37360.48166907
405.850	39904.93666551	2352.01175264	37552.92491287
405.875	40000.24652902	2318.20784328	37682.03868574
405.900	40015.58269208	2285.38574821	37730.19694387
405.925	39957.04234151	2252.23098747	37704.81135404
405.950	39847.37821521	2217.95436971	37629.42384550
405.975	39708.77122550	2182.12493817	37526.64628733
406.000	39553.21218100	2144.66033658	37408.55184442
406.025	39382.91699601	2105.84664851	37277.07034751
406.050	39194.64433170	2066.25989753	37128.38443416
406.075	38983.17373839	2026.51195747	36956.66178091
406.100	38743.19187348	1986.91326727	36756.27860621
406.125	38470.48794340	1947.20509669	36523.28284671
406.150	38163.03593383	1906.48528059	36256.55065324
406.175	37821.47804130	1863.29191382	35958.18612748
406.200	37448.76873312	1815.96918324	35632.79954988
406.225	37049.87034860	1763.53031159	35286.34003700
406.250	36633.01449641	1707.25311373	34925.76138268
406.275	36212.23082794	1652.22211760	34560.00871034
406.300	35807.04400701	1606.18047295	34200.86353406
406.325	35436.23086298	1574.61191237	33861.61895061
406.350	35110.71468810	1557.16548193	33553.54920617
406.375	34831.97230005	1549.51970308	33282.45259698
406.400	34594.70346762	1547.23619675	33047.46727088
406.425	34390.12579118	1547.52482352	32842.60096766
