428.775	26072.09736582	1303.51182901	24768.58553682
428.800	26145.45768139	1278.57798097	24866.87970042
428.825	26229.63475304	1265.35411070	24964.28064234
428.850	26318.80418130	1259.26738695	25059.53679435
428.875	26408.46101587	1256.55675399	25151.90426188
428.900	26496.25327981	1255.25758737	25240.99569244
428.925	26581.55482000	1254.82538646	25326.72943354
428.950	26664.64586848	1255.51807678	25409.12779170
428.975	26746.13166233	1257.87980008	25488.25186225
429.000	26826.53015064	1262.33332268	25564.19682797
429.025	26905.97252157	1268.93253060	25637.03999097
429.050	26984.09302133	1277.24678618	25706.84623515
429.075	27059.98976171	1286.33099405	25773.65876766
429.100	27132.22866117	1294.75216753	25837.47649364
429.125	27199.06748971	1300.74722605	25898.32026366
429.150	27258.83937493	1302.70434001	25956.13503492
429.175	27311.11689637	1300.35178752	26010.76510885
429.200	27358.39559270	1296.44006340	26061.95552929
429.225	27406.21820388	1296.88779820	26109.33040568
429.250	27459.53321158	1307.16755019	26152.36566139
429.275	27518.88737146	1327.91303644	26190.97433502
429.300	27579.87932829	1355.25059734	26224.62873095
429.325	27637.05236868	1384.52512396	26252.52724472
429.350	27686.75321470	1412.70720632	26274.04600838
429.375	27728.12493184	1438.52232410	26289.60260774
429.400	27763.52219945	1461.74013331	26301.78206614
429.425	27798.38299617	1482.57496301	26315.80803316
429.450	27839.11887144	1501.36920448	26337.74966696
429.475	27889.58843904	1518.46315029	26371.12528875
429.500	27949.45837687	1534.15158274	26415.30679413
429.525	28015.82144625	1548.67428710	26467.14715915
429.550	28085.62208296	1562.22178557	26523.40029739
429.575	28156.82422055	1574.94128357	26581.88293698
429.600	28228.41480490	1586.94517545	26641.46962944
429.625	28299.99863763	1598.31776473	26701.68087290
429.650	28371.47456915	1609.12172576	26762.35284339
429.675	28442.89927391	1619.40349888	26823.49577502
429.700	28514.34641532	1629.19838148	26885.14803384
429.725	28585.84859334	1638.53459449	26947.31399885
429.750	28657.39430402	1647.43571211	27009.95859191
429.775	28728.94081618	1655.92255382	27073.01826236
429.800	28800.46901662	1664.01415616	27136.45486045
429.825	28871.91024506	1671.72845349	27200.18179156
429.850	28943.15443040	1679.08231750	27264.07211290
429.875	29014.06879651	1686.09089110	27327.97790540
429.900	29084.52346087	1692.76805586	27391.75540500
429.925	29154.37193496	1699.12557121	27455.24636376
429.950	29223.45929074	1705.17290625	27518.28638449
429.975	29291.62333554	1710.91698048	27580.70635506
430.000	29358.70389200	1716.36157263	27642.34231937
430.025	29424.53541893	1721.50670430	27703.02871463
430.050	29488.95101449	1726.34676889	27762.60424560
430.075	29551.77833408	1730.86990016	27820.90843392
430.100	29612.88723533	1735.05707219	27877.83016314
430.125	29672.10573667	1738.88056651	27933.22517016
430.150	29729.22983726	1742.30217779	27986.92765947
430.175	29784.01539471	1745.27266958	28038.74272513
430.200	29836.19413777	1747.73063014	28088.46350763
430.225	29885.48135404	1749.60442341	28135.87693063
430.250	29931.54658092	1750.81591877	28180.73066215
430.275	29974.02274511	1751.28363021	28222.73911489
430.300	30012.56144799	1750.93027839	28261.63116959
430.325	30046.77282313	1749.68650453	28297.08631861
430.350	30076.25055156	1747.49342494	28328.75712662
430.375	30100.58220497	1744.29609188	28356.28611308
430.400	30119.37066345	1740.02604034	28379.34462311
430.425	30132.26676490	1734.57926060	28397.68750430
430.450	30140.49290153	1727.79898908	28412.69391245
430.475	30144.71163169	1719.47556266	28425.23606902
430.500	30145.32474187	1709.36656548	28435.95817639
430.525	30142.89847854	1697.23867835	28445.65980019
430.550	30138.42956565	1682.92429665	28455.50526900
430.575	30133.48809638	1666.39707386	28467.09102252
430.600	30130.19491128	1647.84166116	28482.35325012
430.625	30131.02103559	1627.68081097	28503.34022461
430.650	30139.95566818	1606.51255669	28533.44311149
430.675	30159.93015850	1584.93234268	28574.99781582
430.700	30192.71823485	1563.32662665	28629.39160821
430.725	30239.09562096	1541.70734436	28697.38827661
430.750	30299.09848218	1519.64272999	28779.45575219
430.775	30372.39452334	1496.26921581	28876.12530753
430.800	30458.73235367	1470.40389340	28988.32846027
430.825	30558.54966664	1440.83706142	29117.71260523
430.850	30673.91201504	1406.99623724	29266.91577780
430.875	30797.39322202	1370.15284208	29427.24037994
430.900	30942.95548520	1334.62009960	29608.33538561
430.925	31129.60190861	1307.09342785	29822.50848076
430.950	31378.47063927	1302.40616465	30076.06447462
430.975	31693.64973335	1323.81210358	30369.83762977
431.000	32059.67288205	1365.29290824	30694.37997381
431.025	32442.80330995	1418.65721976	31024.14609019
431.050	32796.69420578	1477.68888751	31319.00531827
431.075	33078.94341035	1538.85114454	31540.09226581
431.100	33272.04277720	1600.64704722	31671.39572998
431.125	33389.19217506	1662.92541154	31726.26676352
431.150	33459.94262495	1726.36493562	31733.57768933
431.175	33512.28393806	1792.22305383	31720.06088422
431.200	33565.02206690	1862.19536288	31702.82670402
431.225	33629.30794198	1938.23735394	31691.07058803
431.250	33711.97291517	2022.16949331	31689.80342186
431.275	33816.75620895	2114.79360201	31701.96260694
431.300	33943.46989065	2214.45404541	31729.01584525
431.325	34087.37977909	2315.98747808	31771.39230101
431.350	34241.56196087	2412.26472470	31829.29723617
431.375	34402.04772439	2498.26856045	31903.77916394
431.400	34571.27479359	2573.50722453	31997.76756906
431.425	34740.50388501	2640.41693507	32100.08694994
431.450	34931.28254314	2701.59682257	32229.68572057
431.475	35157.77688347	2758.54490450	32399.23197898
431.500	35424.16812159	2811.65920032	32612.50892127
431.525	35722.26433639	2860.70321749	32861.56111890
431.550	36031.50769371	2905.40978366	33126.09791005
431.575	36327.82466265	2945.85263868	33381.97202396
431.600	36597.77832696	2982.55864084	33615.21968613
431.625	36845.63448986	3016.41991400	33829.21457586
431.650	37086.67893616	3048.41469638	34038.26423978
431.675	37333.95260289	3079.42715868	34254.52544421
431.700	37587.90648520	3110.13182422	34477.77466097
431.725	37833.48828486	3140.89268052	34692.59560435
431.750	38045.42111046	3171.64594305	34873.77516741
431.775	38199.87770118	3201.82280609	34998.05489509
431.800	38285.89733690	3230.39081561	35055.50652130
431.825	38308.19037129	3256.09132180	35052.09904949
431.850	38280.57209053	3277.79892614	35002.77316439
431.875	38217.12834979	3294.83011778	34922.29823202
431.900	38127.28569105	3307.03240516	34820.25328588
431.925	38015.42120314	3314.66013198	34700.76107116
431.950	37882.49754145	3318.15248263	34564.34505882
431.975	37727.84534640	3317.94070499	34409.90464141
432.000	37550.57109829	3314.33338237	34236.23771592
432.025	37350.69289410	3307.48320750	34043.20968660
432.050	37129.97108178	3297.41269897	33832.55838281
432.075	36892.07942108	3284.07519110	33608.00422997
432.100	36651.04050531	3267.43057582	33383.60992949
432.125	36415.99158403	3247.54176265	33168.44982138
432.150	36191.49589033	3224.68717344	32966.80871688
432.175	35979.62829167	3199.45304656	32780.17524511
432.200	35781.91723142	3172.71136834	32609.20586307
432.225	35600.15666074	3145.42239870	32454.73426204
432.250	35435.98502542	3118.26591187	32317.71911355
432.275	35290.42270415	3091.36290258	32199.05980157
432.300	35163.76372304	3064.16947193	32099.59425111
432.325	35055.32245435	3035.47096934	32019.85148502
432.350	34962.99743660	3003.51291633	31959.48452027
432.375	34886.19403129	2966.36617627	31919.82785503
432.400	34822.46291290	2922.84492798	31899.61798492
432.425	34770.61151398	2874.34570516	31896.26580882
432.450	34734.08535075	2826.66236206	31907.42298869
432.475	34720.44243580	2788.33488348	31932.10755232
432.500	34735.70393417	2764.56038914	31971.14354503
432.525	34780.84501720	2753.60552246	32027.23949474
432.550	34854.38493444	2749.89075719	32104.49417725
432.575	34955.34006902	2748.36463475	32206.97543426
432.600	35081.51156062	2745.96664640	32335.54491422
432.625	35223.68039544	2741.13368193	32482.54671351
432.650	35359.27376850	2733.12772547	32626.14604302
432.675	35452.65496638	2721.67884536	32730.97612102
432.700	35468.12618828	2706.88926007	32761.23692821
432.725	35388.84822593	2689.20826042	32699.63996551
432.750	35223.97390671	2669.33079596	32554.64311076
432.775	34998.54722584	2647.95625814	32350.59096769
432.800	34738.74640354	2625.49349207	32113.25291147
432.825	34464.09655952	2601.83985521	31862.25670431
432.850	34186.54693153	2576.33292658	31610.21400496
432.875	33911.64264254	2547.82105935	31363.82158319
432.900	33639.92819117	2514.98524977	31124.94294140
432.925	33369.12589405	2477.12167928	30892.00421476
432.950	33097.54113921	2435.52646855	30662.01467066
432.975	32827.84752161	2394.98405848	30432.86346313
433.000	32568.29960579	2363.09958026	30205.20002553
433.025	32329.36432802	2345.95616345	29983.40816457
433.050	32119.31956575	2344.28067820	29775.03888754
433.075	31943.32193911	2354.53107750	29588.79086161
433.100	31804.53053098	2372.48151209	29432.04901889
433.125	31704.08898251	2395.25713180	29308.83185071
433.150	31638.55351413	2421.31504548	29217.23846865
433.175	31595.34217719	2449.80137274	29145.54080446
433.200	31549.84099374	2480.02248219	29069.81851154
433.225	31471.39857176	2511.16309561	28960.23547615
433.250	31340.26739149	2542.21337703	28798.05401446
433.275	31161.05038414	2572.05757733	28588.99280681
433.300	30980.67468352	2599.67480632	28380.99987721
433.325	30831.85528150	2624.33265500	28207.52262649
433.350	30725.59878360	2645.68448919	28079.91429441
433.375	30656.58521596	2663.73583224	27992.84938372
433.400	30611.87790984	2678.73116707	27933.14674278
433.425	30577.75139873	2691.06247197	27886.68892676
433.450	30543.11355117	2701.17350289	27841.94004828
433.475	30500.47106592	2709.45484528	27791.01622065
433.500	30445.79580377	2716.22180980	27729.57399396
433.525	30377.90477152	2721.72036555	27656.18440598
433.550	30297.70142714	2726.13989968	27571.56152746
433.575	30207.41071995	2729.66558684	27477.74513310
433.600	30109.56468925	2732.44046156	27377.12422770
433.625	30006.35613689	2734.61876753	27271.73736936
433.650	29899.12465802	2736.31159361	27162.81306441
433.675	29788.24583534	2737.58748740	27050.65834794
433.700	29673.40888368	2738.48201733	26934.92686634
433.725	29553.94040237	2739.00676581	26814.93363655
433.750	29428.88385682	2739.15632695	26689.72752987
433.775	29296.68463919	2738.91238763	26557.77225156
433.800	29154.60723694	2738.24702759	26416.36020935
433.825	28998.58593718	2737.12318070	26261.46275648
433.850	28824.06823502	2735.49624194	26088.57199309
433.875	28627.95012428	2733.34078997	25894.60933431
433.900	28410.85594009	2730.61985575	25680.23608433
433.925	28178.31253388	2727.28387987	25451.02865402
433.950	27939.02995691	2723.27704735	25215.75290956
433.975	27701.18694358	2718.54842645	24982.63851713
434.000	27470.03809382	2713.06045273	24756.97764109
434.025	27247.47420870	2706.80109352	24540.67311518
434.050	27032.62568589	2699.80403523	24332.82165067
434.075	26822.88926504	2692.18058973	24130.70867531
434.100	26615.26222560	2684.05283102	23931.20939458
434.125	26407.88392857	2675.55533215	23732.32859642
434.150	26200.92365052	2666.81243767	23534.11121285
434.175	25996.48401005	2657.92953714	23338.55447292
434.200	25797.63256616	2648.98954862	23148.64301754
434.225	25607.07657095	2640.05432919	22967.02224176
434.250	25426.06735975	2631.16190616	22794.90545358
434.275	25253.70023595	2622.33592302	22631.36431292
434.300	25086.80631096	2613.61737322	22473.18893774
434.325	24920.38628436	2605.05279270	22315.33349167
434.350	24748.52925137	2596.69639350	22151.83285787
434.375	24565.60738948	2588.60878649	21976.99860299
434.400	24367.62744548	2580.83732604	21786.79011944
434.425	24153.77022248	2573.39682092	21580.37340156
434.450	23927.63645778	2566.24307775	21361.39338003
434.475	23696.44683445	2558.31444617	21138.13238828
434.500	23470.80798578	2549.29576131	20921.51222446
434.525	23260.57542718	2539.28584557	20721.28958161
434.550	23070.46057153	2528.14385700	20542.31671453
434.575	22898.13707435	2514.72928953	20383.40778483
434.600	22737.81937880	2498.90323063	20238.91614817
434.625	22582.96613895	2480.94368793	20102.02245102
434.650	22429.10148461	2461.09073739	19968.01074723
434.675	22274.88040256	2439.69772877	19835.18267380
434.700	22119.67656349	2417.19389002	19702.48267347
434.725	21960.33539398	2393.97181160	19566.36358237
434.750	21790.81089640	2370.26877345	19420.54212295
434.775	21604.44193108	2346.06190322	19258.38002786
434.800	21396.30335228	2320.99117678	19075.31217550
434.825	21164.88921243	2294.35544402	18870.53376841
434.850	20913.50707486	2265.15574023	18648.35133463
434.875	20650.40954141	2232.21215223	18418.19738918
434.900	20385.90550287	2194.42958638	18191.47591649
434.925	20127.70309222	2151.41836178	17976.28473044
434.950	19879.00104667	2104.51073471	17774.49031195
434.975	19640.80568749	2057.69754576	17583.10814173
435.000	19413.62570701	2016.16538000	17397.46032701
435.025	19198.45420231	1984.93768205	17213.51652026
435.050	18993.79283854	1965.08935462	17028.70348392
435.075	18796.07162065	1954.26202012	16841.80960053
435.100	18601.41991151	1949.14637028	16652.27354122
435.125	18406.70952742	1947.17828791	16459.53123952
435.150	18209.91224567	1946.85957019	16263.05267548
435.175	18010.49545568	1947.44539780	16063.05005788
435.200	17809.93564833	1948.59250528	15861.34314305
435.225	17611.68186374	1950.14518450	15661.53667924
435.250	17420.01394591	1952.02958244	15467.98436347
435.275	17238.24169596	1954.23167487	15284.01002109
435.300	17067.55957083	1956.74795248	15110.81161835
435.325	16907.38744748	1959.57550286	14947.81194462
435.350	16756.22360382	1962.19975990	14794.02384392
435.375	16614.31352706	1964.86286378	14649.45066328
435.400	16483.45429630	1967.65906148	14515.79523482
435.425	16366.78614341	1970.65027266	14396.13587075
435.450	16267.63211843	1973.88164187	14293.75047657
435.475	16187.90861508	1977.37980942	14210.52880566
435.500	16127.26030981	1981.15490426	14146.10540555
435.525	16083.30010657	1985.20334824	14098.09675833
435.550	16052.69001469	1989.51508077	14063.17493392
435.575	16032.14975607	1994.07490438	14038.07485168
435.600	16018.61378454	1998.86908774	14019.74469680
435.625	16008.86657779	2003.88769715	14004.97888065
435.650	15999.34128888	2009.12655160	13990.21473728
435.675	15986.11763835	2014.58826336	13971.52937499
435.700	15965.47073271	2020.28439822	13945.18633449
435.725	15934.75207220	2026.24170718	13908.51036502
435.750	15893.36298562	2032.21533946	13861.14764616
435.775	15843.70481086	2038.12329940	13805.58151146
435.800	15789.37616791	2044.16330799	13745.21285992
435.825	15731.54486248	2050.49588843	13681.04897405
435.850	15667.79497108	2057.26310283	13610.53186826
435.875	15594.31213173	2064.59570824	13529.71642350
435.900	15508.80540302	2072.60478708	13436.20061594
435.925	15411.74785475	2081.37620608	13330.37164868
435.950	15306.29532846	2090.97489139	13215.32043707
435.975	15197.24291395	2101.43536602	13095.80754793
436.000	15089.64016105	2112.76537192	12976.87478913
436.025	14987.33008985	2124.95092738	12862.37916246
436.050	14892.32365954	2137.96445144	12754.35920809
436.075	14805.20675762	2151.77113582	12653.43562179
436.100	14726.31317723	2166.33335088	12559.97982634
436.125	14656.41553922	2181.62611733	12474.78942189
436.150	14596.07867517	2197.62381601	12398.45485917
436.175	14544.42691184	2214.29926632	12330.12764552
436.200	14498.85114943	2231.62376215	12267.22738727
436.225	14455.88719172	2249.56738626	12206.31980546
436.250	14413.38258754	2268.10763585	12145.27495168
436.275	14372.51589795	2287.21762039	12085.29827756
436.300	14337.71199505	2306.86335857	12030.84863648
436.325	14313.55101944	2327.00408420	11986.54693524
436.350	14301.28026343	2347.59036993	11953.68989350
436.375	14298.40017155	2368.56309531	11929.83707624
