364.950	51641.94962326	6324.36654625	45317.58307700
364.975	51627.72192356	6280.56302727	45347.15889629
365.000	51620.44113284	6211.27925714	45409.16187570
365.025	51619.49095485	6121.64685675	45497.84409809
365.050	51630.29442186	6025.25533171	45605.03909015
365.075	51659.28843602	5937.16943325	45722.11900277
365.100	51708.78501464	5867.17275255	45841.61226209
365.125	51775.47667594	5817.52656878	45957.95010716
365.150	51851.67619419	5784.21581570	46067.46037850
365.175	51901.53454957	5759.95896832	46141.57558126
365.200	51939.03925122	5737.70345257	46201.33579865
365.225	51964.61876983	5712.60015119	46252.01861864
365.250	51977.29014953	5682.10232474	46295.18782479
365.275	51976.80007938	5645.23998801	46331.56009137
365.300	51963.73774707	5601.93060847	46361.80713860
365.325	51939.40081230	5552.57447898	46386.82633332
365.350	51905.70055219	5497.86858227	46407.83196992
365.375	51865.07160558	5438.69340277	46426.37820281
365.400	51820.29005034	5375.93838201	46444.35166833
365.425	51774.20462561	5310.23292347	46463.97170214
365.450	51729.47608167	5241.67900990	46487.79707177
365.475	51688.45759179	5169.68210752	46518.77548426
365.500	51653.24135448	5092.91731191	46560.32404256
365.525	51626.00371978	5009.50740338	46616.49631640
365.550	51609.63333752	4917.50091744	46692.13242008
365.575	51608.61192513	4815.82969263	46792.78223250
365.600	51629.45037384	4705.84609353	46923.60428032
365.625	51678.65106577	4592.70950656	47085.94155921
365.650	51755.14913153	4484.16283833	47270.98629319
365.675	51840.90394453	4385.62079625	47455.28314828
365.700	51904.43942816	4296.33981480	47608.09961335
365.725	51921.62081082	4211.00412048	47710.61669034
365.750	51891.36745355	4123.55645198	47767.81100157
365.775	51829.87446050	4029.37812488	47800.49633563
365.800	51755.40819621	3926.17884189	47829.22935433
365.825	51680.69100532	3815.14122572	47865.54977960
365.850	51614.10056841	3701.65230501	47912.44826341
365.875	51560.93365841	3592.85998336	47968.07367505
365.900	51521.21349937	3492.56513675	48028.64836261
365.925	51489.16464361	3399.29420538	48089.87043823
365.950	51433.72228431	3309.27767995	48124.44460436
365.975	51365.71853171	3219.55094663	48146.16758508
366.000	51286.70088934	3128.44964056	48158.25124878
366.025	51194.42746846	3034.64048907	48159.78697939
366.050	51085.31591858	2936.22931725	48149.08660133
366.075	50955.06640171	2830.47850321	48124.58789851
366.100	50803.67382765	2718.35361030	48085.32021735
366.125	50628.63094421	2597.19636570	48031.43457851
366.150	50429.82754023	2464.92299788	47964.90454236
366.175	50215.28174983	2325.13216697	47890.14958286
366.200	50003.14314859	2189.29388381	47813.84926478
366.225	49815.95973789	2072.19835233	47743.76138556
366.250	49643.69307422	1981.96289270	47661.73018152
366.275	49506.74960158	1914.77141340	47591.97818818
366.300	49379.80973167	1859.99989028	47519.80984139
366.325	49263.53735875	1808.24853265	47455.28882609
366.350	49159.31893020	1755.43203193	47403.88689828
366.375	49066.33857073	1703.57415868	47362.76441205
366.400	48986.41675988	1658.90242767	47327.51433221
366.425	48920.85918115	1626.60112142	47294.25805973
366.450	48866.47052346	1606.37642061	47260.09410285
366.475	48826.15479019	1593.74225576	47232.41253444
366.500	48798.77943418	1584.44499303	47214.33444115
366.525	48782.87201557	1577.28155486	47205.59046071
366.550	48778.40468606	1574.21784672	47204.18683934
366.575	48785.83870127	1578.50586523	47207.33283604
366.600	48804.09346463	1592.07465900	47212.01880563
366.625	48829.46047377	1614.20255762	47215.25791615
366.650	48856.63925250	1642.25053871	47214.38871379
366.675	48880.61562571	1673.23960449	47207.37602122
366.700	48898.07858395	1704.89960664	47193.17897731
366.725	48907.83089426	1735.95219447	47171.87869979
366.750	48910.39354457	1765.93939070	47144.45415388
366.775	48907.13265079	1794.88247794	47112.25017284
366.800	48899.53792214	1822.92489406	47076.61302808
366.825	48889.21323456	1850.05665174	47039.15658282
366.850	48878.65429123	1875.94793483	47002.70635640
366.875	48872.40217534	1899.89781243	46972.50436291
366.900	48878.15147192	1920.88044452	46957.27102739
366.925	48906.84388928	1937.76235829	46969.08153099
366.950	48956.18788901	1949.85367061	47006.33421839
366.975	49040.84800630	1958.01400549	47082.83400082
367.000	49171.10837572	1965.92920339	47205.17917233
367.025	49334.49779137	1979.82688190	47354.67090947
367.050	49499.74977266	2005.19015573	47494.55961693
367.075	49628.83184748	2043.07739076	47585.75445672
367.100	49697.95032016	2090.21038763	47607.73993252
367.125	49708.51984080	2141.96216576	47566.55767504
367.150	49678.75174859	2194.65845586	47484.09329273
367.175	49628.27134839	2246.10334944	47382.16799895
367.200	49569.57777662	2295.25285558	47274.32492105
367.225	49507.76712700	2341.77436624	47165.99276075
367.250	49443.45202980	2385.69321069	47057.75881912
367.275	49375.26481427	2427.13036954	46948.13444473
367.300	49301.19168672	2466.11774003	46835.07394669
367.325	49219.19126568	2502.47454005	46716.71672563
367.350	49127.62412514	2535.75752826	46591.86659687
367.375	49025.83468601	2565.26016073	46460.57452527
367.400	48914.93352931	2590.08979796	46324.84373135
367.425	48798.59409138	2609.37260425	46189.22148713
367.450	48682.60446875	2622.69815400	46059.90631475
367.475	48572.39802042	2630.86654555	45941.53147487
367.500	48470.58141634	2636.62427860	45833.95713774
367.525	48376.77048785	2644.38853812	45732.38194973
367.550	48288.57778491	2658.23951349	45630.33827141
367.575	48180.44114710	2679.57611659	45500.86503051
367.600	48066.92922792	2706.76573706	45360.16349086
367.625	47949.27343582	2736.85028832	45212.42314750
367.650	47828.50164706	2767.32174581	45061.17990125
367.675	47707.88730874	2796.84643475	44911.04087398
367.700	47592.08414320	2825.09237414	44766.99176906
367.725	47485.19717348	2852.20889364	44632.98827984
367.750	47389.18108370	2878.33203467	44510.84904903
367.775	47310.19553174	2910.19691337	44399.99861837
367.800	47247.93948665	2950.01919752	44297.92028913
367.825	47196.32950714	2995.42300820	44200.90649894
367.850	47146.70066024	3041.99646847	44104.70419178
367.875	47090.49329916	3085.56957608	44004.92372308
367.900	47021.51611174	3124.11397041	43897.40214133
367.925	46938.09461275	3159.54064104	43778.55397171
367.950	46843.99770053	3198.13371897	43645.86398156
367.975	46745.82921359	3247.34834554	43498.48086805
368.000	46648.40985667	3310.86138620	43337.54847047
368.025	46553.74665420	3387.60976995	43166.13688424
368.050	46463.84256023	3475.06024652	42988.78231371
368.075	46382.54389273	3571.94410183	42810.59979090
368.100	46314.48872562	3678.37519082	42636.11353480
368.125	46262.15779392	3794.15057483	42468.00721909
368.150	46222.92370374	3916.38887613	42306.53482761
368.175	46193.28007742	4043.37577582	42149.90430159
368.200	46165.03313961	4169.92009645	41995.11304316
368.225	46130.87011833	4292.12031190	41838.74980643
368.250	46087.28182075	4409.76085786	41677.52096289
368.275	46032.90166374	4524.28168561	41508.61997813
368.300	45966.67855479	4636.64055528	41330.03799951
368.325	45887.92667819	4746.82190557	41141.10477262
368.350	45797.33243531	4854.14936608	40943.18306922
368.375	45697.94168676	4957.78443925	40740.15724750
368.400	45595.15389561	5057.23562073	40537.91827488
368.425	45495.19497618	5152.71646565	40342.47851053
368.450	45402.91085864	5245.16629407	40157.74456457
368.475	45320.45643050	5336.01984473	39984.43658577
368.500	45247.45795671	5426.87317588	39820.58478082
368.525	45181.84763687	5519.14467981	39662.70295706
368.550	45120.51883492	5613.67496544	39506.84386948
368.575	45059.47494571	5710.25819432	39349.21675139
368.600	44993.87029846	5807.32782018	39186.54247828
368.625	44918.74869044	5902.21404024	39016.53465021
368.650	44832.07267984	5993.32062806	38838.75205178
368.675	44735.23304668	6079.64666711	38655.58637957
368.700	44632.66896294	6160.84159908	38471.82736386
368.725	44528.67290575	6236.86295666	38291.80994908
368.750	44423.89471527	6307.60090505	38116.29381022
368.775	44300.13569163	6372.79607085	37927.33962078
368.800	44164.63745219	6432.16390674	37732.47354545
368.825	44020.16364628	6485.52586241	37534.63778387
368.850	43867.44122945	6532.86107139	37334.58015806
368.875	43708.14571575	6574.26124827	37133.88446748
368.900	43544.79171443	6609.81311841	36934.97859602
368.925	43379.85926011	6639.46873249	36740.39052762
368.950	43214.89584083	6662.92165739	36551.97418344
368.975	43049.92313936	6679.57040561	36370.35273375
369.000	42883.43099486	6688.62116682	36194.80982803
369.025	42715.88982256	6689.47099650	36026.41882607
369.050	42546.65775345	6682.55461710	35864.10313635
369.075	42376.25369093	6670.81078954	35705.44290139
369.100	42208.64701339	6661.10723365	35547.53977974
369.125	42050.80179695	6663.16297883	35387.63881812
369.150	41908.03733520	6684.50671394	35223.53062126
369.175	41780.09543290	6726.05243953	35054.04299337
369.200	41677.74744754	6782.92050753	34894.82694001
369.225	41599.91855984	6847.16506887	34752.75349097
369.250	41537.05557021	6908.89946494	34628.15610527
369.275	41477.00691359	6959.09275952	34517.91415407
369.300	41413.63360610	6996.31343247	34417.32017363
369.325	41350.19351488	7028.98629587	34321.20721901
369.350	41291.62672676	7066.77225470	34224.85447205
369.375	41236.88406005	7112.25968909	34124.62437096
369.400	41180.69825902	7162.37410690	34018.32415212
369.425	41118.52316715	7213.19264974	33905.33051740
369.450	41048.59260771	7261.93812280	33786.65448491
369.475	40971.85167609	7306.91206795	33664.93960814
369.500	40891.63972959	7347.22409670	33544.41563289
369.525	40813.39193048	7382.70672076	33430.68520972
369.550	40744.16962170	7413.75603351	33330.41358819
369.575	40691.43554523	7441.08614310	33250.34940213
369.600	40660.20287449	7464.66590533	33195.53696916
369.625	40652.88790251	7485.58055516	33167.30734736
369.650	40667.21502237	7504.82512053	33162.38990183
369.675	40696.84636686	7523.26243870	33173.58392816
369.700	40733.43879773	7541.62598006	33191.81281766
369.725	40769.23087496	7560.35054981	33208.88032516
369.750	40799.43686937	7579.38467474	33220.05219463
369.775	40831.11568435	7606.13983275	33224.97585161
369.800	40867.19906806	7640.85516454	33226.34390352
369.825	40905.82826121	7678.67257432	33227.15568689
369.850	40948.00195199	7719.46404191	33228.53791008
369.875	40989.53566801	7760.68886233	33228.84680567
369.900	41022.78256077	7798.45068764	33224.33187312
369.925	41041.70944080	7830.46072514	33211.24871566
369.950	41047.09014479	7858.43181333	33188.65833146
369.975	41051.18322505	7891.45684177	33159.72638328
370.000	41066.72921939	7937.10922780	33129.61999159
370.025	41099.16089468	7997.18761449	33101.97328018
370.050	41146.04100770	8068.68991884	33077.35108886
370.075	41201.64029473	8147.45340956	33054.18688516
370.100	41260.88075237	8230.46228309	33030.41846927
370.125	41320.77941850	8315.96400341	33004.81541509
370.150	41380.88662175	8402.63197240	32978.25464935
370.175	41443.33916494	8488.88510694	32954.45405801
370.200	41511.38349982	8572.78070622	32938.60279360
370.225	41586.13127692	8652.21563773	32933.91563919
370.250	41664.22544742	8724.84694309	32939.37850433
370.275	41738.86633367	8787.88870492	32950.97762876
370.300	41803.07933995	8838.80973539	32964.26960457
370.325	41852.46102027	8876.58848261	32975.87253766
370.350	41885.33502358	8901.76667353	32983.56835005
370.375	41900.91634691	8915.01874935	32985.89759756
370.400	41897.58153128	8915.81685670	32981.76467458
370.425	41872.86481643	8902.67369837	32970.19111806
370.450	41825.67398649	8875.51242274	32950.16156376
370.475	41759.39052997	8838.83921997	32920.55131000
370.500	41681.31670672	8801.16701114	32880.14969557
370.525	41596.40667447	8768.67552414	32827.73115033
370.550	41503.05660419	8740.84340116	32762.21320304
370.575	41396.22728098	8713.28734077	32682.93994021
370.600	41272.09034019	8682.02683871	32590.06350149
370.625	41129.69450128	8644.76500205	32484.92949923
370.650	40971.01711220	8600.64786958	32370.36924261
370.675	40801.32007328	8550.63167218	32250.68840110
370.700	40629.73923781	8498.70076629	32131.03847152
370.725	40468.38943949	8451.92130802	32016.46813148
370.750	40328.07528036	8416.98632118	31911.08895918
370.775	40213.50366214	8395.71127989	31817.79238225
370.800	40123.23570821	8384.73959320	31738.49611501
370.825	40053.49654739	8378.88720828	31674.60933911
370.850	40001.18474428	8373.79823136	31627.38651292
370.875	39964.75090847	8366.58185829	31598.16905018
370.900	39943.73733733	8355.54283728	31588.19450004
370.925	39938.15933564	8339.83260794	31598.32672771
370.950	39948.03734460	8319.17011595	31628.86722865
370.975	39973.19147202	8293.58429319	31679.60717883
371.000	40012.92368529	8263.18516283	31749.73852246
371.025	40065.54932580	8227.97711842	31837.57220739
371.050	40128.17477495	8187.74915801	31940.42561694
371.075	40196.89906970	8142.05082223	32054.84824747
371.100	40267.26854962	8090.24262981	32177.02591980
371.125	40334.72320245	8031.62574220	32303.09746025
371.150	40395.00024356	7965.64837869	32429.35186487
371.175	40444.52275327	7892.11734425	32552.40540902
371.200	40480.47419566	7811.30563691	32669.16855875
371.225	40500.68228624	7723.88624120	32776.79604505
371.250	40503.30805329	7630.67894037	32872.62911292
371.275	40486.42551095	7532.29772152	32954.12778943
371.300	40447.67233306	7428.81352932	33018.85880374
371.325	40384.10708567	7319.54794961	33064.55913606
371.350	40292.64980955	7203.05789141	33089.59191814
371.375	40171.20742505	7077.28187027	33093.92555478
371.400	40020.33135929	6939.93760019	33080.39375910
371.425	39844.72623514	6789.49963770	33055.22659745
371.450	39653.27815522	6627.07169220	33026.20646302
371.475	39457.40765886	6458.34034158	32999.06731728
371.500	39268.89632019	6293.23668742	32975.65963277
371.525	39097.40488457	6142.22822196	32955.17666260
371.550	38947.98736528	6011.56315181	32936.42421347
371.575	38819.89825895	5900.32422491	32919.57403404
371.600	38709.23473067	5801.88516157	32907.34956910
371.625	38614.18039795	5708.88456488	32905.29583307
371.650	38537.41162423	5617.22800810	32920.18361613
371.675	38484.49994188	5527.05004034	32957.44990155
371.700	38461.46583536	5441.02633545	33020.43949990
371.725	38472.19311004	5361.20125552	33110.99185452
371.750	38515.65344161	5286.96006326	33228.69337835
371.775	38586.19272425	5216.27473984	33369.91798441
371.800	38677.87796802	5148.93106805	33528.94689997
371.825	38788.52538889	5088.29606153	33700.22932736
371.850	38918.79839860	5039.14589605	33879.65250255
371.875	39067.93365641	5003.44885918	34064.48479722
371.900	39231.95348796	4979.01177640	34252.94171156
371.925	39405.54295925	4961.79558974	34443.74736951
371.950	39584.28579193	4948.38381019	34635.90198173
371.975	39803.42245102	4936.73699656	34866.68545446
372.000	40071.39849652	4925.88741278	35145.51108374
372.025	40378.47046628	4915.47260383	35462.99786245
372.050	40708.63860110	4905.43282275	35803.20577835
372.075	41046.49358724	4895.85845541	36150.63513183
372.100	41380.37692751	4886.91794675	36493.45898076
372.125	41703.45119181	4878.82250130	36824.62869050
372.150	42013.73362230	4871.79761484	37141.93600746
372.175	42313.68719920	4866.06040405	37447.62679515
372.200	42609.39688519	4861.79701249	37747.59987269
372.225	42909.28623784	4859.14297648	38050.14326137
372.250	43230.25498468	4858.16387137	38372.09111331
372.275	43582.98208204	4858.84466817	38724.13741387
372.300	43969.62639103	4861.08050303	39108.54588799
372.325	44381.85144361	4864.67842920	39517.17301441
372.350	44799.97966529	4869.36156002	39930.61810527
372.375	45197.25393821	4874.78994535	40322.46399286
372.400	45552.99563332	4883.68718993	40669.30844339
372.425	45858.20759652	4897.61855946	40960.58903706
372.450	46117.14178317	4916.52779452	41200.61398864
372.475	46342.36060882	4939.29061371	41403.06999511
372.500	46546.14777205	4964.33554739	41581.81222466
372.525	46736.83026562	4990.06233358	41746.76793204
372.550	46918.71671402	5015.04563747	41903.67107655
372.575	47093.66872452	5038.09529797	42055.57342655
