404.900	6.35946659	0.45288241	5.90658418
404.925	6.35781884	0.45272535	5.90509349
404.950	6.35617154	0.45256915	5.90360239
404.975	6.35452505	0.45241402	5.90211103
405.000	6.35287968	0.45226018	5.90061950
405.025	6.35123574	0.45210793	5.89912781
405.050	6.34959359	0.45195763	5.89763596
405.075	6.34795353	0.45180964	5.89614390
405.100	6.34631578	0.45166420	5.89465158
405.125	6.34468039	0.45152141	5.89315898
405.150	6.34304728	0.45138121	5.89166606
405.175	6.34141629	0.45124349	5.89017281
405.200	6.33978722	0.45110802	5.88867920
405.225	6.33815985	0.45097463	5.88718523
405.250	6.33653404	0.45084315	5.88569089
405.275	6.33490967	0.45071349	5.88419618
405.300	6.33328659	0.45058547	5.88270112
405.325	6.33166456	0.45045883	5.88120573
405.350	6.33004329	0.45033325	5.87971004
405.375	6.32842249	0.45020840	5.87821409
405.400	6.32680193	0.45008401	5.87671792
405.425	6.32518145	0.44995988	5.87522157
405.450	6.32356097	0.44983591	5.87372506
405.475	6.32194037	0.44971203	5.87222834
405.500	6.32031958	0.44958820	5.87073138
405.525	6.31869846	0.44946439	5.86923407
405.550	6.31707695	0.44934055	5.86773640
405.575	6.31545503	0.44921663	5.86623840
405.600	6.31383282	0.44909260	5.86474022
405.625	6.31221052	0.44896841	5.86324210
405.650	6.31058839	0.44884406	5.86174433
405.675	6.30896672	0.44871956	5.86024717
405.700	6.30734576	0.44859493	5.85875083
405.725	6.30572569	0.44847022	5.85725547
405.750	6.30410666	0.44834553	5.85576113
405.775	6.30248876	0.44822093	5.85426783
405.800	6.30087209	0.44809652	5.85277557
405.825	6.29925676	0.44797240	5.85128437
405.850	6.29764290	0.44784864	5.84979426
405.875	6.29603063	0.44772531	5.84830531
405.900	6.29442007	0.44760247	5.84681761
405.925	6.29281137	0.44748015	5.84533122
405.950	6.29120463	0.44735838	5.84384625
405.975	6.28959998	0.44723720	5.84236278
406.000	6.28799755	0.44711663	5.84088092
406.025	6.28639747	0.44699668	5.83940078
406.050	6.28479989	0.44687739	5.83792250
406.075	6.28320499	0.44675876	5.83644623
406.100	6.28161294	0.44664082	5.83497212
406.125	6.28002395	0.44652360	5.83350035
406.150	6.27843819	0.44640715	5.83203104
406.175	6.27685577	0.44629153	5.83056425
406.200	6.27527671	0.44617681	5.82909990
406.225	6.27370089	0.44606307	5.82763782
406.250	6.27212804	0.44595032	5.82617773
406.275	6.27055774	0.44583845	5.82471929
406.300	6.26898952	0.44572731	5.82326221
406.325	6.26742294	0.44561672	5.82180623
406.350	6.26585771	0.44550658	5.82035112
406.375	6.26429361	0.44539686	5.81889675
406.400	6.26273051	0.44528751	5.81744299
406.425	6.26116818	0.44517841	5.81598978
406.450	6.25960637	0.44506931	5.81453706
406.475	6.25804478	0.44495996	5.81308482
406.500	6.25648323	0.44485019	5.81163305
406.525	6.25492184	0.44474010	5.81018174
406.550	6.25336093	0.44463001	5.80873092
406.575	6.25180094	0.44452035	5.80728060
406.600	6.25024221	0.44441144	5.80583078
406.625	6.24868491	0.44430341	5.80438150
406.650	6.24712901	0.44419621	5.80293280
406.675	6.24557445	0.44408968	5.80148477
406.700	6.24402116	0.44398366	5.80003750
406.725	6.24246917	0.44387808	5.79859109
406.750	6.24091854	0.44377289	5.79714565
406.775	6.23936935	0.44366808	5.79570127
406.800	6.23782170	0.44356367	5.79425803
406.825	6.23627569	0.44345971	5.79281598
406.850	6.23473147	0.44335627	5.79137520
406.875	6.23318918	0.44325346	5.78993572
406.900	6.23164901	0.44315139	5.78849763
406.925	6.23011109	0.44305012	5.78706097
406.950	6.22857542	0.44294960	5.78562581
406.975	6.22704191	0.44284967	5.78419225
407.000	6.22551044	0.44275010	5.78276034
407.025	6.22398094	0.44265077	5.78133018
407.050	6.22245347	0.44255165	5.77990182
407.075	6.22092813	0.44245281	5.77847532
407.100	6.21940510	0.44235440	5.77705070
407.125	6.21788457	0.44225661	5.77562796
407.150	6.21636667	0.44215961	5.77420706
407.175	6.21485152	0.44206354	5.77278798
407.200	6.21333908	0.44196844	5.77137064
407.225	6.21182926	0.44187426	5.76995500
407.250	6.21032187	0.44178091	5.76854097
407.275	6.20881669	0.44168827	5.76712842
407.300	6.20731344	0.44159626	5.76571718
407.325	6.20581177	0.44150468	5.76430708
407.350	6.20431131	0.44141334	5.76289797
407.375	6.20281181	0.44132201	5.76148981
407.400	6.20131319	0.44123051	5.76008268
407.425	6.19981547	0.44113872	5.75867675
407.450	6.19831872	0.44104653	5.75727218
407.475	6.19682283	0.44095387	5.75586896
407.500	6.19532759	0.44086066	5.75446692
407.525	6.19383275	0.44076686	5.75306589
407.550	6.19233809	0.44067241	5.75166568
407.575	6.19084354	0.44057741	5.75026614
407.600	6.18934914	0.44048200	5.74886714
407.625	6.18785495	0.44038634	5.74746861
407.650	6.18636099	0.44029049	5.74607050
407.675	6.18486722	0.44019441	5.74467281
407.700	6.18337345	0.44009790	5.74327555
407.725	6.18187938	0.44000061	5.74187877
407.750	6.18038468	0.43990216	5.74048252
407.775	6.17888915	0.43980230	5.73908685
407.800	6.17739275	0.43970093	5.73769182
407.825	6.17589553	0.43959808	5.73629745
407.850	6.17439749	0.43949377	5.73490373
407.875	6.17289858	0.43938801	5.73351057
407.900	6.17139868	0.43928085	5.73211783
407.925	6.16989764	0.43917241	5.73072523
407.950	6.16839530	0.43906298	5.72933233
407.975	6.16689132	0.43895283	5.72793848
408.000	6.16538506	0.43884216	5.72654290
408.025	6.16387582	0.43873101	5.72514481
408.050	6.16236314	0.43861933	5.72374381
408.075	6.16084724	0.43850708	5.72234016
408.100	6.15932905	0.43839422	5.72093483
408.125	6.15780987	0.43828072	5.71952916
408.150	6.15629092	0.43816650	5.71812442
408.175	6.15477298	0.43805147	5.71672151
408.200	6.15325643	0.43793546	5.71532097
408.225	6.15174142	0.43781831	5.71392311
408.250	6.15022809	0.43769994	5.71252815
408.275	6.14871667	0.43758042	5.71113625
408.300	6.14720751	0.43745997	5.70974754
408.325	6.14570106	0.43733892	5.70836214
408.350	6.14419772	0.43721754	5.70698017
408.375	6.14269776	0.43709602	5.70560173
408.400	6.14120138	0.43697445	5.70422693
408.425	6.13970868	0.43685282	5.70285586
408.450	6.13821972	0.43673109	5.70148862
408.475	6.13673457	0.43660928	5.70012528
408.500	6.13525341	0.43648750	5.69876591
408.525	6.13377654	0.43636599	5.69741055
408.550	6.13230424	0.43624504	5.69605920
408.575	6.13083672	0.43612486	5.69471186
408.600	6.12937412	0.43600558	5.69336854
408.625	6.12791634	0.43588711	5.69202923
408.650	6.12646332	0.43576931	5.69069401
408.675	6.12501516	0.43565209	5.68936306
408.700	6.12357213	0.43553543	5.68803670
408.725	6.12213471	0.43541937	5.68671534
408.750	6.12070346	0.43530398	5.68539948
408.775	6.11927893	0.43518930	5.68408963
408.800	6.11786109	0.43507538	5.68278571
408.825	6.11644969	0.43496226	5.68148743
408.850	6.11504446	0.43484999	5.68019448
408.875	6.11364532	0.43473859	5.67890673
408.900	6.11225237	0.43462807	5.67762430
408.925	6.11086596	0.43451841	5.67634755
408.950	6.10948649	0.43440944	5.67507704
408.975	6.10811425	0.43430083	5.67381342
409.000	6.10674962	0.43419218	5.67255744
409.025	6.10539258	0.43408319	5.67130939
409.050	6.10404244	0.43397368	5.67006876
409.075	6.10269788	0.43386358	5.66883430
409.100	6.10135735	0.43375286	5.66760449
409.125	6.10001939	0.43364158	5.66637781
409.150	6.09868301	0.43352996	5.66515305
409.175	6.09734765	0.43341829	5.66392937
409.200	6.09601325	0.43330686	5.66270639
409.225	6.09468018	0.43319589	5.66148429
409.250	6.09334932	0.43308554	5.66026378
409.275	6.09202187	0.43297597	5.65904590
409.300	6.09069909	0.43286731	5.65783178
409.325	6.08938215	0.43275972	5.65662243
409.350	6.08807202	0.43265330	5.65541872
409.375	6.08676951	0.43254810	5.65422141
409.400	6.08547517	0.43244407	5.65303110
409.425	6.08418919	0.43234102	5.65184816
409.450	6.08291115	0.43223870	5.65067245
409.475	6.08164001	0.43213685	5.64950316
409.500	6.08037421	0.43203528	5.64833893
409.525	6.07911203	0.43193385	5.64717818
409.550	6.07785197	0.43183246	5.64601951
409.575	6.07659256	0.43173105	5.64486151
409.600	6.07533258	0.43162959	5.64370299
409.625	6.07407108	0.43152808	5.64254300
409.650	6.07280741	0.43142652	5.64138089
409.675	6.07154132	0.43132497	5.64021635
409.700	6.07027308	0.43122344	5.63904965
409.725	6.06900363	0.43112196	5.63788167
409.750	6.06773430	0.43102052	5.63671378
409.775	6.06646645	0.43091911	5.63554734
409.800	6.06520103	0.43081765	5.63438338
409.825	6.06393850	0.43071609	5.63322242
409.850	6.06267889	0.43061435	5.63206455
409.875	6.06142200	0.43051244	5.63090957
409.900	6.06016755	0.43041049	5.62975706
409.925	6.05891527	0.43030880	5.62860647
409.950	6.05766492	0.43020772	5.62745720
409.975	6.05641624	0.43010753	5.62630871
410.000	6.05516914	0.43000838	5.62516077
410.025	6.05392383	0.42991023	5.62401360
410.050	6.05268095	0.42981294	5.62286802
410.075	6.05144156	0.42971639	5.62172517
410.100	6.05020643	0.42962059	5.62058584
410.125	6.04897658	0.42952572	5.61945085
410.150	6.04775274	0.42943201	5.61832073
410.175	6.04653531	0.42933968	5.61719563
410.200	6.04532434	0.42924888	5.61607546
410.225	6.04411970	0.42915971	5.61495999
410.250	6.04292120	0.42907220	5.61384900
410.275	6.04172862	0.42898631	5.61274231
410.300	6.04054180	0.42890191	5.61163989
410.325	6.03936070	0.42881884	5.61054186
410.350	6.03818546	0.42873700	5.60944846
410.375	6.03701632	0.42865635	5.60835997
410.400	6.03585355	0.42857689	5.60727666
410.425	6.03469735	0.42849867	5.60619868
410.450	6.03354786	0.42842172	5.60512614
410.475	6.03240515	0.42834606	5.60405909
410.500	6.03126936	0.42827172	5.60299764
410.525	6.03014065	0.42819868	5.60194197
410.550	6.02901920	0.42812694	5.60089225
410.575	6.02790512	0.42805650	5.59984862
410.600	6.02679848	0.42798732	5.59881116
410.625	6.02569931	0.42791939	5.59777991
410.650	6.02460763	0.42785268	5.59675495
410.675	6.02352350	0.42778718	5.59573632
410.700	6.02244699	0.42772289	5.59472410
410.725	6.02137812	0.42765983	5.59371830
410.750	6.02031689	0.42759801	5.59271888
410.775	6.01926321	0.42753750	5.59172572
410.800	6.01821696	0.42747831	5.59073866
410.825	6.01717801	0.42742045	5.58975756
410.850	6.01614617	0.42736383	5.58878234
410.875	6.01512126	0.42730829	5.58781298
410.900	6.01410308	0.42725359	5.58684948
410.925	6.01309146	0.42719954	5.58589193
410.950	6.01208636	0.42714594	5.58494042
410.975	6.01108781	0.42709271	5.58399511
411.000	6.01009595	0.42703977	5.58305618
411.025	6.00911094	0.42698710	5.58212384
411.050	6.00813301	0.42693468	5.58119834
411.075	6.00716236	0.42688250	5.58027986
411.100	6.00619912	0.42683057	5.57936855
411.125	6.00524335	0.42677889	5.57846446
411.150	6.00429497	0.42672745	5.57756752
411.175	6.00335384	0.42667626	5.57667759
411.200	6.00241980	0.42662531	5.57579448
411.225	6.00149266	0.42657462	5.57491804
411.250	6.00057223	0.42652418	5.57404805
411.275	5.99965829	0.42647398	5.57318431
411.300	5.99875061	0.42642404	5.57232657
411.325	5.99784901	0.42637434	5.57147467
411.350	5.99695346	0.42632487	5.57062858
411.375	5.99606408	0.42627564	5.56978844
411.400	5.99518114	0.42622664	5.56895449
411.425	5.99430497	0.42617786	5.56812711
411.450	5.99343593	0.42612929	5.56730664
411.475	5.99257430	0.42608092	5.56649338
411.500	5.99172026	0.42603276	5.56568751
411.525	5.99087383	0.42598478	5.56488905
411.550	5.99003489	0.42593700	5.56409789
411.575	5.98920326	0.42588942	5.56331385
411.600	5.98837875	0.42584203	5.56253672
411.625	5.98756115	0.42579484	5.56176631
411.650	5.98675030	0.42574785	5.56100245
411.675	5.98594605	0.42570107	5.56024498
411.700	5.98514828	0.42565450	5.55949378
411.725	5.98435685	0.42560813	5.55874872
411.750	5.98357165	0.42556197	5.55800968
411.775	5.98279255	0.42551602	5.55727653
411.800	5.98201943	0.42547027	5.55654916
411.825	5.98125216	0.42542473	5.55582742
411.850	5.98049058	0.42537940	5.55511118
411.875	5.97973454	0.42533429	5.55440025
411.900	5.97898390	0.42528943	5.55369447
411.925	5.97823850	0.42524483	5.55299368
411.950	5.97749826	0.42520052	5.55229774
411.975	5.97676278	0.42515655	5.55160623
412.000	5.97603190	0.42511296	5.55091894
412.025	5.97530559	0.42506981	5.55023578
412.050	5.97458388	0.42502714	5.54955674
412.075	5.97386690	0.42498501	5.54888189
412.100	5.97315492	0.42494349	5.54821143
412.125	5.97244828	0.42490264	5.54754564
412.150	5.97174732	0.42486252	5.54688479
412.175	5.97105232	0.42482323	5.54622909
412.200	5.97036346	0.42478485	5.54557862
412.225	5.96968082	0.42474744	5.54493338
412.250	5.96900439	0.42471107	5.54429332
412.275	5.96833417	0.42467579	5.54365838
412.300	5.96767012	0.42464164	5.54302848
412.325	5.96701226	0.42460865	5.54240361
412.350	5.96636059	0.42457684	5.54178375
412.375	5.96571522	0.42454627	5.54116895
412.400	5.96507627	0.42451701	5.54055926
412.425	5.96444394	0.42448915	5.53995479
412.450	5.96381844	0.42446278	5.53935566
412.475	5.96319993	0.42443791	5.53876202
412.500	5.96258850	0.42441442	5.53817409
412.525	5.96198414	0.42439205	5.53759209
412.550	5.96138672	0.42437049	5.53701623
412.575	5.96079611	0.42434951	5.53644659
412.600	5.96021210	0.42432895	5.53588315
412.625	5.95963450	0.42430871	5.53532579
412.650	5.95906317	0.42428874	5.53477443
412.675	5.95849805	0.42426899	5.53422906
412.700	5.95793916	0.42424943	5.53368972
412.725	5.95738651	0.42423004	5.53315647
412.750	5.95684011	0.42421077	5.53262934
412.775	5.95629995	0.42419160	5.53210834
412.800	5.95576600	0.42417250	5.53159350
412.825	5.95523825	0.42415344	5.53108480
412.850	5.95471662	0.42413440	5.53058222
412.875	5.95420098	0.42411534	5.53008564
412.900	5.95369107	0.42409626	5.52959481
412.925	5.95318653	0.42407711	5.52910943
412.950	5.95268702	0.42405786	5.52862916
412.975	5.95219224	0.42403848	5.52815376
413.000	5.95170198	0.42401894	5.52768304
413.025	5.95121611	0.42399919	5.52721692
413.050	5.95073455	0.42397921	5.52675535
413.075	5.95025728	0.42395894	5.52629834
413.100	5.94978430	0.42393833	5.52584597
413.125	5.94931570	0.42391735	5.52539835
413.150	5.94885164	0.42389593	5.52495570
413.175	5.94839236	0.42387402	5.52451834
413.200	5.94793807	0.42385157	5.52408651
413.225	5.94748899	0.42382852	5.52366047
413.250	5.94704540	0.42380483	5.52324057
413.275	5.94660754	0.42378047	5.52282707
413.300	5.94617539	0.42375540	5.52242000
413.325	5.94574840	0.42372956	5.52201884
413.350	5.94532535	0.42370286	5.52162248
413.375	5.94490457	0.42367520	5.52122937
413.400	5.94448440	0.42364644	5.52083796
413.425	5.94406384	0.42361646	5.52044739
413.450	5.94364222	0.42358510	5.52005712
413.475	5.94321926	0.42355230	5.51966696
413.500	5.94279496	0.42351805	5.51927691
413.525	5.94236949	0.42348248	5.51888700
413.550	5.94194307	0.42344583	5.51849724
413.575	5.94151585	0.42340834	5.51810751
413.600	5.94108782	0.42337019	5.51771763
413.625	5.94065880	0.42333148	5.51732732
413.650	5.94022842	0.42329222	5.51693620
413.675	5.93979624	0.42325234	5.51654390
413.700	5.93936179	0.42321172	5.51615007
413.725	5.93892464	0.42317020	5.51575444
413.750	5.93848460	0.42312766	5.51535694
413.775	5.93804175	0.42308408	5.51495766
413.800	5.93759652	0.42303956	5.51455696
413.825	5.93714958	0.42299426	5.51415532
413.850	5.93670175	0.42294832	5.51375343
413.875	5.93625391	0.42290186	5.51335206
413.900	5.93580698	0.42285495	5.51295203
413.925	5.93536183	0.42280763	5.51255421
413.950	5.93491931	0.42275992	5.51215938
413.975	5.93448013	0.42271191	5.51176821
414.000	5.93404483	0.42266367	5.51138116
414.025	5.93361373	0.42261526	5.51099847
414.050	5.93318688	0.42256670	5.51062018
414.075	5.93276415	0.42251800	5.51024615
414.100	5.93234530	0.42246917	5.50987613
414.125	5.93193001	0.42242021	5.50950980
414.150	5.93151793	0.42237115	5.50914678
414.175	5.93110875	0.42232206	5.50878669
414.200	5.93070214	0.42227296	5.50842918
414.225	5.93029782	0.42222389	5.50807392
414.250	5.92989552	0.42217483	5.50772069
414.275	5.92949507	0.42212573	5.50736934
414.300	5.92909649	0.42207660	5.50701988
414.325	5.92869998	0.42202753	5.50667245
414.350	5.92830603	0.42197869	5.50632733
414.375	5.92791530	0.42193028	5.50598501
414.400	5.92752855	0.42188244	5.50564611
414.425	5.92714664	0.42183529	5.50531136
414.450	5.92677041	0.42178891	5.50498150
414.475	5.92640063	0.42174339	5.50465724
414.500	5.92603793	0.42169884	5.50433909
414.525	5.92568212	0.42165526	5.50402686
414.550	5.92533308	0.42161258	5.50372050
414.575	5.92499050	0.42157067	5.50341983
414.600	5.92465394	0.42152943	5.50312451
414.625	5.92432292	0.42148887	5.50283405
414.650	5.92399702	0.42144906	5.50254796
414.675	5.92367583	0.42141008	5.50226575
414.700	5.92335898	0.42137204	5.50198694
414.725	5.92304607	0.42133502	5.50171104
414.750	5.92273668	0.42129911	5.50143757
414.775	5.92243038	0.42126434	5.50116603
414.800	5.92212669	0.42123077	5.50089592
414.825	5.92182519	0.42119841	5.50062678
414.850	5.92152546	0.42116728	5.50035818
414.875	5.92122722	0.42113741	5.50008981
414.900	5.92093025	0.42110882	5.49982143
414.925	5.92063442	0.42108154	5.49955289
414.950	5.92033966	0.42105561	5.49928405
414.975	5.92004590	0.42103107	5.49901482
415.000	5.91975313	0.42100799	5.49874513
415.025	5.91946143	0.42098644	5.49847499
415.050	5.91917101	0.42096652	5.49820448
415.075	5.91888220	0.42094836	5.49793384
415.100	5.91859544	0.42093209	5.49766335
415.125	5.91831124	0.42091786	5.49739338
415.150	5.91803010	0.42090572	5.49712438
415.175	5.91775240	0.42089558	5.49685682
415.200	5.91747838	0.42088715	5.49659123
415.225	5.91720824	0.42088008	5.49632816
415.250	5.91694228	0.42087410	5.49606818
415.275	5.91668088	0.42086901	5.49581187
415.300	5.91642447	0.42086471	5.49555977
415.325	5.91617346	0.42086112	5.49531234
415.350	5.91592813	0.42085820	5.49506993
415.375	5.91568868	0.42085594	5.49483274
415.400	5.91545518	0.42085435	5.49460083
415.425	5.91522765	0.42085345	5.49437419
415.450	5.91500605	0.42085329	5.49415277
415.475	5.91479039	0.42085390	5.49393649
415.500	5.91458067	0.42085537	5.49372530
415.525	5.91437695	0.42085777	5.49351918
415.550	5.91417933	0.42086123	5.49331810
415.575	5.91398789	0.42086589	5.49312199
415.600	5.91380266	0.42087195	5.49293070
415.625	5.91362359	0.42087962	5.49274396
415.650	5.91345048	0.42088912	5.49256136
415.675	5.91328297	0.42090061	5.49238235
415.700	5.91312047	0.42091411	5.49220636
415.725	5.91296226	0.42092947	5.49203278
415.750	5.91280760	0.42094646	5.49186114
415.775	5.91265597	0.42096488	5.49169110
415.800	5.91250711	0.42098464	5.49152247
415.825	5.91236093	0.42100573	5.49135520
415.850	5.91221748	0.42102820	5.49118929
415.875	5.91207684	0.42105208	5.49102477
415.900	5.91193906	0.42107743	5.49086163
415.925	5.91180441	0.42110430	5.49070011
415.950	5.91167287	0.42113273	5.49054014
415.975	5.91154437	0.42116279	5.49038158
416.000	5.91141884	0.42119451	5.49022433
416.025	5.91129631	0.42122800	5.49006831
416.050	5.91117684	0.42126335	5.48991348
416.075	5.91106058	0.42130071	5.48975986
416.100	5.91094771	0.42134024	5.48960747
416.125	5.91083847	0.42138209	5.48945637
416.150	5.91073301	0.42142635	5.48930666
416.175	5.91063146	0.42147297	5.48915848
416.200	5.91053384	0.42152178	5.48901206
416.225	5.91044029	0.42157259	5.48886770
416.250	5.91035105	0.42162531	5.48872575
416.275	5.91026644	0.42167995	5.48858648
416.300	5.91018671	0.42173665	5.48845006
416.325	5.91011194	0.42179551	5.48831643
416.350	5.91004202	0.42185662	5.48818540
416.375	5.90997654	0.42191991	5.48805663
416.400	5.90991481	0.42198510	5.48792971
416.425	5.90985593	0.42205176	5.48780417
