420.550	31340.74779064	629.31735239	30711.43043826
420.575	31309.66386857	645.63882779	30664.02504078
420.600	31263.25687425	658.68273756	30604.57413668
420.625	31205.01129731	667.51844073	30537.49285658
420.650	31140.43078058	671.78137212	30468.64940846
420.675	31075.81706501	671.76973991	30404.04732510
420.700	31016.47814114	668.31230488	30348.16583626
420.725	30965.54520252	662.50896638	30303.03623614
420.750	30923.80780991	655.44215741	30268.36565249
420.775	30890.24990182	647.90601115	30242.34389068
420.800	30862.68994711	640.17964169	30222.51030543
420.825	30839.81607947	631.85020314	30207.96587633
420.850	30818.99389227	621.69518955	30197.29870273
420.875	30796.59420125	607.74258456	30188.85161669
420.900	30768.59798020	587.61137887	30180.98660134
420.925	30731.39421503	559.17965536	30172.21455966
420.950	30682.85641274	521.59760017	30161.25881257
420.975	30623.59772633	476.54833102	30147.04939531
421.000	30557.65496860	428.96311700	30128.69185160
421.025	30490.92842014	385.55804446	30105.37037568
421.050	30427.40887070	351.14167546	30076.26719524
421.075	30366.63402051	326.13604100	30040.49797951
421.100	30304.84889576	307.73644283	29997.11245293
421.125	30237.72947042	292.58825337	29945.14121705
421.150	30162.06633584	278.33225866	29883.73407718
421.175	30076.11614509	263.75350842	29812.36263666
421.200	29979.48942558	248.40158582	29731.08783976
421.225	29873.04676593	232.21317049	29640.83359544
421.250	29758.85777531	215.30694004	29543.55083527
421.275	29639.98952631	197.88762378	29442.10190253
421.300	29520.75337446	180.91327164	29339.84010283
421.325	29404.83616435	164.85355547	29239.98260888
421.350	29294.38744893	149.29286858	29145.09458035
421.375	29189.85698968	132.94844710	29056.90854258
421.400	29090.58164732	114.05700899	28976.52463833
421.425	28996.09180358	91.30848402	28904.78331956
421.450	28907.62146648	65.11013770	28842.51132877
421.475	28829.16423283	38.49480381	28790.66942902
421.500	28766.64159370	16.32961763	28750.31197607
421.525	28726.10248403	3.66848046	28722.43400358
421.550	28713.59828690	5.75430111	28707.84398579
421.575	28734.62269634	27.62612524	28706.99657110
421.600	28790.48104635	70.59925116	28719.88179520
421.625	28876.46216692	130.42166583	28746.04050109
421.650	28985.21480169	200.53156043	28784.68324125
421.675	29110.63870636	275.77481679	28834.86388957
421.700	29249.22393762	353.34140487	28895.88253275
421.725	29399.88478425	432.09803676	28967.78674749
421.750	29564.07857458	511.84101592	29052.23755867
421.775	29746.39093200	592.88597413	29153.50495787
421.800	29954.98406752	675.90749513	29279.07657240
421.825	30200.62790106	761.89600827	29438.73189279
421.850	30491.45580325	850.77209916	29640.68370409
421.875	30828.43474081	944.21014407	29884.22459674
421.900	31195.75483823	1044.28740499	30151.46743323
421.925	31558.23790522	1152.34240508	30405.89550014
421.950	31873.64718149	1268.00446520	30605.64271629
421.975	32114.02666371	1387.84566040	30726.18100331
422.000	32277.25272627	1505.54642252	30771.70630375
422.025	32380.21706432	1615.06399801	30765.15306631
422.050	32444.53648217	1714.24474874	30730.29173343
422.075	32486.58295907	1804.77852662	30681.80443245
422.100	32514.91508497	1889.54379787	30625.37128710
422.125	32532.22543838	1970.62585517	30561.59958321
422.150	32538.11398559	2048.84779424	30489.26619136
422.175	32530.91415431	2124.02744179	30406.88671252
422.200	32508.68447238	2195.42198222	30313.26249015
422.225	32469.88953685	2262.23618254	30207.65335431
422.250	32413.73313879	2324.06235749	30089.67078131
422.275	32340.24215951	2381.06205671	29959.18010281
422.300	32249.98022811	2433.87771293	29816.10251517
422.325	32143.81411844	2483.42112697	29660.39299147
422.350	32023.05753075	2530.68165945	29492.37587130
422.375	31903.06266159	2589.79497003	29313.26769156
422.400	31788.45594396	2662.52283057	29125.93311339
422.425	31678.86824039	2743.63538058	28935.23285981
422.450	31574.95188347	2827.52148380	28747.43039967
422.475	31479.00494827	2910.38524003	28568.61970824
422.500	31393.26307605	2990.13981458	28403.12326147
422.525	31318.94054912	3065.90953418	28253.03101495
422.550	31255.90705070	3136.74405111	28119.16299960
422.575	31205.54326460	3203.73530552	28001.80795908
422.600	31168.45234781	3268.67397488	27899.77837293
422.625	31142.99812478	3333.88069897	27809.11742581
422.650	31125.91359473	3401.96720890	27723.94638583
422.675	31113.62860444	3475.03429876	27638.59430568
422.700	31102.32701787	3553.32828122	27548.99873664
422.725	31086.58720806	3633.80083555	27452.78637251
422.750	31059.02157083	3710.37161700	27348.64995384
422.775	31013.10453581	3777.33507865	27235.76945715
422.800	30946.42336922	3832.92674408	27113.49662513
422.825	30860.27524682	3879.00833141	26981.26691541
422.850	30757.06837446	3918.28154139	26838.78683306
422.875	30638.54391317	3952.42056955	26686.12334362
422.900	30505.71834544	3981.79679083	26523.92155461
422.925	30359.41804620	4005.95826241	26353.45978378
422.950	30200.66458264	4024.33726412	26176.32731852
422.975	30030.54236725	4036.81638056	25993.72598669
423.000	29849.81865535	4043.93040697	25805.88824839
423.025	29658.61168209	4046.58727230	25612.02440979
423.050	29456.37025737	4045.55901566	25410.81124171
423.075	29242.33718300	4041.10273145	25201.23445154
423.100	29016.23461276	4032.80313846	24983.43147430
423.125	28779.28697752	4019.59887073	24759.68810679
423.150	28535.16806053	4000.07134776	24535.09671277
423.175	28290.06059172	3973.10206814	24316.95852358
423.200	28055.80829942	3939.45676848	24116.35153094
423.225	27844.20983638	3903.76943045	23940.44040593
423.250	27665.49613003	3873.89353961	23791.60259042
423.275	27523.91902899	3855.43445042	23668.48457857
423.300	27414.77010828	3847.19023615	23567.57987213
423.325	27328.00289183	3843.40853073	23484.59436110
423.350	27253.88551263	3838.61380610	23415.27170653
423.375	27185.34744813	3829.60901747	23355.73843066
423.400	27117.65271633	3815.07737142	23302.57534491
423.425	27047.56247858	3794.74162145	23252.82085713
423.450	26972.78881726	3768.85939517	23203.92942209
423.475	26891.73183468	3737.98951567	23153.74231901
423.500	26803.31205548	3702.80640702	23100.50564846
423.525	26706.59504361	3663.87876047	23042.71628314
423.550	26600.58068757	3621.48470922	22979.09597835
423.575	26484.27645596	3575.55957662	22908.71687934
423.600	26357.28009343	3525.76813785	22831.51195557
423.625	26220.86434042	3471.59017386	22749.27416656
423.650	26078.96710938	3412.33091701	22666.63619236
423.675	25937.70179643	3347.19482623	22590.50697020
423.700	25803.06413166	3275.81650923	22527.24762244
423.725	25679.25235487	3199.51845331	22479.73390156
423.750	25570.00563690	3122.34717685	22447.65846005
423.775	25479.82218591	3049.65965623	22430.16252968
423.800	25411.95943999	2984.12866881	22427.83077117
423.825	25367.17813125	2923.91649865	22443.26163260
423.850	25346.88199548	2866.11064692	22480.77134856
423.875	25357.63141617	2811.90551962	22545.72589656
423.900	25410.88240898	2767.48141396	22643.40099502
423.925	25514.91490364	2738.45677797	22776.45812568
423.950	25664.58438238	2724.47642840	22940.10795398
423.975	25836.44216856	2720.64337580	23115.79879276
424.000	25991.10305947	2721.98560243	23269.11745704
424.025	26085.82164329	2725.49935270	23360.32229060
424.050	26094.86376824	2729.84550377	23365.01826447
424.075	26021.09550196	2734.55322037	23286.54228160
424.100	25887.60249656	2739.50722239	23148.09527417
424.125	25720.27540141	2744.72513025	22975.55027116
424.150	25537.25139399	2750.25898656	22786.99240743
424.175	25348.29142731	2756.16144290	22592.12998441
424.200	25158.57602594	2762.47579349	22396.10023244
424.225	24972.01614600	2769.22961394	22202.78653207
424.250	24792.60083280	2776.43480168	22016.16603112
424.275	24624.26218864	2784.08708518	21840.17510346
424.300	24470.11164019	2792.16758711	21677.94405308
424.325	24331.94706530	2800.64618093	21531.30088437
424.350	24210.33247882	2809.48548892	21400.84698990
424.375	24104.96480637	2818.64794343	21286.31686294
424.400	24015.23050006	2828.10093655	21187.12956351
424.425	23941.00588339	2837.82372422	21103.18215917
424.450	23883.51805632	2847.82178278	21035.69627354
424.475	23846.05669085	2858.11500431	20987.94168654
424.500	23834.07139582	2868.72926557	20965.34213025
424.525	23854.24889719	2879.69307413	20974.55582306
424.550	23912.40238454	2891.03986913	21021.36251541
424.575	24011.02279920	2902.78343701	21108.23936219
424.600	24148.05490919	2914.91137434	21233.14353485
424.625	24317.58528545	2927.37449814	21390.21078731
424.650	24511.86250838	2940.08809072	21571.77441767
424.675	24703.86724983	2952.93165045	21750.93559938
424.700	24895.03012444	2965.75673469	21929.27338976
424.725	25091.59927208	2978.39399441	22113.20527767
424.750	25292.86232811	2990.66288818	22302.19943993
424.775	25496.82893822	3002.39006733	22494.43887089
424.800	25701.36935914	3013.41886774	22687.95049139
424.825	25904.71709803	3023.62663237	22881.09046566
424.850	26106.04315423	3032.92902296	23073.11413127
424.875	26306.15736863	3041.28609311	23264.87127551
424.900	26508.73527325	3048.69968968	23460.03558357
424.925	26721.67573549	3055.21041094	23666.46532455
424.950	26957.01217610	3060.88952361	23896.12265249
424.975	27227.29440234	3065.83371070	24161.46069164
425.000	27538.85602296	3070.15419578	24468.70182718
425.025	27885.97697410	3073.97643780	24812.00053629
425.050	28249.71814112	3077.43233785	25172.28580327
425.075	28602.17308931	3080.65779232	25521.51529699
425.100	28915.33057036	3083.78779764	25831.54277272
425.125	29170.41297576	3086.94746831	26083.46550745
425.150	29362.07515764	3090.24400698	26271.83115066
425.175	29496.01770933	3093.75927611	26402.25843321
425.200	29583.77374550	3097.54326419	26486.23048131
425.225	29638.74364011	3101.60860699	26537.13503312
425.250	29674.27533657	3105.93372591	26568.34161065
425.275	29702.50280782	3110.47586039	26592.02694743
425.300	29732.72629406	3115.17844016	26617.54785390
425.325	29770.18052376	3119.98218347	26650.19834028
425.350	29816.14852618	3124.83654905	26691.31197713
425.375	29869.22603660	3129.69963127	26739.52640533
425.400	29926.76487553	3134.54281706	26792.22205846
425.425	29985.98026163	3139.34239346	26846.63786817
425.450	30044.48176255	3144.07773824	26900.40402431
425.475	30100.45470639	3148.72588119	26951.72882520
425.500	30152.56933786	3153.26054954	26999.30878832
425.525	30199.92677184	3157.64998173	27042.27679011
425.550	30241.98241540	3161.86322285	27080.11919256
425.575	30278.51508124	3165.87083174	27112.64424950
425.600	30309.58450283	3169.65634509	27139.92815774
425.625	30335.50644047	3173.22563819	27162.28080228
425.650	30356.88063962	3176.62972645	27180.25091317
425.675	30374.47802572	3179.95858656	27194.51943916
425.700	30389.18640862	3183.33826249	27205.84814613
425.725	30401.93946863	3186.92905800	27215.01041063
425.750	30413.69776647	3190.91197573	27222.78579074
425.775	30425.27684730	3195.47370892	27229.80313838
425.800	30437.29820053	3200.78762035	27236.51058017
425.825	30450.16325599	3206.99961955	27243.16363644
425.850	30464.10676122	3214.21616770	27249.89059352
425.875	30479.19330284	3222.50101406	27256.69228878
425.900	30495.30148249	3231.87325326	27263.42822923
425.925	30512.18061798	3242.30950149	27269.87111649
425.950	30529.55024796	3253.73869483	27275.81155313
425.975	30547.04591547	3266.04610229	27280.99981318
426.000	30564.21261036	3279.06911977	27285.14349059
426.025	30580.52637490	3292.59661781	27287.92975709
426.050	30595.41358443	3306.37189106	27289.04169337
426.075	30608.31020974	3320.10306220	27288.20714754
426.100	30618.57976441	3333.47794814	27285.10181626
426.125	30625.53224629	3346.18251368	27279.34973261
426.150	30628.47286159	3357.92255011	27270.55031148
426.175	30626.73218879	3368.44185049	27258.29033830
426.200	30619.72562203	3377.53816500	27242.18745702
426.225	30606.98749370	3385.07337991	27221.91411378
426.250	30588.31361309	3390.97285328	27197.34075981
426.275	30564.01369805	3395.22096695	27168.79273110
426.300	30535.15143760	3397.84723977	27137.30419783
426.325	30503.63812914	3398.90393218	27104.73419695
426.350	30471.92656180	3398.43251290	27073.49404890
426.375	30442.38401435	3396.42757166	27045.95644269
426.400	30416.44701520	3392.81746082	27023.62955438
426.425	30394.36913583	3387.46353042	27006.90560540
426.450	30375.47610348	3380.18320404	26995.29289944
426.475	30358.54593926	3370.78438654	26987.76155271
426.500	30342.12620502	3359.10515413	26983.02105090
426.525	30324.76071689	3345.06561284	26979.69510405
426.550	30305.11199708	3328.72824069	26976.38375640
426.575	30282.09331145	3310.36867266	26971.72463879
426.600	30254.79488943	3290.51069511	26964.28419431
426.625	30222.45096966	3269.86622413	26952.58474553
426.650	30184.21589457	3249.14759034	26935.06830423
426.675	30138.96835783	3228.83693661	26910.13142123
426.700	30085.11548002	3209.01348605	26876.10199397
426.725	30020.51329976	3189.28462635	26831.22867341
426.750	29919.16620365	3168.78024748	26750.38595618
426.775	29796.73635510	3146.22365149	26650.51270362
426.800	29654.81129605	3120.11423824	26534.69705781
426.825	29491.28601074	3089.17024834	26402.11576240
426.850	29304.11200411	3053.33797656	26250.77402755
426.875	29093.71018157	3015.37427712	26078.33590446
426.900	28864.12498141	2981.56468540	25882.56029601
426.925	28620.83447374	2959.10611182	25661.72836191
426.950	28366.60987420	2951.34084810	25415.26902610
426.975	28101.12706857	2956.33898137	25144.78808720
427.000	27825.33747970	2969.86505272	24855.47242698
427.025	27545.72262502	2988.37459116	24557.34803386
427.050	27250.64147942	3009.84184437	24240.79963505
427.075	26973.59888103	3033.35353837	23940.24534267
427.100	26730.47682084	3058.57264850	23671.90417234
427.125	26528.58593952	3085.41146672	23443.17447281
427.150	26370.62721213	3113.87723610	23256.74997603
427.175	26257.14303416	3144.01071040	23113.13232375
427.200	26187.19358486	3175.85286855	23011.34071632
427.225	26158.33689192	3209.43210435	22948.90478757
427.250	26166.58365808	3244.74938656	22921.83427152
427.275	26206.67807498	3281.77063182	22924.90744316
427.300	26272.62056478	3320.40768109	22952.21288369
427.325	26358.32686934	3360.50761384	22997.81925550
427.350	26458.07800135	3401.82164990	23056.25635144
427.375	26566.75894348	3443.97320336	23122.78574012
427.400	26679.93981600	3486.42892159	23193.51089441
427.425	26793.82356696	3528.47799281	23265.34557416
427.450	26905.12867471	3569.23311236	23335.89556236
427.475	27010.93956064	3607.67877466	23403.26078599
427.500	27108.63619845	3642.77180774	23465.86439071
427.525	27195.80455378	3673.56537240	23522.23918138
427.550	27270.20242533	3699.31549999	23570.88692535
427.575	27329.63354665	3719.53416308	23610.09938357
427.600	27371.92938400	3733.97991068	23637.94947332
427.625	27395.12224519	3742.62853885	23652.49370634
427.650	27397.84640900	3745.64679993	23652.19960906
427.675	27380.13869724	3743.39194120	23636.74675604
427.700	27344.36514809	3736.41177332	23607.95337477
427.725	27295.78200210	3725.39943398	23570.38256812
427.750	27242.12131623	3711.08347353	23531.03784271
427.775	27192.20924730	3694.07421950	23498.13502779
427.800	27154.29000240	3674.72326535	23479.56673705
427.825	27134.93906623	3653.04232962	23481.89673660
427.850	27138.07271400	3628.66759870	23509.40511530
427.875	27163.60263870	3600.87724279	23562.72539591
427.900	27206.29822230	3568.67340840	23637.62481390
427.925	27256.62661211	3530.99639245	23725.63021966
427.950	27304.11036189	3487.21263096	23816.89773093
427.975	27341.53617666	3438.03289843	23903.50327823
428.000	27367.61160182	3386.56115738	23981.05044444
428.025	27386.66366928	3338.19427912	24048.46939016
428.050	27404.89919012	3298.19856577	24106.70062434
428.075	27426.07477357	3268.61725437	24157.45751919
428.100	27450.16060871	3247.76601879	24202.39458992
428.125	27475.09783266	3232.32381738	24242.77401528
428.150	27498.77714906	3219.35516066	24279.42198839
428.175	27519.81168390	3206.98100319	24312.83068072
428.200	27537.46122397	3194.18906826	24343.27215571
