428.675	21951.44768770	4355.43114677	17596.01654093
428.700	21661.12014628	4332.11322335	17329.00692293
428.725	21405.33970491	4322.33441528	17083.00528964
428.750	21187.78816182	4327.01711900	16860.77104281
428.775	21006.88432195	4342.62452588	16664.25979607
428.800	20858.42313561	4364.87437320	16493.54876242
428.825	20737.33877639	4390.86580099	16346.47297540
428.850	20638.51670931	4419.14303856	16219.37367075
428.875	20557.61045994	4449.08426827	16108.52619168
428.900	20491.76636147	4480.40014558	16011.36621590
428.925	20440.26941458	4512.87342636	15927.39598822
428.950	20404.56741910	4546.25869518	15858.30872392
428.975	20387.29411097	4580.27973222	15807.01437875
429.000	20390.70908932	4614.67064337	15776.03844595
429.025	20415.30065831	4649.22677516	15766.07388315
429.050	20459.51365905	4683.83706923	15775.67658982
429.075	20520.41912767	4718.48526517	15801.93386251
429.100	20594.49141647	4753.23016695	15841.26124952
429.125	20678.21373780	4788.16190548	15890.05183232
429.150	20768.42097704	4823.37609292	15945.04488412
429.175	20862.28141667	4858.95684905	16003.32456762
429.200	20957.19859315	4894.96957381	16062.22901934
429.225	21050.63799464	4931.46750617	16119.17048847
429.250	21140.05368094	4968.49863451	16171.55504643
429.275	21222.92723338	5006.11389602	16216.81333735
429.300	21296.92221405	5044.37199997	16252.55021409
429.325	21359.89428552	5083.32967807	16276.56460745
429.350	21410.26884629	5123.03442683	16287.23441947
429.375	21447.67069982	5163.49145683	16284.17924300
429.400	21473.55058084	5204.63197492	16268.91860592
429.425	21491.52859630	5246.28583675	16245.24275955
429.450	21506.77074386	5288.16766939	16218.60307447
429.475	21524.41776000	5329.87310959	16194.54465042
429.500	21548.09551057	5370.89774726	16177.19776331
429.525	21579.23076378	5410.68650571	16168.54425807
429.550	21617.56546109	5448.68733329	16168.87812780
429.575	21661.96427482	5484.40480836	16177.55946646
429.600	21710.86919030	5517.45123080	16193.41795950
429.625	21762.50320591	5547.59091960	16214.91228631
429.650	21814.98505214	5574.76247330	16240.22257884
429.675	21866.44754380	5599.07095688	16267.37658691
429.700	21915.17682407	5620.75395066	16294.42287341
429.725	21959.74859278	5640.13138616	16319.61720663
429.750	21999.15125369	5657.55353884	16341.59771485
429.775	22033.05204956	5673.36162738	16359.69042218
429.800	22061.89525507	5687.85610891	16374.03914615
429.825	22086.92413140	5701.28383771	16385.64029369
429.850	22109.78679760	5713.83480521	16395.95199239
429.875	22131.78602150	5725.63341237	16406.15260913
429.900	22153.32543731	5736.73768096	16416.58775635
429.925	22173.87846563	5747.14509294	16426.73337269
429.950	22192.24894453	5756.79757373	16435.45137081
429.975	22207.02366563	5765.59351347	16441.43015216
430.000	22216.90088603	5773.40106033	16443.49982570
430.025	22221.02703774	5780.06888681	16440.95815093
430.050	22219.34269042	5785.44243638	16433.90025404
430.075	22212.89786857	5789.38020400	16423.51766457
430.100	22203.96117087	5791.75693385	16412.20423702
430.125	22195.81231701	5792.47328612	16403.33903088
430.150	22192.05709547	5791.46051313	16400.59658234
430.175	22195.85513703	5788.68357639	16407.17156064
430.200	22209.34811560	5784.14499494	16425.20312066
430.225	22233.62469840	5777.88098033	16455.74371807
430.250	22269.11723059	5769.96164081	16499.15558978
430.275	22316.24926458	5760.48787526	16555.76138932
430.300	22376.22997830	5749.58859158	16626.64138672
430.325	22451.66623328	5737.41800164	16714.24823164
430.350	22545.84352316	5724.15325834	16821.69026482
430.375	22660.49205731	5709.99314646	16950.49891085
430.400	22793.55104112	5695.15706801	17098.39397312
430.425	22939.19940470	5679.87685305	17259.32255166
430.450	23089.89551867	5664.39213201	17425.50338667
430.475	23239.03604679	5648.93690183	17590.09914497
430.500	23383.31850083	5633.73108944	17749.58741139
430.525	23524.56154313	5618.96567814	17905.59586499
430.550	23669.85801115	5604.79549018	18065.06252097
430.575	23828.71327644	5591.33542411	18237.37785233
430.600	24008.92813348	5578.66231613	18430.26581734
430.625	24214.84150372	5566.82156197	18648.01994176
430.650	24448.85029897	5555.83441198	18893.01588699
430.675	24713.08711399	5545.70379395	19167.38332003
430.700	25008.96430870	5536.42435794	19472.53995076
430.725	25335.18768882	5527.98307967	19807.20460916
430.750	25685.36157321	5520.35831948	20165.00325373
430.775	26046.98512310	5513.52180276	20533.46332035
430.800	26403.43014011	5507.43513641	20895.99500370
430.825	26738.87204822	5502.04804351	21236.82400471
430.850	27044.10129522	5497.29617572	21546.80511951
430.875	27319.39966645	5493.09545727	21826.30420917
430.900	27572.01646242	5489.34108348	22082.67537893
430.925	27810.44847459	5485.91215012	22324.53632447
430.950	28040.46343401	5482.66955469	22557.79387931
430.975	28264.80918838	5479.45664664	22785.35254174
431.000	28484.52555637	5476.11054506	23008.41501131
431.025	28706.63050190	5479.30851134	23227.32199056
431.050	28933.04937449	5491.41660427	23441.63277023
431.075	29160.85585462	5510.73300346	23650.12285116
431.100	29384.83069918	5534.03909672	23850.79160246
431.125	29599.44098664	5558.35837025	24041.08261638
431.150	29799.88337959	5581.64655333	24218.23682626
431.175	29982.60290358	5602.85509700	24379.74780658
431.200	30145.78099804	5621.77870169	24524.00229635
431.225	30290.08896861	5638.88365606	24651.20531255
431.250	30419.50245897	5655.18997022	24764.31248875
431.275	30541.74461567	5672.18821438	24869.55640129
431.300	30666.68224963	5691.73408541	24974.94816422
431.325	30802.60805296	5715.81031984	25086.79773311
431.350	30953.13618935	5745.95510990	25207.18107946
431.375	31116.89241105	5782.16434966	25334.72806139
431.400	31288.61326457	5821.61468170	25466.99858287
431.425	31460.74207117	5858.73003851	25602.01203266
431.450	31626.54655978	5888.00665999	25738.53989979
431.475	31783.26763716	5907.42514913	25875.84248803
431.500	31932.10314325	5918.68148709	26013.42165616
431.525	32075.64619627	5924.76654322	26150.87965306
431.550	32215.83827871	5927.95759473	26287.88068398
431.575	32353.41667427	5929.24708581	26424.16958846
431.600	32488.04518304	5928.57963960	26559.46554344
431.625	32618.80347673	5925.35004552	26693.45343121
431.650	32744.71806320	5918.94182947	26825.77623373
431.675	32865.12769615	5909.10205809	26956.02563807
431.700	32979.77691006	5896.02315369	27083.75375637
431.725	33088.58125841	5880.19824702	27208.38301139
431.750	33191.43410432	5862.23970914	27329.19439518
431.775	33288.10483923	5842.74608627	27445.35875296
431.800	33378.15903727	5822.22729065	27555.93174661
431.825	33460.91745980	5801.03489064	27659.88256916
431.850	33535.52362418	5779.27866203	27756.24496215
431.875	33600.99226792	5756.73436414	27844.25790378
431.900	33656.42583380	5732.80286550	27923.62296831
431.925	33701.25973044	5706.58651011	27994.67322033
431.950	33735.56013037	5677.11874226	28058.44138811
431.975	33760.20384534	5643.66971306	28116.53413228
432.000	33776.86514375	5605.97771388	28170.88742987
432.025	33787.59063233	5564.28685813	28223.30377419
432.050	33794.37053798	5519.21154798	28275.15898999
432.075	33798.80853917	5471.54360175	28327.26493742
432.100	33801.95455459	5422.06449747	28379.89005712
432.125	33804.29851737	5371.42810923	28432.87040814
432.150	33805.85957817	5320.10051227	28485.75906590
432.175	33806.31977160	5268.32689042	28537.99288118
432.200	33805.22494617	5216.15181540	28589.07313077
432.225	33802.02066708	5163.49402678	28638.52664029
432.250	33796.21057599	5110.26825803	28685.94231796
432.275	33787.58178333	5056.54883624	28731.03294709
432.300	33776.29570005	5002.66375069	28773.63194935
432.325	33762.81249523	4949.11833839	28813.69415684
432.350	33747.60173437	4896.32217098	28851.27956339
432.375	33730.78487695	4844.28536034	28886.49951661
432.400	33711.90723317	4792.44433359	28919.46289958
432.425	33689.84708160	4739.62169815	28950.22538346
432.450	33662.83176583	4684.10998414	28978.72178169
432.475	33628.67601878	4623.92603947	29004.74997932
432.500	33585.39105954	4557.46675274	29027.92430680
432.525	33532.68601424	4484.98772430	29047.69828993
432.550	33474.02973832	4410.68047354	29063.34926478
432.575	33394.20183931	4342.69299527	29051.50884403
432.600	33307.76561702	4288.21608615	29019.54953087
432.625	33227.89790936	4248.00546638	28979.89244298
432.650	33152.60473710	4217.36663061	28935.23810649
432.675	33076.20503043	4190.95795847	28885.24707196
432.700	32993.88458375	4165.44631826	28828.43826549
432.725	32902.44116422	4139.49580856	28762.94535566
432.750	32799.98556905	4112.94197894	28687.04359011
432.775	32685.79539181	4086.06869640	28599.72669540
432.800	32560.48162147	4059.10709789	28501.37452359
432.825	32426.36366702	4031.92867071	28394.43499631
432.850	32287.69448509	4003.89760278	28283.79688231
432.875	32150.28639936	3973.86798489	28176.41841447
432.900	32020.33691647	3940.32105803	28080.01585844
432.925	31903.06675649	3901.72109566	28001.34566083
432.950	31802.14109369	3857.27634735	27944.86474635
432.975	31720.51165759	3808.24172811	27912.26992948
433.000	31661.97452370	3759.06239492	27902.91212878
433.025	31631.03236033	3716.40170009	27914.63066024
433.050	31629.93469321	3685.34803164	27944.58666158
433.075	31656.34845168	3666.39932000	27989.94913167
433.100	31704.65180520	3656.51221722	28048.13958798
433.125	31769.03085731	3652.07398749	28116.95686982
433.150	31845.17859398	3650.60970693	28194.56888705
433.175	31905.00728552	3650.88759735	28254.11968817
433.200	31957.69423956	3652.45589617	28305.23834338
433.225	32014.08539744	3655.23887769	28358.84651975
433.250	32076.18705041	3659.31079043	28416.87625998
433.275	32110.66995136	3664.79885186	28445.87109950
433.300	32117.73368482	3671.84167381	28445.89201101
433.325	32109.92167486	3680.57474573	28429.34692912
433.350	32101.55510991	3691.12433000	28410.43077991
433.375	32096.20952400	3703.59629972	28392.61322427
433.400	32095.91798185	3718.06842759	28377.84955426
433.425	32103.90686015	3734.57699199	28369.32986816
433.450	32098.47203472	3753.10577241	28345.36626231
433.475	32100.23967975	3773.57419112	28326.66548863
433.500	32119.58557044	3795.83488975	28323.75068070
433.525	32149.59673971	3819.67422234	28329.92251737
433.550	32166.63825329	3844.80345691	28321.83479638
433.575	32109.53919141	3870.84105631	28238.69813511
433.600	31963.86780877	3897.28210061	28066.58570816
433.625	31730.05343501	3923.46407829	27806.58935673
433.650	31427.15099702	3948.56862620	27478.58237082
433.675	31083.63475858	3971.66105004	27111.97370853
433.700	30695.23550404	3991.77866432	26703.45683972
433.725	30297.76958903	4008.04430643	26289.72528259
433.750	29875.04628311	4019.77365856	25855.27262454
433.775	29454.07290663	4026.55011727	25427.52278936
433.800	29020.52836829	4028.26389038	24992.26447791
433.825	28546.26867120	4025.11998400	24521.14868720
433.850	28055.76893171	4017.66081428	24038.10811743
433.875	27569.07445181	4006.66451618	23562.40993563
433.900	27088.99076395	3993.03797970	23095.95278424
433.925	26619.63189112	3977.65863310	22641.97325802
433.950	26169.25844378	3961.19296234	22208.06548144
433.975	25735.27306492	3943.99736760	21791.27569732
434.000	25313.41932206	3925.99032911	21387.42899295
434.025	24900.62194212	3906.62933529	20993.99260683
434.050	24495.91705278	3884.96245512	20610.95459766
434.075	24100.18853869	3859.76633248	20240.42220621
434.100	23715.27221826	3829.83972279	19885.43249547
434.125	23343.56164838	3794.58799430	19548.97365408
434.150	22988.67770677	3754.99606009	19233.68164668
434.175	22656.80497399	3714.51488532	18942.29008867
434.200	22335.83990319	3678.48445944	18657.35544374
434.225	22050.83251091	3651.41686198	18399.41564892
434.250	21806.95981210	3634.35788657	18172.60192552
434.275	21572.80656337	3625.11911762	17947.68744576
434.300	21355.41686078	3620.46813597	17734.94872481
434.325	21144.29657166	3617.85402994	17526.44254172
434.350	20949.84774750	3615.83104854	17334.01669897
434.375	20771.07936204	3613.78741892	17157.29194313
434.400	20604.76034754	3611.57591815	16993.18442939
434.425	20449.00141816	3609.26118393	16839.74023423
434.450	20304.31716443	3606.98143361	16697.33573083
434.475	20174.03678453	3604.93655565	16569.10022888
434.500	20063.42126067	3603.28787338	16460.13338729
434.525	19977.45977399	3602.13094489	16375.32882910
434.550	19917.81559180	3601.48806655	16316.32752526
434.575	19880.44552957	3601.29985327	16279.14567630
434.600	19869.91843618	3601.41221802	16268.50621817
434.625	19877.60122441	3601.55131869	16276.04990572
434.650	19887.56115758	3601.29347589	16286.26768169
434.675	19883.88530963	3600.03769670	16283.84761293
434.700	19855.47531314	3597.01292317	16258.46238997
434.725	19797.98861723	3591.33663580	16206.65198143
434.750	19713.63344159	3582.12572304	16131.50771855
434.775	19609.40167937	3568.63257912	16040.76910025
434.800	19494.37524010	3550.38414662	15943.99109348
434.825	19367.75280241	3527.30599990	15840.44680251
434.850	19240.34119900	3499.79113405	15740.55006495
434.875	19120.40009868	3468.64839596	15651.75170272
434.900	19010.18969577	3434.90005104	15575.28964474
434.925	18910.74409818	3399.46822828	15511.27586990
434.950	18823.02978944	3362.88996778	15460.13982165
434.975	18748.04844287	3325.15800072	15422.89044215
435.000	18686.49282503	3285.68929601	15400.80352903
435.025	18638.04522151	3243.41731465	15394.62790686
435.050	18600.50582438	3197.06938012	15403.43644426
435.075	18569.18364538	3145.83855017	15423.34509521
435.100	18537.46070082	3090.71751716	15446.74318367
435.125	18499.24983824	3036.10437020	15463.14546804
435.150	18451.45744866	2989.47954661	15461.97790205
435.175	18393.20786094	2957.27757961	15435.93028133
435.200	18323.52692513	2940.64592322	15382.88100191
435.225	18241.63235194	2936.11190227	15305.52044967
435.250	18148.54196964	2939.24069309	15209.30127655
435.275	18047.24826321	2946.86107701	15100.38718620
435.300	17941.50628862	2957.22179588	14984.28449274
435.325	17834.57025493	2969.43452106	14865.13573387
435.350	17728.38714578	2983.00827992	14745.37886586
435.375	17623.45489457	2997.61093278	14625.84396179
435.400	17519.61233813	3012.94234658	14506.66999155
435.425	17417.47697714	3028.63754027	14388.83943687
435.450	17319.59032888	3044.19255022	14275.39777865
435.475	17229.51088309	3058.90670588	14170.60417720
435.500	17149.08357187	3071.91276009	14077.17081178
435.525	17076.72705998	3082.29974456	13994.42731542
435.550	17008.94540863	3089.27720381	13919.66820482
435.575	16942.88112181	3092.31328602	13850.56783579
435.600	16877.30618092	3091.17797197	13786.12820896
435.625	16812.05071014	3085.90907701	13726.14163313
435.650	16747.11743486	3076.79640331	13670.32103154
435.675	16682.17387504	3064.28354114	13617.89033390
435.700	16616.57740826	3048.93050525	13567.64690301
435.725	16549.56332096	3031.35980608	13518.20351488
435.750	16480.38736897	3012.14667023	13468.24069874
435.775	16408.54137601	2991.70241595	13416.83896006
435.800	16333.66199944	2970.07357517	13363.58842428
435.825	16255.61465318	2946.85368577	13308.76096741
435.850	16175.70719412	2921.19860267	13254.50859145
435.875	16094.50562371	2891.91714767	13202.58847604
435.900	16011.38495138	2857.65763700	13153.72731438
435.925	15924.62484935	2817.27700997	13107.34783938
435.950	15832.19806109	2770.55096830	13061.64709279
435.975	15733.63370111	2719.23817712	13014.39552399
436.000	15632.01794362	2667.76814678	12964.24979684
436.025	15534.08492857	2622.01060120	12912.07432737
436.050	15447.18863107	2586.06175244	12861.12687863
436.075	15374.91776445	2560.08890356	12814.82886090
436.100	15314.93162095	2541.30376214	12773.62785881
436.125	15260.86096883	2526.35653175	12734.50443707
436.150	15205.87925352	2512.76018798	12693.11906554
436.175	15145.18723505	2499.06762392	12646.11961113
436.200	15076.77452586	2484.54802969	12592.22649616
436.225	15001.43331147	2468.86777618	12532.56553529
436.250	14922.90226010	2451.89687538	12471.00538471
436.275	14847.63642070	2433.64465899	12413.99176171
436.300	14782.58421964	2414.15725344	12368.42696620
