206.900	-1.16060430	-0.22587888	-0.93472542
206.925	-1.16293876	-0.22600908	-0.93692969
206.950	-1.16526926	-0.22613892	-0.93913033
206.975	-1.16759624	-0.22626841	-0.94132783
207.000	-1.16992076	-0.22639755	-0.94352321
207.025	-1.17224451	-0.22652631	-0.94571820
207.050	-1.17456988	-0.22665470	-0.94791518
207.075	-1.17689960	-0.22678270	-0.95011690
207.100	-1.17923598	-0.22691032	-0.95232567
207.125	-1.18157974	-0.22703754	-0.95454220
207.150	-1.18392930	-0.22716437	-0.95676493
207.175	-1.18628137	-0.22729081	-0.95899056
207.200	-1.18863242	-0.22741686	-0.96121556
207.225	-1.19097968	-0.22754252	-0.96343716
207.250	-1.19332144	-0.22766780	-0.96565364
207.275	-1.19565645	-0.22779272	-0.96786373
207.300	-1.19798408	-0.22791727	-0.97006681
207.325	-1.20030399	-0.22804148	-0.97226251
207.350	-1.20261581	-0.22816535	-0.97445046
207.375	-1.20491909	-0.22828888	-0.97663021
207.400	-1.20721337	-0.22841209	-0.97880128
207.425	-1.20949817	-0.22853498	-0.98096319
207.450	-1.21177312	-0.22865756	-0.98311557
207.475	-1.21403792	-0.22877982	-0.98525810
207.500	-1.21629233	-0.22890178	-0.98739055
207.525	-1.21853616	-0.22902342	-0.98951274
207.550	-1.22076924	-0.22914476	-0.99162449
207.575	-1.22299136	-0.22926578	-0.99372558
207.600	-1.22520226	-0.22938650	-0.99581576
207.625	-1.22740122	-0.22950690	-0.99789432
207.650	-1.22958782	-0.22962699	-0.99996083
207.675	-1.23176171	-0.22974677	-1.00201494
207.700	-1.23392264	-0.22986622	-1.00405643
207.725	-1.23607053	-0.22998535	-1.00608519
207.750	-1.23820547	-0.23010415	-1.00810132
207.775	-1.24032777	-0.23022261	-1.01010515
207.800	-1.24243790	-0.23034075	-1.01209716
207.825	-1.24453633	-0.23045854	-1.01407780
207.850	-1.24662305	-0.23057598	-1.01604707
207.875	-1.24869726	-0.23069308	-1.01800418
207.900	-1.25075745	-0.23080981	-1.01994764
207.925	-1.25280201	-0.23092618	-1.02187583
207.950	-1.25483013	-0.23104218	-1.02378796
207.975	-1.25684247	-0.23115779	-1.02568468
208.000	-1.25884103	-0.23127302	-1.02756801
208.025	-1.26082816	-0.23138784	-1.02944031
208.050	-1.26280543	-0.23150226	-1.03130317
208.075	-1.26477292	-0.23161626	-1.03315667
208.100	-1.26672937	-0.23172982	-1.03499955
208.125	-1.26867314	-0.23184293	-1.03683021
208.150	-1.27060301	-0.23195557	-1.03864744
208.175	-1.27251849	-0.23206773	-1.04045076
208.200	-1.27441953	-0.23217937	-1.04224016
208.225	-1.27630627	-0.23229047	-1.04401580
208.250	-1.27817881	-0.23240100	-1.04577781
208.275	-1.28003713	-0.23251091	-1.04752621
208.300	-1.28188106	-0.23262016	-1.04926090
208.325	-1.28371038	-0.23272869	-1.05098169
208.350	-1.28552483	-0.23283641	-1.05268842
208.375	-1.28732422	-0.23294324	-1.05438099
208.400	-1.28910839	-0.23304906	-1.05605933
208.425	-1.29087709	-0.23315376	-1.05772333
208.450	-1.29263002	-0.23325724	-1.05937278
208.475	-1.29436673	-0.23335941	-1.06100732
208.500	-1.29608665	-0.23346027	-1.06262638
208.525	-1.29778902	-0.23355990	-1.06422912
208.550	-1.29947282	-0.23365844	-1.06581437
208.575	-1.30113665	-0.23375603	-1.06738062
208.600	-1.30277890	-0.23385276	-1.06892614
208.625	-1.30439815	-0.23394872	-1.07044943
208.650	-1.30599385	-0.23404395	-1.07194990
208.675	-1.30756664	-0.23413844	-1.07342820
208.700	-1.30911800	-0.23423222	-1.07488579
208.725	-1.31064944	-0.23432527	-1.07632416
208.750	-1.31216196	-0.23441762	-1.07774434
208.775	-1.31365608	-0.23450927	-1.07914681
208.800	-1.31513212	-0.23460025	-1.08053187
208.825	-1.31659044	-0.23469059	-1.08189985
208.850	-1.31803164	-0.23478031	-1.08325133
208.875	-1.31945667	-0.23486946	-1.08458721
208.900	-1.32086682	-0.23495806	-1.08590875
208.925	-1.32226370	-0.23504614	-1.08721756
208.950	-1.32364922	-0.23513370	-1.08851551
208.975	-1.32502543	-0.23522076	-1.08980466
209.000	-1.32639440	-0.23530732	-1.09108708
209.025	-1.32775810	-0.23539338	-1.09236472
209.050	-1.32911830	-0.23547894	-1.09363935
209.075	-1.33047652	-0.23556400	-1.09491252
209.100	-1.33183408	-0.23564855	-1.09618553
209.125	-1.33319204	-0.23573258	-1.09745946
209.150	-1.33455125	-0.23581610	-1.09873515
209.175	-1.33591230	-0.23589910	-1.10001320
209.200	-1.33727555	-0.23598158	-1.10129396
209.225	-1.33864113	-0.23606354	-1.10257760
209.250	-1.34000912	-0.23614497	-1.10386414
209.275	-1.34137958	-0.23622588	-1.10515370
209.300	-1.34275279	-0.23630626	-1.10644653
209.325	-1.34412925	-0.23638610	-1.10774314
209.350	-1.34550965	-0.23646542	-1.10904423
209.375	-1.34689447	-0.23654419	-1.11035028
209.400	-1.34828336	-0.23662242	-1.11166094
209.425	-1.34967474	-0.23670012	-1.11297462
209.450	-1.35106600	-0.23677727	-1.11428874
209.475	-1.35245433	-0.23685387	-1.11560046
209.500	-1.35383733	-0.23692993	-1.11690740
209.525	-1.35521321	-0.23700544	-1.11820777
209.550	-1.35658060	-0.23708040	-1.11950020
209.575	-1.35793840	-0.23715481	-1.12078359
209.600	-1.35928565	-0.23722867	-1.12205699
209.625	-1.36062152	-0.23730198	-1.12331954
209.650	-1.36194531	-0.23737475	-1.12457056
209.675	-1.36325651	-0.23744699	-1.12580953
209.700	-1.36455484	-0.23751869	-1.12703615
209.725	-1.36584017	-0.23758987	-1.12825030
209.750	-1.36711249	-0.23766052	-1.12945197
209.775	-1.36837180	-0.23773065	-1.13064116
209.800	-1.36961807	-0.23780026	-1.13181782
209.825	-1.37085115	-0.23786935	-1.13298180
209.850	-1.37207079	-0.23793794	-1.13413285
209.875	-1.37327664	-0.23800603	-1.13527061
209.900	-1.37446828	-0.23807364	-1.13639463
209.925	-1.37564522	-0.23814078	-1.13750444
209.950	-1.37680697	-0.23820744	-1.13859953
209.975	-1.37795305	-0.23827365	-1.13967940
210.000	-1.37908304	-0.23833940	-1.14074364
210.025	-1.38019663	-0.23840470	-1.14179192
210.050	-1.38129365	-0.23846955	-1.14282409
210.075	-1.38237407	-0.23853396	-1.14384011
210.100	-1.38343794	-0.23859790	-1.14484004
210.125	-1.38448534	-0.23866138	-1.14582395
210.150	-1.38551620	-0.23872439	-1.14679181
210.175	-1.38653028	-0.23878692	-1.14774337
210.200	-1.38752699	-0.23884895	-1.14867804
210.225	-1.38850527	-0.23891048	-1.14959480
210.250	-1.38946367	-0.23897149	-1.15049218
210.275	-1.39040047	-0.23903197	-1.15136849
210.300	-1.39131425	-0.23909193	-1.15222233
210.325	-1.39220459	-0.23915134	-1.15305325
210.350	-1.39307230	-0.23921021	-1.15386209
210.375	-1.39391897	-0.23926852	-1.15465045
210.400	-1.39474627	-0.23932628	-1.15541999
210.425	-1.39555546	-0.23938348	-1.15617198
210.450	-1.39634747	-0.23944010	-1.15690737
210.475	-1.39712302	-0.23949616	-1.15762685
210.500	-1.39788262	-0.23955164	-1.15833097
210.525	-1.39862663	-0.23960655	-1.15902008
210.550	-1.39935523	-0.23966086	-1.15969436
210.575	-1.40006852	-0.23971460	-1.16035392
210.600	-1.40076665	-0.23976774	-1.16099891
210.625	-1.40144989	-0.23982029	-1.16162960
210.650	-1.40211859	-0.23987225	-1.16224635
210.675	-1.40277324	-0.23992361	-1.16284963
210.700	-1.40341429	-0.23997436	-1.16343993
210.725	-1.40404215	-0.24002451	-1.16401765
210.750	-1.40465718	-0.24007404	-1.16458314
210.775	-1.40525971	-0.24012295	-1.16513676
210.800	-1.40585021	-0.24017123	-1.16567897
210.825	-1.40642930	-0.24021890	-1.16621040
210.850	-1.40699757	-0.24026593	-1.16673164
210.875	-1.40755534	-0.24031234	-1.16724301
210.900	-1.40810267	-0.24035811	-1.16774455
210.925	-1.40863947	-0.24040326	-1.16823621
210.950	-1.40916569	-0.24044778	-1.16871791
210.975	-1.40968125	-0.24049168	-1.16918957
211.000	-1.41018605	-0.24053496	-1.16965110
211.025	-1.41067999	-0.24057761	-1.17010238
211.050	-1.41116294	-0.24061966	-1.17054327
211.075	-1.41163479	-0.24066111	-1.17097368
211.100	-1.41209550	-0.24070196	-1.17139354
211.125	-1.41254506	-0.24074222	-1.17180284
211.150	-1.41298351	-0.24078193	-1.17220158
211.175	-1.41341082	-0.24082108	-1.17258974
211.200	-1.41382700	-0.24085972	-1.17296728
211.225	-1.41423206	-0.24089788	-1.17333418
211.250	-1.41462610	-0.24093560	-1.17369050
211.275	-1.41500925	-0.24097293	-1.17403632
211.300	-1.41538100	-0.24100997	-1.17437104
211.325	-1.41574068	-0.24104679	-1.17469388
211.350	-1.41608778	-0.24108356	-1.17500422
211.375	-1.41642202	-0.24112043	-1.17530158
211.400	-1.41674328	-0.24115763	-1.17558564
211.425	-1.41705152	-0.24119537	-1.17585615
211.450	-1.41734665	-0.24123379	-1.17611286
211.475	-1.41762847	-0.24127285	-1.17635561
211.500	-1.41789666	-0.24131235	-1.17658431
211.525	-1.41815101	-0.24135197	-1.17679903
211.550	-1.41839159	-0.24139147	-1.17700013
211.575	-1.41861894	-0.24143067	-1.17718827
211.600	-1.41883388	-0.24146948	-1.17736439
211.625	-1.41903730	-0.24150806	-1.17752925
211.650	-1.41922942	-0.24154659	-1.17768283
211.675	-1.41940943	-0.24158523	-1.17782420
211.700	-1.41957590	-0.24162404	-1.17795185
211.725	-1.41972746	-0.24166301	-1.17806445
211.750	-1.41986307	-0.24170207	-1.17816100
211.775	-1.41998202	-0.24174114	-1.17824087
211.800	-1.42008385	-0.24178015	-1.17830370
211.825	-1.42016836	-0.24181902	-1.17834934
211.850	-1.42023564	-0.24185774	-1.17837790
211.875	-1.42028603	-0.24189630	-1.17838973
211.900	-1.42032017	-0.24193476	-1.17838540
211.925	-1.42033895	-0.24197324	-1.17836571
211.950	-1.42034348	-0.24201185	-1.17833163
211.975	-1.42033476	-0.24205068	-1.17828408
212.000	-1.42031427	-0.24208973	-1.17822454
212.025	-1.42028259	-0.24212886	-1.17815373
212.050	-1.42023834	-0.24216789	-1.17807045
212.075	-1.42017971	-0.24220657	-1.17797314
212.100	-1.42010541	-0.24224471	-1.17786070
212.125	-1.42001500	-0.24228216	-1.17773285
212.150	-1.41990878	-0.24231880	-1.17758998
212.175	-1.41978751	-0.24235456	-1.17743295
212.200	-1.41965264	-0.24238937	-1.17726327
212.225	-1.41950451	-0.24242318	-1.17708133
212.250	-1.41934206	-0.24245593	-1.17688613
212.275	-1.41916391	-0.24248759	-1.17667632
212.300	-1.41896782	-0.24251814	-1.17644968
212.325	-1.41875183	-0.24254755	-1.17620429
212.350	-1.41851467	-0.24257580	-1.17593886
212.375	-1.41825617	-0.24260288	-1.17565329
212.400	-1.41797600	-0.24262874	-1.17534726
212.425	-1.41767392	-0.24265332	-1.17502060
212.450	-1.41735002	-0.24267653	-1.17467349
212.475	-1.41700521	-0.24269825	-1.17430696
212.500	-1.41664011	-0.24271833	-1.17392179
212.525	-1.41625525	-0.24273667	-1.17351857
212.550	-1.41585101	-0.24275329	-1.17309772
212.575	-1.41542771	-0.24276831	-1.17265940
212.600	-1.41498607	-0.24278191	-1.17220416
212.625	-1.41452644	-0.24279421	-1.17173223
212.650	-1.41404918	-0.24280526	-1.17124392
212.675	-1.41355486	-0.24281506	-1.17073980
212.700	-1.41304428	-0.24282356	-1.17022072
212.725	-1.41251837	-0.24283071	-1.16968766
212.750	-1.41197805	-0.24283648	-1.16914157
212.775	-1.41142457	-0.24284085	-1.16858372
212.800	-1.41085878	-0.24284380	-1.16801498
212.825	-1.41028100	-0.24284532	-1.16743567
212.850	-1.40969158	-0.24284540	-1.16684618
212.875	-1.40909040	-0.24284401	-1.16624639
212.900	-1.40847720	-0.24284114	-1.16563606
212.925	-1.40785170	-0.24283677	-1.16501493
212.950	-1.40721359	-0.24283091	-1.16438268
212.975	-1.40656246	-0.24282355	-1.16373892
213.000	-1.40589786	-0.24281466	-1.16308320
213.025	-1.40521927	-0.24280419	-1.16241508
213.050	-1.40452618	-0.24279206	-1.16173413
213.075	-1.40381812	-0.24277813	-1.16103999
213.100	-1.40309494	-0.24276228	-1.16033266
213.125	-1.40235666	-0.24274443	-1.15961223
213.150	-1.40160345	-0.24272462	-1.15887883
213.175	-1.40083579	-0.24270312	-1.15813267
213.200	-1.40005459	-0.24268024	-1.15737434
213.225	-1.39926041	-0.24265632	-1.15660410
213.250	-1.39845383	-0.24263155	-1.15582228
213.275	-1.39763541	-0.24260606	-1.15502936
213.300	-1.39680547	-0.24257993	-1.15422554
213.325	-1.39596416	-0.24255324	-1.15341092
213.350	-1.39511166	-0.24252604	-1.15258562
213.375	-1.39424841	-0.24249840	-1.15175001
213.400	-1.39337473	-0.24247038	-1.15090436
213.425	-1.39249089	-0.24244205	-1.15004884
213.450	-1.39159717	-0.24241347	-1.14918369
213.475	-1.39069413	-0.24238471	-1.14830942
213.500	-1.38978212	-0.24235581	-1.14742632
213.525	-1.38886152	-0.24232679	-1.14653474
213.550	-1.38793275	-0.24229766	-1.14563509
213.575	-1.38699631	-0.24226844	-1.14472788
213.600	-1.38605304	-0.24223912	-1.14381392
213.625	-1.38510361	-0.24220974	-1.14289386
213.650	-1.38414869	-0.24218037	-1.14196831
213.675	-1.38318899	-0.24215110	-1.14103788
213.700	-1.38222528	-0.24212206	-1.14010322
213.725	-1.38125839	-0.24209332	-1.13916507
213.750	-1.38028907	-0.24206486	-1.13822421
213.775	-1.37931784	-0.24203647	-1.13728137
213.800	-1.37834482	-0.24200785	-1.13633696
213.825	-1.37736977	-0.24197874	-1.13539103
213.850	-1.37639216	-0.24194895	-1.13444321
213.875	-1.37541139	-0.24191841	-1.13349298
213.900	-1.37442700	-0.24188710	-1.13253989
213.925	-1.37343891	-0.24185501	-1.13158391
213.950	-1.37244752	-0.24182212	-1.13062540
213.975	-1.37145341	-0.24178845	-1.12966496
214.000	-1.37045674	-0.24175399	-1.12870275
214.025	-1.36945653	-0.24171875	-1.12773778
214.050	-1.36845055	-0.24168272	-1.12676782
214.075	-1.36743604	-0.24164592	-1.12579012
214.100	-1.36641058	-0.24160834	-1.12480224
214.125	-1.36537250	-0.24156999	-1.12380251
214.150	-1.36432091	-0.24153087	-1.12279004
214.175	-1.36325557	-0.24149098	-1.12176459
214.200	-1.36217665	-0.24145033	-1.12072632
214.225	-1.36108441	-0.24140891	-1.11967550
214.250	-1.35997901	-0.24136674	-1.11861227
214.275	-1.35886039	-0.24132381	-1.11753658
214.300	-1.35772840	-0.24128013	-1.11644826
214.325	-1.35658282	-0.24123570	-1.11534712
214.350	-1.35542350	-0.24119053	-1.11423297
214.375	-1.35425036	-0.24114461	-1.11310575
214.400	-1.35306341	-0.24109795	-1.11196547
214.425	-1.35186278	-0.24105055	-1.11081223
214.450	-1.35064862	-0.24100242	-1.10964620
214.475	-1.34942115	-0.24095356	-1.10846758
214.500	-1.34818057	-0.24090398	-1.10727659
214.525	-1.34692715	-0.24085368	-1.10607347
214.550	-1.34566124	-0.24080267	-1.10485856
214.575	-1.34438328	-0.24075096	-1.10363232
214.600	-1.34309381	-0.24069855	-1.10239526
214.625	-1.34179339	-0.24064545	-1.10114794
214.650	-1.34048256	-0.24059167	-1.09989089
214.675	-1.33916181	-0.24053722	-1.09862460
214.700	-1.33783160	-0.24048211	-1.09734950
214.725	-1.33649223	-0.24042634	-1.09606589
214.750	-1.33514376	-0.24036993	-1.09477383
214.775	-1.33378586	-0.24031288	-1.09347298
214.800	-1.33241786	-0.24025521	-1.09216265
214.825	-1.33103883	-0.24019691	-1.09084192
214.850	-1.32964773	-0.24013800	-1.08950973
214.875	-1.32824353	-0.24007848	-1.08816505
214.900	-1.32682517	-0.24001835	-1.08680682
214.925	-1.32539156	-0.23995763	-1.08543393
214.950	-1.32394157	-0.23989631	-1.08404526
214.975	-1.32247410	-0.23983441	-1.08263970
215.000	-1.32098833	-0.23977192	-1.08121641
215.025	-1.31948386	-0.23970885	-1.07977500
215.050	-1.31796086	-0.23964522	-1.07831565
215.075	-1.31642002	-0.23958101	-1.07683901
215.100	-1.31486236	-0.23951625	-1.07534611
215.125	-1.31328896	-0.23945094	-1.07383802
215.150	-1.31170077	-0.23938508	-1.07231569
215.175	-1.31009843	-0.23931867	-1.07077976
215.200	-1.30848230	-0.23925174	-1.06923056
215.225	-1.30685249	-0.23918428	-1.06766821
215.250	-1.30520888	-0.23911631	-1.06609258
215.275	-1.30355119	-0.23904782	-1.06450337
215.300	-1.30187905	-0.23897884	-1.06290021
215.325	-1.30019204	-0.23890937	-1.06128267
215.350	-1.29848973	-0.23883944	-1.05965029
215.375	-1.29677170	-0.23876905	-1.05800265
215.400	-1.29503756	-0.23869823	-1.05633933
215.425	-1.29328697	-0.23862701	-1.05465996
215.450	-1.29151966	-0.23855541	-1.05296425
215.475	-1.28973539	-0.23848347	-1.05125192
215.500	-1.28793402	-0.23841123	-1.04952278
215.525	-1.28611546	-0.23833874	-1.04777672
215.550	-1.28427971	-0.23826603	-1.04601368
215.575	-1.28242691	-0.23819317	-1.04423374
215.600	-1.28055729	-0.23812022	-1.04243707
215.625	-1.27867122	-0.23804725	-1.04062397
215.650	-1.27676919	-0.23797434	-1.03879485
215.675	-1.27485182	-0.23790157	-1.03695026
215.700	-1.27291980	-0.23782900	-1.03509080
215.725	-1.27097384	-0.23775670	-1.03321714
215.750	-1.26901469	-0.23768471	-1.03132998
215.775	-1.26704307	-0.23761310	-1.02942997
215.800	-1.26505969	-0.23754192	-1.02751776
215.825	-1.26306518	-0.23747125	-1.02559393
215.850	-1.26106009	-0.23740119	-1.02365890
215.875	-1.25904487	-0.23733185	-1.02171301
215.900	-1.25701984	-0.23726333	-1.01975650
215.925	-1.25498526	-0.23719565	-1.01778961
215.950	-1.25294130	-0.23712870	-1.01581260
215.975	-1.25088801	-0.23706229	-1.01382572
216.000	-1.24882543	-0.23699618	-1.01182925
216.025	-1.24675361	-0.23693019	-1.00982342
216.050	-1.24467265	-0.23686420	-1.00780845
216.075	-1.24258266	-0.23679816	-1.00578450
216.100	-1.24048378	-0.23673201	-1.00375177
216.125	-1.23837629	-0.23666574	-1.00171055
216.150	-1.23626075	-0.23659932	-0.99966143
216.175	-1.23413808	-0.23653273	-0.99760535
216.200	-1.23200933	-0.23646595	-0.99554338
216.225	-1.22987527	-0.23639896	-0.99347631
216.250	-1.22773609	-0.23633173	-0.99140436
216.275	-1.22559155	-0.23626424	-0.98932731
216.300	-1.22344157	-0.23619647	-0.98724510
216.325	-1.22128642	-0.23612840	-0.98515802
216.350	-1.21912670	-0.23606001	-0.98306669
216.375	-1.21696310	-0.23599129	-0.98097181
216.400	-1.21479626	-0.23592222	-0.97887404
216.425	-1.21262676	-0.23585280	-0.97677396
216.450	-1.21045514	-0.23578301	-0.97467212
216.475	-1.20828190	-0.23571285	-0.97256905
216.500	-1.20610762	-0.23564231	-0.97046531
216.525	-1.20393293	-0.23557139	-0.96836154
216.550	-1.20175866	-0.23550008	-0.96625858
216.575	-1.19958584	-0.23542838	-0.96415746
216.600	-1.19741568	-0.23535629	-0.96205939
216.625	-1.19524923	-0.23528381	-0.95996542
216.650	-1.19308682	-0.23521094	-0.95787588
216.675	-1.19092769	-0.23513769	-0.95579000
216.700	-1.18877033	-0.23506406	-0.95370627
216.725	-1.18661339	-0.23499005	-0.95162334
216.750	-1.18445638	-0.23491567	-0.94954071
216.775	-1.18229984	-0.23484091	-0.94745893
216.800	-1.18014506	-0.23476578	-0.94537928
216.825	-1.17799324	-0.23469029	-0.94330296
216.850	-1.17584476	-0.23461442	-0.94123034
216.875	-1.17369884	-0.23453818	-0.93916066
216.900	-1.17155420	-0.23446157	-0.93709263
216.925	-1.16940974	-0.23438459	-0.93502515
216.950	-1.16726485	-0.23430724	-0.93295762
216.975	-1.16511932	-0.23422951	-0.93088980
217.000	-1.16297314	-0.23415142	-0.92882171
217.025	-1.16082645	-0.23407297	-0.92675348
217.050	-1.15867944	-0.23399416	-0.92468529
217.075	-1.15653229	-0.23391499	-0.92261730
217.100	-1.15438501	-0.23383548	-0.92054953
217.125	-1.15223745	-0.23375562	-0.91848183
217.150	-1.15008925	-0.23367543	-0.91641382
217.175	-1.14793981	-0.23359489	-0.91434492
217.200	-1.14578842	-0.23351403	-0.91227439
217.225	-1.14363421	-0.23343283	-0.91020138
217.250	-1.14147631	-0.23335130	-0.90812501
217.275	-1.13931388	-0.23326943	-0.90604445
217.300	-1.13714626	-0.23318722	-0.90395903
217.325	-1.13497314	-0.23310467	-0.90186847
217.350	-1.13279494	-0.23302177	-0.89977317
217.375	-1.13061302	-0.23293851	-0.89767450
217.400	-1.12842971	-0.23285489	-0.89557482
217.425	-1.12624777	-0.23277089	-0.89347688
217.450	-1.12406938	-0.23268652	-0.89138287
217.475	-1.12189532	-0.23260175	-0.88929357
217.500	-1.11972489	-0.23251658	-0.88720831
217.525	-1.11755682	-0.23243101	-0.88512581
217.550	-1.11539012	-0.23234502	-0.88304510
217.575	-1.11322444	-0.23225860	-0.88096584
217.600	-1.11106003	-0.23217175	-0.87888829
217.625	-1.10889755	-0.23208445	-0.87681310
217.650	-1.10673788	-0.23199669	-0.87474119
217.675	-1.10458204	-0.23190847	-0.87267357
217.700	-1.10243104	-0.23181978	-0.87061126
217.725	-1.10028574	-0.23173063	-0.86855512
217.750	-1.09814665	-0.23164100	-0.86650565
217.775	-1.09601385	-0.23155091	-0.86446294
217.800	-1.09388704	-0.23146036	-0.86242668
217.825	-1.09176574	-0.23136936	-0.86039638
217.850	-1.08964958	-0.23127791	-0.85837167
217.875	-1.08753851	-0.23118603	-0.85635248
217.900	-1.08543269	-0.23109373	-0.85433896
217.925	-1.08333217	-0.23100102	-0.85233116
217.950	-1.08123666	-0.23090790	-0.85032875
217.975	-1.07914567	-0.23081440	-0.84833127
218.000	-1.07705910	-0.23072051	-0.84633859
218.025	-1.07497744	-0.23062624	-0.84435120
218.050	-1.07290157	-0.23053161	-0.84236997
218.075	-1.07083238	-0.23043660	-0.84039579
218.100	-1.06877056	-0.23034122	-0.83842935
218.125	-1.06671657	-0.23024546	-0.83647111
218.150	-1.06467067	-0.23014933	-0.83452134
218.175	-1.06263300	-0.23005282	-0.83258018
218.200	-1.06060356	-0.22995592	-0.83064764
218.225	-1.05858226	-0.22985864	-0.82872362
218.250	-1.05656894	-0.22976097	-0.82680797
218.275	-1.05456340	-0.22966291	-0.82490049
218.300	-1.05256554	-0.22956448	-0.82300106
218.325	-1.05057531	-0.22946567	-0.82110964
218.350	-1.04859279	-0.22936650	-0.81922628
218.375	-1.04661807	-0.22926698	-0.81735109
218.400	-1.04465129	-0.22916712	-0.81548416
218.425	-1.04269257	-0.22906693	-0.81362563
218.450	-1.04074219	-0.22896644	-0.81177575
