460.425	3.27516951	0.34480164	2.93036787
460.450	3.27515555	0.34476329	2.93039225
460.475	3.27514119	0.34472374	2.93041745
460.500	3.27512656	0.34468295	2.93044361
460.525	3.27511171	0.34464087	2.93047083
460.550	3.27509651	0.34459745	2.93049907
460.575	3.27508068	0.34455258	2.93052810
460.600	3.27506371	0.34450618	2.93055753
460.625	3.27504504	0.34445817	2.93058687
460.650	3.27502415	0.34440858	2.93061556
460.675	3.27500066	0.34435758	2.93064307
460.700	3.27497440	0.34430545	2.93066895
460.725	3.27494533	0.34425250	2.93069283
460.750	3.27491340	0.34419896	2.93071444
460.775	3.27487859	0.34414501	2.93073358
460.800	3.27484084	0.34409078	2.93075006
460.825	3.27480008	0.34403632	2.93076376
460.850	3.27475622	0.34398171	2.93077451
460.875	3.27470913	0.34392694	2.93078219
460.900	3.27465865	0.34387203	2.93078662
460.925	3.27460460	0.34381695	2.93078765
460.950	3.27454676	0.34376168	2.93078508
460.975	3.27448493	0.34370622	2.93077871
461.000	3.27441886	0.34365055	2.93076831
461.025	3.27434832	0.34359468	2.93075364
461.050	3.27427307	0.34353861	2.93073446
461.075	3.27419286	0.34348235	2.93071051
461.100	3.27410751	0.34342589	2.93068162
461.125	3.27401694	0.34336923	2.93064771
461.150	3.27392122	0.34331237	2.93060885
461.175	3.27382051	0.34325529	2.93056522
461.200	3.27371504	0.34319801	2.93051704
461.225	3.27360505	0.34314053	2.93046452
461.250	3.27349073	0.34308291	2.93040783
461.275	3.27337226	0.34302518	2.93034708
461.300	3.27324973	0.34296743	2.93028231
461.325	3.27312307	0.34290970	2.93021337
461.350	3.27299195	0.34285197	2.93013998
461.375	3.27285576	0.34279412	2.93006163
461.400	3.27271362	0.34273593	2.92997768
461.425	3.27256456	0.34267715	2.92988741
461.450	3.27240766	0.34261758	2.92979009
461.475	3.27224222	0.34255710	2.92968512
461.500	3.27206781	0.34249565	2.92957216
461.525	3.27188442	0.34243319	2.92945123
461.550	3.27169238	0.34236971	2.92932267
461.575	3.27149227	0.34230520	2.92918707
461.600	3.27128477	0.34223966	2.92904511
461.625	3.27107051	0.34217311	2.92889740
461.650	3.27085001	0.34210556	2.92874446
461.675	3.27062368	0.34203704	2.92858664
461.700	3.27039179	0.34196759	2.92842420
461.725	3.27015455	0.34189724	2.92825731
461.750	3.26991209	0.34182602	2.92808608
461.775	3.26966453	0.34175394	2.92791059
461.800	3.26941192	0.34168103	2.92773089
461.825	3.26915433	0.34160730	2.92754703
461.850	3.26889182	0.34153278	2.92735904
461.875	3.26862444	0.34145749	2.92716695
461.900	3.26835228	0.34138148	2.92697080
461.925	3.26807542	0.34130484	2.92677059
461.950	3.26779397	0.34122762	2.92656634
461.975	3.26750797	0.34114988	2.92635809
462.000	3.26721738	0.34107156	2.92614582
462.025	3.26692199	0.34099243	2.92592956
462.050	3.26662151	0.34091221	2.92570930
462.075	3.26631561	0.34083056	2.92548505
462.100	3.26600408	0.34074726	2.92525682
462.125	3.26568675	0.34066215	2.92502460
462.150	3.26536353	0.34057513	2.92478840
462.175	3.26503434	0.34048612	2.92454823
462.200	3.26469915	0.34039506	2.92430409
462.225	3.26435790	0.34030189	2.92405601
462.250	3.26401055	0.34020655	2.92380400
462.275	3.26365705	0.34010894	2.92354811
462.300	3.26329735	0.34000898	2.92328837
462.325	3.26293138	0.33990654	2.92302483
462.350	3.26255908	0.33980151	2.92275757
462.375	3.26218040	0.33969374	2.92248665
462.400	3.26179531	0.33958318	2.92221214
462.425	3.26140387	0.33946980	2.92193407
462.450	3.26100620	0.33935375	2.92165245
462.475	3.26060246	0.33923520	2.92136726
462.500	3.26019282	0.33911438	2.92107844
462.525	3.25977740	0.33899148	2.92078592
462.550	3.25935623	0.33886662	2.92048961
462.575	3.25892933	0.33873991	2.92018942
462.600	3.25849666	0.33861141	2.91988525
462.625	3.25805817	0.33848122	2.91957695
462.650	3.25761375	0.33834942	2.91926433
462.675	3.25716326	0.33821609	2.91894717
462.700	3.25670656	0.33808134	2.91862523
462.725	3.25624348	0.33794526	2.91829823
462.750	3.25577389	0.33780794	2.91796594
462.775	3.25529767	0.33766949	2.91762818
462.800	3.25481481	0.33752999	2.91728482
462.825	3.25432532	0.33738953	2.91693579
462.850	3.25382928	0.33724817	2.91658111
462.875	3.25332685	0.33710599	2.91622086
462.900	3.25281820	0.33696304	2.91585515
462.925	3.25230356	0.33681938	2.91548418
462.950	3.25178319	0.33667504	2.91510815
462.975	3.25125738	0.33653004	2.91472734
463.000	3.25072643	0.33638439	2.91434204
463.025	3.25019069	0.33623811	2.91395258
463.050	3.24965050	0.33609119	2.91355931
463.075	3.24910619	0.33594364	2.91316255
463.100	3.24855805	0.33579546	2.91276259
463.125	3.24800629	0.33564665	2.91235964
463.150	3.24745096	0.33549723	2.91195374
463.175	3.24689196	0.33534721	2.91154474
463.200	3.24632899	0.33519664	2.91113235
463.225	3.24576173	0.33504554	2.91071618
463.250	3.24518993	0.33489397	2.91029596
463.275	3.24461350	0.33474199	2.90987151
463.300	3.24403245	0.33458964	2.90944281
463.325	3.24344693	0.33443699	2.90900994
463.350	3.24285712	0.33428408	2.90857304
463.375	3.24226322	0.33413094	2.90813228
463.400	3.24166542	0.33397762	2.90768780
463.425	3.24106383	0.33382414	2.90723969
463.450	3.24045849	0.33367053	2.90678796
463.475	3.23984941	0.33351683	2.90633258
463.500	3.23923654	0.33336312	2.90587343
463.525	3.23861988	0.33320947	2.90541040
463.550	3.23799942	0.33305601	2.90494341
463.575	3.23737524	0.33290285	2.90447239
463.600	3.23674737	0.33275006	2.90399731
463.625	3.23611584	0.33259763	2.90351820
463.650	3.23548051	0.33244539	2.90303512
463.675	3.23484120	0.33229304	2.90254816
463.700	3.23419777	0.33214031	2.90205746
463.725	3.23355016	0.33198699	2.90156317
463.750	3.23289847	0.33183300	2.90106547
463.775	3.23224289	0.33167831	2.90056458
463.800	3.23158364	0.33152294	2.90006070
463.825	3.23092087	0.33136688	2.89955399
463.850	3.23025458	0.33121003	2.89904456
463.875	3.22958453	0.33105214	2.89853239
463.900	3.22891032	0.33089291	2.89801741
463.925	3.22823156	0.33073209	2.89749948
463.950	3.22754794	0.33056951	2.89697843
463.975	3.22685927	0.33040510	2.89645418
464.000	3.22616550	0.33023881	2.89592668
464.025	3.22546664	0.33007064	2.89539600
464.050	3.22476284	0.32990057	2.89486227
464.075	3.22405431	0.32972862	2.89432570
464.100	3.22334137	0.32955481	2.89378657
464.125	3.22262444	0.32937919	2.89324524
464.150	3.22190399	0.32920185	2.89270214
464.175	3.22118060	0.32902287	2.89215774
464.200	3.22045489	0.32884235	2.89161254
464.225	3.21972743	0.32866038	2.89106705
464.250	3.21899879	0.32847706	2.89052173
464.275	3.21826936	0.32829244	2.88997693
464.300	3.21753942	0.32810658	2.88943285
464.325	3.21680904	0.32791953	2.88888950
464.350	3.21607807	0.32773135	2.88834672
464.375	3.21534623	0.32754208	2.88780415
464.400	3.21461307	0.32735175	2.88726132
464.425	3.21387810	0.32716040	2.88671770
464.450	3.21314078	0.32696808	2.88617270
464.475	3.21240060	0.32677481	2.88562578
464.500	3.21165707	0.32658063	2.88507644
464.525	3.21090978	0.32638555	2.88452423
464.550	3.21015838	0.32618961	2.88396877
464.575	3.20940255	0.32599281	2.88340974
464.600	3.20864204	0.32579519	2.88284686
464.625	3.20787664	0.32559673	2.88227991
464.650	3.20710620	0.32539745	2.88170875
464.675	3.20633068	0.32519735	2.88113333
464.700	3.20555014	0.32499644	2.88055371
464.725	3.20476477	0.32479470	2.87997007
464.750	3.20397488	0.32459215	2.87938273
464.775	3.20318089	0.32438879	2.87879211
464.800	3.20238332	0.32418460	2.87819872
464.825	3.20158274	0.32397961	2.87760314
464.850	3.20077979	0.32377380	2.87700599
464.875	3.19997509	0.32356719	2.87640790
464.900	3.19916924	0.32335977	2.87580947
464.925	3.19836279	0.32315156	2.87521123
464.950	3.19755618	0.32294255	2.87461362
464.975	3.19674973	0.32273277	2.87401696
465.000	3.19594365	0.32252221	2.87342144
465.025	3.19513799	0.32231089	2.87282711
465.050	3.19433269	0.32209881	2.87223389
465.075	3.19352759	0.32188598	2.87164161
465.100	3.19272247	0.32167241	2.87105007
465.125	3.19191707	0.32145810	2.87045897
465.150	3.19111105	0.32124306	2.86986799
465.175	3.19030404	0.32102729	2.86927675
465.200	3.18949561	0.32081079	2.86868482
465.225	3.18868540	0.32059356	2.86809184
465.250	3.18787309	0.32037560	2.86749749
465.275	3.18705849	0.32015691	2.86690159
465.300	3.18624146	0.31993748	2.86630398
465.325	3.18542187	0.31971731	2.86570456
465.350	3.18459961	0.31949640	2.86510321
465.375	3.18377448	0.31927474	2.86449974
465.400	3.18294625	0.31905233	2.86389393
465.425	3.18211459	0.31882915	2.86328544
465.450	3.18127908	0.31860522	2.86267386
465.475	3.18043929	0.31838052	2.86205877
465.500	3.17959487	0.31815504	2.86143982
465.525	3.17874562	0.31792879	2.86081684
465.550	3.17789152	0.31770174	2.86018977
465.575	3.17703266	0.31747391	2.85955874
465.600	3.17616924	0.31724529	2.85892395
465.625	3.17530151	0.31701587	2.85828564
465.650	3.17442971	0.31678565	2.85764406
465.675	3.17355403	0.31655463	2.85699940
465.700	3.17267456	0.31632281	2.85635175
465.725	3.17179120	0.31609019	2.85570101
465.750	3.17090373	0.31585676	2.85504697
465.775	3.17001188	0.31562254	2.85438934
465.800	3.16911540	0.31538753	2.85372787
465.825	3.16821409	0.31515173	2.85306236
465.850	3.16730786	0.31491514	2.85239271
465.875	3.16639671	0.31467778	2.85171893
465.900	3.16548072	0.31443966	2.85104106
465.925	3.16456004	0.31420078	2.85035926
465.950	3.16363489	0.31396116	2.84967373
465.975	3.16270554	0.31372080	2.84898474
466.000	3.16177234	0.31347972	2.84829262
466.025	3.16083563	0.31323792	2.84759771
466.050	3.15989579	0.31299542	2.84690037
466.075	3.15895314	0.31275221	2.84620092
466.100	3.15800790	0.31250832	2.84549958
466.125	3.15706014	0.31226374	2.84479640
466.150	3.15610977	0.31201847	2.84409130
466.175	3.15515655	0.31177252	2.84338403
466.200	3.15420016	0.31152587	2.84267429
466.225	3.15324026	0.31127854	2.84196172
466.250	3.15227650	0.31103051	2.84124599
466.275	3.15130853	0.31078174	2.84052679
466.300	3.15033597	0.31053213	2.83980384
466.325	3.14935855	0.31028158	2.83907697
466.350	3.14837610	0.31003002	2.83834608
466.375	3.14738862	0.30977741	2.83761121
466.400	3.14639596	0.30952372	2.83687224
466.425	3.14539823	0.30926895	2.83612928
466.450	3.14439560	0.30901312	2.83538247
466.475	3.14338810	0.30875626	2.83463184
466.500	3.14237569	0.30849838	2.83387732
466.525	3.14135825	0.30823950	2.83311875
466.550	3.14033562	0.30797964	2.83235598
466.575	3.13930769	0.30771878	2.83158891
466.600	3.13827439	0.30745690	2.83081749
466.625	3.13723569	0.30719393	2.83004176
466.650	3.13619159	0.30692978	2.82926182
466.675	3.13514212	0.30666432	2.82847780
466.700	3.13408732	0.30639745	2.82768987
466.725	3.13302730	0.30612907	2.82689823
466.750	3.13196228	0.30585922	2.82610307
466.775	3.13089264	0.30558800	2.82530464
466.800	3.12981885	0.30531561	2.82450324
466.825	3.12874139	0.30504221	2.82369919
466.850	3.12766072	0.30476789	2.82289283
466.875	3.12657716	0.30449272	2.82208444
466.900	3.12549093	0.30421671	2.82127422
466.925	3.12440212	0.30393990	2.82046222
466.950	3.12331077	0.30366230	2.81964847
466.975	3.12221688	0.30338395	2.81883293
467.000	3.12112048	0.30310491	2.81801558
467.025	3.12002158	0.30282519	2.81719639
467.050	3.11892018	0.30254484	2.81637534
467.075	3.11781624	0.30226386	2.81555238
467.100	3.11670971	0.30198226	2.81472745
467.125	3.11560047	0.30170004	2.81390044
467.150	3.11448832	0.30141717	2.81307115
467.175	3.11337296	0.30113365	2.81223930
467.200	3.11225399	0.30084945	2.81140454
467.225	3.11113099	0.30056455	2.81056644
467.250	3.11000353	0.30027894	2.80972459
467.275	3.10887128	0.29999266	2.80887862
467.300	3.10773400	0.29970574	2.80802826
467.325	3.10659153	0.29941825	2.80717328
467.350	3.10544373	0.29913024	2.80631348
467.375	3.10429048	0.29884179	2.80544869
467.400	3.10313163	0.29855296	2.80457867
467.425	3.10196691	0.29826379	2.80370312
467.450	3.10079597	0.29797434	2.80282163
467.475	3.09961841	0.29768463	2.80193378
467.500	3.09843436	0.29739473	2.80103963
467.525	3.09724365	0.29710467	2.80013898
467.550	3.09604586	0.29681451	2.79923135
467.575	3.09484068	0.29652433	2.79831636
467.600	3.09362787	0.29623419	2.79739369
467.625	3.09240718	0.29594419	2.79646299
467.650	3.09117835	0.29565442	2.79552393
467.675	3.08994112	0.29536498	2.79457615
467.700	3.08869520	0.29507595	2.79361925
467.725	3.08744029	0.29478740	2.79265288
467.750	3.08617616	0.29449942	2.79167675
467.775	3.08490275	0.29421206	2.79069069
467.800	3.08362064	0.29392539	2.78969525
467.825	3.08233041	0.29363951	2.78869089
467.850	3.08103284	0.29335453	2.78767831
467.875	3.07972901	0.29307058	2.78665843
467.900	3.07842008	0.29278781	2.78563227
467.925	3.07710718	0.29250636	2.78460082
467.950	3.07579122	0.29222624	2.78356499
467.975	3.07447287	0.29194732	2.78252555
468.000	3.07315260	0.29166937	2.78148322
468.025	3.07183082	0.29139218	2.78043864
468.050	3.07050774	0.29111558	2.77939216
468.075	3.06918310	0.29083952	2.77834358
468.100	3.06785595	0.29056397	2.77729197
468.125	3.06652467	0.29028894	2.77623574
468.150	3.06518763	0.29001445	2.77517318
468.175	3.06384374	0.28974057	2.77410317
468.200	3.06249282	0.28946740	2.77302542
468.225	3.06113539	0.28919505	2.77194034
468.250	3.05977226	0.28892360	2.77084866
468.275	3.05840412	0.28865302	2.76975110
468.300	3.05703134	0.28838313	2.76864821
468.325	3.05565399	0.28811365	2.76754034
468.350	3.05427203	0.28784429	2.76642773
468.375	3.05288538	0.28757487	2.76531051
468.400	3.05149403	0.28730524	2.76418879
468.425	3.05009807	0.28703533	2.76306274
468.450	3.04869779	0.28676508	2.76193271
468.475	3.04729380	0.28649443	2.76079937
468.500	3.04588705	0.28622334	2.75966371
468.525	3.04447883	0.28595176	2.75852707
468.550	3.04307057	0.28567966	2.75739091
468.575	3.04166375	0.28540702	2.75625673
468.600	3.04025905	0.28513383	2.75512522
468.625	3.03885612	0.28486009	2.75399603
468.650	3.03745385	0.28458583	2.75286803
468.675	3.03605092	0.28431108	2.75173984
468.700	3.03464630	0.28403592	2.75061038
468.725	3.03323946	0.28376040	2.74947906
468.750	3.03183024	0.28348460	2.74834564
468.775	3.03041866	0.28320856	2.74721010
468.800	3.02900477	0.28293234	2.74607242
468.825	3.02758859	0.28265598	2.74493261
468.850	3.02617011	0.28237951	2.74379060
468.875	3.02474925	0.28210294	2.74264630
468.900	3.02332585	0.28182629	2.74149956
468.925	3.02189976	0.28154956	2.74035020
468.950	3.02047076	0.28127276	2.73919800
468.975	3.01903863	0.28099589	2.73804275
469.000	3.01760319	0.28071895	2.73688424
469.025	3.01616428	0.28044194	2.73572234
469.050	3.01472188	0.28016488	2.73455701
469.075	3.01327608	0.27988776	2.73338832
469.100	3.01182707	0.27961058	2.73221648
469.125	3.01037510	0.27933336	2.73104174
469.150	3.00892038	0.27905611	2.72986427
469.175	3.00746301	0.27877881	2.72868420
469.200	3.00600305	0.27850149	2.72750156
469.225	3.00454055	0.27822415	2.72631640
469.250	3.00307560	0.27794679	2.72512881
469.275	3.00160839	0.27766943	2.72393896
469.300	3.00013915	0.27739206	2.72274709
469.325	2.99866811	0.27711471	2.72155340
469.350	2.99719546	0.27683736	2.72035810
469.375	2.99572134	0.27656004	2.71916130
469.400	2.99424583	0.27628275	2.71796308
469.425	2.99276897	0.27600550	2.71676347
469.450	2.99129074	0.27572830	2.71556244
469.475	2.98981112	0.27545115	2.71435997
469.500	2.98833006	0.27517407	2.71315599
469.525	2.98684753	0.27489706	2.71195047
469.550	2.98536351	0.27462013	2.71074338
469.575	2.98387801	0.27434329	2.70953472
469.600	2.98239107	0.27406655	2.70832452
469.625	2.98090271	0.27378990	2.70711280
469.650	2.97941295	0.27351337	2.70589958
469.675	2.97792179	0.27323695	2.70468484
469.700	2.97642918	0.27296067	2.70346852
469.725	2.97493504	0.27268452	2.70225052
469.750	2.97343927	0.27240852	2.70103075
469.775	2.97194179	0.27213269	2.69980910
469.800	2.97044257	0.27185704	2.69858553
469.825	2.96894168	0.27158159	2.69736009
469.850	2.96743930	0.27130635	2.69613294
469.875	2.96593571	0.27103136	2.69490435
469.900	2.96443124	0.27075662	2.69367461
469.925	2.96292620	0.27048217	2.69244403
469.950	2.96142089	0.27020804	2.69121285
469.975	2.95991551	0.26993424	2.68998127
470.000	2.95841023	0.26966082	2.68874941
470.025	2.95690518	0.26938782	2.68751737
470.050	2.95540043	0.26911526	2.68628517
470.075	2.95389603	0.26884321	2.68505282
470.100	2.95239200	0.26857171	2.68382029
470.125	2.95088832	0.26830080	2.68258752
470.150	2.94938493	0.26803052	2.68135441
470.175	2.94788173	0.26776089	2.68012083
470.200	2.94637858	0.26749194	2.67888665
470.225	2.94487537	0.26722366	2.67765171
470.250	2.94337199	0.26695607	2.67641593
470.275	2.94186851	0.26668918	2.67517934
470.300	2.94036514	0.26642302	2.67394212
470.325	2.93886221	0.26615765	2.67270456
470.350	2.93736013	0.26589314	2.67146699
470.375	2.93585927	0.26562958	2.67022969
470.400	2.93435988	0.26536699	2.66899289
470.425	2.93286209	0.26510532	2.66775677
470.450	2.93136585	0.26484440	2.66652146
470.475	2.92987101	0.26458396	2.66528705
470.500	2.92837740	0.26432376	2.66405364
470.525	2.92688487	0.26406359	2.66282128
470.550	2.92539338	0.26380336	2.66159002
470.575	2.92390286	0.26354296	2.66035990
470.600	2.92241330	0.26328235	2.65913095
470.625	2.92092467	0.26302149	2.65790317
470.650	2.91943692	0.26276033	2.65667659
470.675	2.91795003	0.26249883	2.65545120
470.700	2.91646394	0.26223696	2.65422698
470.725	2.91497862	0.26197469	2.65300393
470.750	2.91349401	0.26171200	2.65178200
470.775	2.91201006	0.26144890	2.65056116
470.800	2.91052673	0.26118539	2.64934134
470.825	2.90904396	0.26092149	2.64812247
470.850	2.90756171	0.26065725	2.64690446
470.875	2.90607995	0.26039271	2.64568723
470.900	2.90459863	0.26012793	2.64447070
470.925	2.90311776	0.25986295	2.64325481
470.950	2.90163735	0.25959781	2.64203953
470.975	2.90015747	0.25933258	2.64082490
471.000	2.89867826	0.25906727	2.63961099
471.025	2.89719994	0.25880192	2.63839802
471.050	2.89572284	0.25853657	2.63718627
471.075	2.89424728	0.25827122	2.63597606
471.100	2.89277354	0.25800591	2.63476764
471.125	2.89130180	0.25774064	2.63356116
471.150	2.88983218	0.25747545	2.63235674
471.175	2.88836474	0.25721033	2.63115440
471.200	2.88689951	0.25694532	2.62995419
471.225	2.88543651	0.25668042	2.62875609
471.250	2.88397576	0.25641565	2.62756011
471.275	2.88251727	0.25615104	2.62636623
471.300	2.88106103	0.25588660	2.62517443
471.325	2.87960704	0.25562235	2.62398468
471.350	2.87815529	0.25535832	2.62279697
471.375	2.87670578	0.25509453	2.62161125
471.400	2.87525849	0.25483100	2.62042749
471.425	2.87381338	0.25456775	2.61924563
471.450	2.87237042	0.25430480	2.61806562
471.475	2.87092955	0.25404217	2.61688739
471.500	2.86949072	0.25377987	2.61571085
471.525	2.86805383	0.25351791	2.61453592
471.550	2.86661877	0.25325631	2.61336246
471.575	2.86518542	0.25299507	2.61219035
471.600	2.86375368	0.25273420	2.61101948
471.625	2.86232350	0.25247371	2.60984980
471.650	2.86089495	0.25221359	2.60868137
471.675	2.85946820	0.25195384	2.60751435
471.700	2.85804270	0.25169448	2.60634821
471.725	2.85661768	0.25143551	2.60518218
471.750	2.85519252	0.25117692	2.60401560
471.775	2.85376683	0.25091871	2.60284812
471.800	2.85234050	0.25066090	2.60167960
471.825	2.85091362	0.25040348	2.60051015
471.850	2.84948638	0.25014645	2.59933993
471.875	2.84805899	0.24988982	2.59816917
471.900	2.84663158	0.24963359	2.59699799
471.925	2.84520415	0.24937776	2.59582639
471.950	2.84377655	0.24912235	2.59465420
