379.100	41253.87706107	4718.55516352	36535.32189755
379.125	41361.68360749	4758.34402420	36603.33958330
379.150	41450.44810509	4780.90340130	36669.54470379
379.175	41518.15040778	4784.73234795	36733.41805984
379.200	41573.00310077	4778.62861728	36794.37448349
379.225	41626.49955895	4774.63102776	36851.86853119
379.250	41683.59285890	4778.17091569	36905.42194322
379.275	41741.40740786	4786.59809929	36954.80930857
379.300	41794.82391421	4794.50855031	37000.31536390
379.325	41840.64159904	4797.71067761	37042.93092143
379.350	41878.34386247	4794.00949259	37084.33436988
379.375	41909.18232738	4782.82278541	37126.35954198
379.400	41935.00082892	4764.65011639	37170.35071254
379.425	41957.24422817	4740.47904517	37216.76518301
379.450	41976.50005939	4711.27174278	37265.22831662
379.475	41992.50857307	4677.67527279	37314.83330028
379.500	42004.37218779	4639.93297909	37364.43920870
379.525	42010.78929177	4597.89118638	37412.89810539
379.550	42010.33750381	4551.12661419	37459.21088962
379.575	42002.15195992	4499.55837529	37502.59358463
379.600	41987.38601387	4444.90461455	37542.48139931
379.625	41970.57363688	4392.06150534	37578.51213154
379.650	41958.09235099	4347.54813277	37610.54421822
379.675	41953.03311778	4314.44148784	37638.59162994
379.700	41952.38296045	4289.56281226	37662.82014819
379.725	41950.46038473	4266.96361061	37683.49677412
379.750	41944.72426441	4243.78983653	37700.93442788
379.775	41938.79071866	4223.35986832	37715.43085034
379.800	41939.69439352	4212.46823804	37727.22615548
379.825	41951.21049097	4214.76790990	37736.44258107
379.850	41971.06494282	4227.97177127	37743.09317156
379.875	41994.14548335	4247.16766569	37746.97781766
379.900	42016.15061949	4268.45078195	37747.69983754
379.925	42034.42907820	4289.77994587	37744.64913234
379.950	42053.29056501	4310.36280277	37742.92776224
379.975	42074.51798128	4330.00508275	37744.51289854
380.000	42097.87679663	4348.77031769	37749.10647894
380.025	42122.46291227	4366.84262623	37755.62028604
380.050	42148.80149721	4385.17656070	37763.62493651
380.075	42179.43376631	4404.66857252	37774.76519379
380.100	42219.43097820	4426.14265479	37793.28832340
380.125	42274.79255309	4450.53766537	37824.25488771
380.150	42349.29072094	4479.03122911	37870.25949183
380.175	42443.01241451	4512.96421184	37930.04820267
380.200	42553.86901235	4553.63271950	38000.23629285
380.225	42679.75198760	4602.09254633	38077.65944126
380.250	42819.41445471	4658.95912839	38160.45532632
380.275	42971.88335993	4723.89056210	38247.99279783
380.300	43134.91627810	4794.42358130	38340.49269680
380.325	43303.43265110	4864.67756635	38438.75508475
380.350	43470.68639952	4926.61287377	38544.07352574
380.375	43634.36900878	4976.07082171	38658.29818707
380.400	43802.48895756	5018.50743064	38783.98152693
380.425	43998.94547029	5065.69186280	38933.25360748
380.450	44240.51025213	5125.83956524	39114.67068689
380.475	44533.62813086	5199.27255277	39334.35557809
380.500	44879.49032869	5282.27069735	39597.21963134
380.525	45277.74169879	5371.44928423	39906.29241456
380.550	45724.34398348	5464.85016837	40259.49381512
380.575	46205.41883907	5561.35633540	40644.06250367
380.600	46692.47891900	5660.22124568	41032.25767333
380.625	47147.18047973	5761.08674023	41386.09373950
380.650	47538.43826938	5864.11964192	41674.31862745
380.675	47859.03093294	5969.90519646	41889.12573648
380.700	48125.48404750	6079.06660507	42046.41744244
380.725	48363.25177365	6191.74201705	42171.50975659
380.750	48592.76377871	6307.08699587	42285.67678285
380.775	48824.82758552	6423.04167081	42401.78591472
380.800	49063.08331800	6536.69187945	42526.39143855
380.825	49308.33855852	6645.21158322	42663.12697530
380.850	49561.72200660	6746.81008432	42814.91192228
380.875	49825.77878387	6841.01086097	42984.76792290
380.900	50103.76093012	6928.21487834	43175.54605178
380.925	50397.53343262	7009.04711520	43388.48631741
380.950	50704.13543026	7083.90412438	43620.23130588
380.975	51011.52808621	7152.77644548	43858.75164073
381.000	51296.38984607	7215.29181166	44081.09803441
381.025	51528.71921972	7270.86096093	44257.85825879
381.050	51684.15665513	7318.86314380	44365.29351133
381.075	51755.55283235	7358.84666449	44396.70616787
381.100	51753.89485124	7390.69347301	44363.20137824
381.125	51699.66770795	7414.73626700	44284.93144095
381.150	51613.65136946	7431.72868249	44181.92268697
381.175	51512.78579066	7442.65513492	44070.13065574
381.200	51409.97111074	7448.40642756	43961.56468318
381.225	51314.53337503	7449.47156674	43865.06180829
381.250	51231.89610723	7445.77304824	43786.12305899
381.275	51163.03836286	7436.67456261	43726.36380025
381.300	51104.81062817	7421.23549962	43683.57512854
381.325	51051.54120518	7398.86451236	43652.67669282
381.350	50997.77922174	7370.62819532	43627.15102642
381.375	50941.16459472	7340.75649906	43600.40809566
381.400	50883.05063192	7316.26820005	43566.78243187
381.425	50825.03270049	7303.06757524	43521.96512525
381.450	50764.96299793	7301.91630645	43463.04669148
381.475	50697.26812966	7308.93469704	43388.33343262
381.500	50616.14985273	7319.02918137	43297.12067136
381.525	50517.84993477	7328.15601930	43189.69391546
381.550	50401.25301800	7333.65976310	43067.59325490
381.575	50267.92629564	7333.87484493	42934.05145072
381.600	50122.07858607	7327.75259969	42794.32598637
381.625	49970.14364476	7314.65900089	42655.48464387
381.650	49819.57723803	7294.30487885	42525.27235918
381.675	49677.09564128	7266.76984914	42410.32579214
381.700	49546.99160518	7232.55212771	42314.43947747
381.725	49430.29690583	7192.52817245	42237.76873338
381.750	49324.81625253	7147.68821910	42177.12803342
381.775	49225.85325515	7098.73340147	42127.11985368
381.800	49127.27525562	7045.74759180	42081.52766383
381.825	49022.78335529	6988.09470868	42034.68864661
381.850	48907.21848405	6924.50747475	41982.71100931
381.875	48777.92133880	6853.32772094	41924.59361786
381.900	48635.94512376	6773.01600644	41862.92911733
381.925	48465.22761510	6683.36382657	41781.86378853
381.950	48289.25738703	6587.57608508	41701.68130196
381.975	48129.81699819	6493.04979952	41636.76719867
382.000	47999.28403291	6407.22408903	41592.05994388
382.025	47899.09269950	6331.41524400	41567.67745550
382.050	47821.88341563	6260.76047306	41561.12294256
382.075	47758.37621323	6189.55255968	41568.82365355
382.100	47702.75715413	6115.74495287	41587.01220126
382.125	47654.76401383	6042.61310990	41612.15090393
382.150	47617.78392737	5976.83949450	41640.94443286
382.175	47593.16473450	5922.88773667	41670.27699782
382.200	47576.11961421	5878.98297692	41697.13663729
382.225	47559.70358079	5841.11364565	41718.58993514
382.250	47537.07318437	5805.19337522	41731.87980914
382.275	47504.74223426	5770.06343660	41734.67879766
382.300	47464.62250969	5739.04574472	41725.57676497
382.325	47423.37036241	5718.42376273	41704.94659968
382.350	47388.53904987	5712.45268861	41676.08636126
382.375	47366.05541999	5719.91246555	41646.14295444
382.400	47362.71013561	5736.02423594	41626.68589968
382.425	47386.72931273	5756.15699063	41630.57232210
382.450	47446.40829154	5777.47481192	41668.93347962
382.475	47546.76394372	5798.74350869	41748.02043504
382.500	47686.55202142	5819.71159432	41866.84042710
382.525	47857.21805374	5840.67983759	42016.53821615
382.550	48044.79486115	5862.29132400	42182.50353716
382.575	48234.31389659	5885.45128370	42348.86261289
382.600	48414.55988460	5911.29085853	42503.26902607
382.625	48580.49104343	5941.11757407	42639.37346936
382.650	48732.66908395	5976.28024084	42756.38884311
382.675	48874.85596544	6017.82535276	42857.03061268
382.700	49011.52250465	6065.82840407	42945.69410057
382.725	49145.96101513	6118.55122978	43027.40978535
382.750	49279.44787485	6172.20177383	43107.24610102
382.775	49411.79862549	6222.30390306	43189.49472243
382.800	49542.06839103	6266.08913747	43275.97925356
382.825	49667.50906532	6303.66145367	43363.84761165
382.850	49781.09259139	6337.02852058	43444.06407081
382.875	49870.81921852	6368.46042046	43502.35879806
382.900	49922.85227387	6399.51937043	43523.33290344
382.925	49926.65428539	6430.84637100	43495.80791439
382.950	49878.58302519	6462.30888403	43416.27414115
382.975	49781.85645296	6493.31797256	43288.53848040
383.000	49643.30510599	6522.51756840	43120.78753758
383.025	49471.80145206	6549.66167326	42922.13977881
383.050	49275.25353580	6574.99198035	42700.26155545
383.075	49059.62080113	6598.92405428	42460.69674685
383.100	48829.53517817	6622.00613511	42207.52904306
383.125	48589.46670887	6644.78428785	41944.68242103
383.150	48344.48318499	6667.72321178	41676.75997321
383.175	48099.72885863	6691.16413982	41408.56471880
383.200	47858.90182271	6715.29608054	41143.60574217
383.225	47622.86867216	6740.13078443	40882.73788773
383.250	47389.35200680	6765.46382183	40623.88818497
383.275	47153.71253125	6790.85435618	40362.85817507
383.300	46910.08889688	6815.62049366	40094.46840322
383.325	46652.34226863	6838.89015039	39813.45211825
383.350	46374.74090770	6859.70653926	39515.03436844
383.375	46072.40925833	6877.19124236	39195.21801597
383.400	45741.70859896	6890.70344936	38851.00514960
383.425	45380.66251176	6899.93575838	38480.72675338
383.450	44989.48601311	6904.89334422	38084.59266889
383.475	44571.13677179	6905.79830465	37665.33846714
383.500	44131.67684562	6902.95713903	37228.71970659
383.525	43680.00424871	6896.66190038	36783.34234833
383.550	43226.49342474	6887.13152230	36339.36190244
383.575	42781.03359136	6874.50467631	35906.52891505
383.600	42351.35661112	6858.85034043	35492.50627069
383.625	41942.87342163	6840.17559348	35102.69782815
383.650	41560.22780637	6818.44045796	34741.78734840
383.675	41209.38924555	6793.58339937	34415.80584618
383.700	40898.89622599	6765.58069438	34133.31553161
383.725	40638.14540822	6734.54717204	33903.59823618
383.750	40433.10722690	6700.80974664	33732.29748026
383.775	40283.17902254	6664.87079072	33618.30823183
383.800	40181.85783748	6627.20992978	33554.64790770
383.825	40119.57174373	6588.02311040	33531.54863333
383.850	40085.75324208	6547.05166015	33538.70158193
383.875	40069.88541059	6503.51965163	33566.36575896
383.900	40061.85497857	6456.15682633	33605.69815224
383.925	40052.12652007	6403.31059904	33648.81592102
383.950	40032.06421371	6343.25034522	33688.81386849
383.975	39994.42933205	6274.94106148	33719.48827057
384.000	39934.80930809	6199.61735330	33735.19195478
384.025	39853.32981745	6122.41962161	33730.91019584
384.050	39753.62201611	6051.27739796	33702.34461814
384.075	39638.09969265	5991.78515102	33646.31454163
384.100	39504.69355484	5943.46327063	33561.23028422
384.125	39349.31064145	5901.88398992	33447.42665153
384.150	39169.63673641	5862.76572037	33306.87101604
384.175	38965.57681023	5823.72447313	33141.85233710
384.200	38737.85662316	5783.95433997	32953.90228319
384.225	38487.46735853	5743.39017486	32744.07718366
384.250	38216.64400137	5702.08580427	32514.55819710
384.275	37929.15044383	5659.88249859	32269.26794525
384.300	37628.37175836	5616.27201830	32012.09974005
384.325	37315.39527870	5570.38141797	31745.01386073
384.350	36990.38967918	5521.06944308	31469.32023609
384.375	36655.94791203	5467.19966756	31188.74824447
384.400	36318.50066548	5408.26314818	30910.23751730
384.425	35986.88842285	5345.48736845	30641.40105440
384.450	35670.05522833	5282.88488029	30387.17034804
384.475	35374.67875527	5226.60148887	30148.07726640
384.500	35108.47391869	5182.31212242	29926.16179627
384.525	34870.69171687	5151.50833716	29719.18337971
384.550	34655.01341363	5131.83490329	29523.17851034
384.575	34454.45281023	5119.75920319	29334.69360704
384.600	34264.42510873	5112.45188117	29151.97322756
384.625	34083.57011557	5108.16042230	28975.40969327
384.650	33916.56919910	5109.09335042	28807.47584867
384.675	33768.64971787	5116.55176150	28652.09795637
384.700	33643.72803190	5130.24733747	28513.48069443
384.725	33543.60544061	5148.81987036	28394.78557025
384.750	33467.54588471	5170.47420190	28297.07168281
384.775	33412.33203267	5193.44405970	28218.88797297
384.800	33372.95161385	5216.27146584	28156.68014802
384.825	33343.53509982	5237.94571296	28105.58938687
384.850	33318.08233544	5257.92925610	28060.15307934
384.875	33291.04699316	5276.09977140	28014.94722176
384.900	33257.63973498	5292.64333901	27964.99639597
384.925	33214.33048045	5307.94612856	27906.38435190
384.950	33159.64516811	5322.53396660	27837.11120150
384.975	33095.36885120	5337.04298484	27758.32586636
385.000	33027.11414488	5352.22071281	27674.89343206
385.025	32962.72393734	5368.91801748	27593.80591986
385.050	32908.43391983	5387.98652850	27520.44739133
385.075	32866.00510989	5409.98400753	27456.02110236
385.100	32832.31032374	5434.76445817	27397.54586558
385.125	32800.12552198	5461.65506030	27338.47046168
385.150	32759.03350868	5490.82983543	27268.20367325
385.175	32696.53048620	5524.44445499	27172.08603121
385.200	32599.42460684	5565.56291033	27033.86169652
385.225	32456.40501016	5615.67568419	26840.72932596
385.250	32260.86933928	5672.41834957	26588.45098971
385.275	32011.64829771	5728.78902362	26282.85927409
385.300	31712.56882441	5776.02433243	25936.54449198
385.325	31371.71037804	5808.76915416	25562.94122389
385.350	30998.19275863	5826.72772343	25171.46503520
385.375	30598.02106593	5831.90986988	24766.11119605
385.400	30173.06535129	5825.98233809	24347.08301319
385.425	29723.56347667	5809.88369878	23913.67977789
385.450	29252.26346016	5785.07474474	23467.18871541
385.475	28767.81363354	5755.40822277	23012.40541077
385.500	28284.37033912	5727.62447108	22556.74586803
385.525	27815.68967235	5708.19598604	22107.49368630
385.550	27369.23109170	5699.04669275	21670.18439895
385.575	26947.12891865	5697.48535559	21249.64356306
385.600	26551.40559273	5699.52248490	20851.88310783
385.625	26186.60311773	5702.12166909	20484.48144864
385.650	25860.49926453	5703.38106122	20157.11820331
385.675	25578.14851795	5702.00408344	19876.14443451
385.700	25340.42354160	5696.98947792	19643.43406368
385.725	25144.09195663	5687.63614596	19456.45581068
385.750	24982.96399817	5673.65319859	19309.31079958
385.775	24849.55402927	5655.18533063	19194.36869864
385.800	24736.73327395	5632.65148366	19104.08179029
385.825	24638.88972016	5606.44998377	19032.43973639
385.850	24552.06950311	5576.64559589	18975.42390723
385.875	24473.18843581	5542.80427928	18930.38415653
385.900	24402.95850199	5504.01017912	18898.94832287
385.925	24338.02255885	5458.98074974	18879.04180911
385.950	24272.82926050	5406.19075455	18866.63850595
385.975	24203.00007052	5344.07667631	18858.92339421
386.000	24128.27524598	5271.54544262	18856.72980336
386.025	24053.07449491	5189.08908715	18863.98540776
386.050	23983.72523718	5100.22499013	18883.50024705
386.075	23928.06188721	5011.61723257	18916.44465465
386.100	23887.43696960	4929.99046906	18957.44650054
386.125	23855.88426058	4857.83884980	18998.04541077
386.150	23822.45051559	4792.60337180	19029.84714380
386.175	23775.51226331	4729.38052988	19046.13173342
386.200	23706.37477829	4663.45511871	19042.91965958
386.225	23611.59708914	4591.12742100	19020.46966814
386.250	23494.95719145	4509.69461215	18985.26257931
386.275	23368.22892888	4417.85576345	18950.37316542
386.300	23249.23555954	4317.20919275	18932.02636679
386.325	23157.99181218	4213.86422317	18944.12758902
386.350	23112.42758096	4116.64597484	18995.78160612
386.375	23124.03458783	4030.94928349	19093.08530435
386.400	23196.33401848	3955.14459815	19241.18942033
386.425	23328.05657280	3883.69923123	19444.35734156
386.450	23516.85605748	3811.87495946	19704.98109802
386.475	23760.61544131	3737.91952585	20022.69591546
386.500	24055.68695690	3663.12646600	20392.56049090
386.525	24391.44657580	3590.38010780	20801.06646800
386.550	24743.60003674	3522.02886580	21221.57117094
386.575	25075.17969258	3459.68388495	21615.49580763
386.600	25352.16381824	3406.82706323	21945.33675502
386.625	25563.31027427	3369.66736003	22193.64291423
386.650	25722.94774275	3352.39555011	22370.55219264
386.675	25856.09901391	3352.79104264	22503.30797127
386.700	25984.17507910	3364.46806490	22619.70701420
386.725	26119.96577868	3381.37117506	22738.59460362
