446.725	4.47174089	0.32767941	4.14406147
446.750	4.46952143	0.32752107	4.14200036
446.775	4.46729862	0.32736407	4.13993455
446.800	4.46507233	0.32720843	4.13786390
446.825	4.46284247	0.32705415	4.13578832
446.850	4.46060898	0.32690127	4.13370770
446.875	4.45837187	0.32674986	4.13162201
446.900	4.45613120	0.32659996	4.12953125
446.925	4.45388707	0.32645163	4.12743544
446.950	4.45163955	0.32630492	4.12533463
446.975	4.44938865	0.32615988	4.12322877
447.000	4.44713400	0.32601655	4.12111744
447.025	4.44487527	0.32587500	4.11900026
447.050	4.44261238	0.32573530	4.11687708
447.075	4.44034531	0.32559751	4.11474780
447.100	4.43807404	0.32546169	4.11261235
447.125	4.43579845	0.32532783	4.11047062
447.150	4.43351825	0.32519575	4.10832250
447.175	4.43123299	0.32506513	4.10616786
447.200	4.42894220	0.32493553	4.10400666
447.225	4.42664557	0.32480666	4.10183892
447.250	4.42434314	0.32467840	4.09966474
447.275	4.42203514	0.32455083	4.09748432
447.300	4.41972198	0.32442409	4.09529789
447.325	4.41740405	0.32429827	4.09310578
447.350	4.41508180	0.32417341	4.09090840
447.375	4.41275567	0.32404949	4.08870617
447.400	4.41042603	0.32392652	4.08649951
447.425	4.40809315	0.32380450	4.08428866
447.450	4.40575716	0.32368346	4.08207370
447.475	4.40341808	0.32356345	4.07985463
447.500	4.40107594	0.32344455	4.07763139
447.525	4.39873078	0.32332682	4.07540395
447.550	4.39638260	0.32321030	4.07317230
447.575	4.39403145	0.32309502	4.07093642
447.600	4.39167732	0.32298101	4.06869631
447.625	4.38932023	0.32286826	4.06645197
447.650	4.38696028	0.32275681	4.06420347
447.675	4.38459765	0.32264671	4.06195094
447.700	4.38223267	0.32253805	4.05969462
447.725	4.37986581	0.32243097	4.05743484
447.750	4.37749762	0.32232565	4.05517197
447.775	4.37512861	0.32222223	4.05290638
447.800	4.37275915	0.32212075	4.05063840
447.825	4.37038941	0.32202115	4.04836826
447.850	4.36801938	0.32192322	4.04609616
447.875	4.36564900	0.32182680	4.04382220
447.900	4.36327816	0.32173176	4.04154641
447.925	4.36090680	0.32163803	4.03926876
447.950	4.35853480	0.32154561	4.03698918
447.975	4.35616203	0.32145451	4.03470752
448.000	4.35378834	0.32136475	4.03242360
448.025	4.35141352	0.32127637	4.03013716
448.050	4.34903734	0.32118942	4.02784792
448.075	4.34665951	0.32110397	4.02555555
448.100	4.34427969	0.32102005	4.02325963
448.125	4.34189744	0.32093773	4.02095971
448.150	4.33951226	0.32085704	4.01865522
448.175	4.33712350	0.32077800	4.01634549
448.200	4.33473039	0.32070066	4.01402974
448.225	4.33233210	0.32062504	4.01170706
448.250	4.32992775	0.32055121	4.00937654
448.275	4.32751625	0.32047929	4.00703696
448.300	4.32509735	0.32040939	4.00468796
448.325	4.32267169	0.32034167	4.00233002
448.350	4.32024053	0.32027626	3.99996427
448.375	4.31780524	0.32021316	3.99759208
448.400	4.31536676	0.32015219	3.99521457
448.425	4.31292553	0.32009310	3.99283244
448.450	4.31048169	0.32003564	3.99044604
448.475	4.30803531	0.31997970	3.98805561
448.500	4.30558657	0.31992522	3.98566135
448.525	4.30313568	0.31987219	3.98326348
448.550	4.30068285	0.31982063	3.98086222
448.575	4.29822832	0.31977053	3.97845778
448.600	4.29577222	0.31972190	3.97605032
448.625	4.29331467	0.31967470	3.97363998
448.650	4.29085574	0.31962890	3.97122683
448.675	4.28839542	0.31958447	3.96881095
448.700	4.28593368	0.31954133	3.96639236
448.725	4.28347044	0.31949939	3.96397105
448.750	4.28100559	0.31945859	3.96154700
448.775	4.27853897	0.31941886	3.95912010
448.800	4.27607030	0.31938015	3.95669016
448.825	4.27359921	0.31934239	3.95425683
448.850	4.27112516	0.31930554	3.95181961
448.875	4.26864744	0.31926957	3.94937787
448.900	4.26616531	0.31923445	3.94693086
448.925	4.26367804	0.31920015	3.94447789
448.950	4.26118497	0.31916664	3.94201834
448.975	4.25868568	0.31913389	3.93955179
449.000	4.25617995	0.31910188	3.93707807
449.025	4.25366781	0.31907055	3.93459726
449.050	4.25114947	0.31903989	3.93210958
449.075	4.24862517	0.31900985	3.92961532
449.100	4.24609513	0.31898041	3.92711472
449.125	4.24355952	0.31895154	3.92460798
449.150	4.24101856	0.31892320	3.92209536
449.175	4.23847257	0.31889534	3.91957723
449.200	4.23592197	0.31886793	3.91705404
449.225	4.23336718	0.31884091	3.91452627
449.250	4.23080863	0.31881424	3.91199440
449.275	4.22824672	0.31878788	3.90945884
449.300	4.22568179	0.31876182	3.90691997
449.325	4.22311413	0.31873604	3.90437809
449.350	4.22054400	0.31871055	3.90183346
449.375	4.21797160	0.31868532	3.89928627
449.400	4.21539707	0.31866036	3.89673671
449.425	4.21282054	0.31863562	3.89418492
449.450	4.21024207	0.31861104	3.89163103
449.475	4.20766171	0.31858653	3.88907518
449.500	4.20507952	0.31856200	3.88651751
449.525	4.20249561	0.31853745	3.88395816
449.550	4.19991013	0.31851296	3.88139717
449.575	4.19732320	0.31848878	3.87883442
449.600	4.19473487	0.31846518	3.87626969
449.625	4.19214503	0.31844237	3.87370266
449.650	4.18955346	0.31842047	3.87113299
449.675	4.18695987	0.31839949	3.86856039
449.700	4.18436401	0.31837942	3.86598459
449.725	4.18176569	0.31836022	3.86340546
449.750	4.17916480	0.31834184	3.86082296
449.775	4.17656138	0.31832422	3.85823717
449.800	4.17395555	0.31830729	3.85564826
449.825	4.17134717	0.31829100	3.85305617
449.850	4.16873629	0.31827531	3.85046098
449.875	4.16612301	0.31826016	3.84786285
449.900	4.16350746	0.31824552	3.84526194
449.925	4.16088973	0.31823137	3.84265837
449.950	4.15826989	0.31821769	3.84005220
449.975	4.15564795	0.31820446	3.83744349
450.000	4.15302393	0.31819169	3.83483224
450.025	4.15039781	0.31817935	3.83221846
450.050	4.14776956	0.31816745	3.82960211
450.075	4.14513914	0.31815598	3.82698316
450.100	4.14250650	0.31814496	3.82436154
450.125	4.13987155	0.31813437	3.82173718
450.150	4.13723424	0.31812423	3.81911001
450.175	4.13459447	0.31811455	3.81647992
450.200	4.13195215	0.31810532	3.81384683
450.225	4.12930719	0.31809655	3.81121064
450.250	4.12665950	0.31808825	3.80857125
450.275	4.12400900	0.31808042	3.80592858
450.300	4.12135565	0.31807306	3.80328260
450.325	4.11869947	0.31806617	3.80063330
450.350	4.11604048	0.31805974	3.79798074
450.375	4.11337879	0.31805377	3.79532501
450.400	4.11071449	0.31804826	3.79266623
450.425	4.10804770	0.31804319	3.79000451
450.450	4.10537853	0.31803855	3.78733998
450.475	4.10270705	0.31803432	3.78467273
450.500	4.10003333	0.31803049	3.78200284
450.525	4.09735740	0.31802704	3.77933036
450.550	4.09467924	0.31802396	3.77665528
450.575	4.09199879	0.31802125	3.77397754
450.600	4.08931594	0.31801891	3.77129703
450.625	4.08663054	0.31801692	3.76861361
450.650	4.08394245	0.31801531	3.76592714
450.675	4.08125154	0.31801406	3.76323748
450.700	4.07855769	0.31801319	3.76054450
450.725	4.07586081	0.31801270	3.75784811
450.750	4.07316083	0.31801259	3.75514824
450.775	4.07045768	0.31801285	3.75244483
450.800	4.06775134	0.31801349	3.74973785
450.825	4.06504182	0.31801449	3.74702733
450.850	4.06232915	0.31801586	3.74431330
450.875	4.05961342	0.31801757	3.74159586
450.900	4.05689472	0.31801962	3.73887511
450.925	4.05417314	0.31802199	3.73615115
450.950	4.05144875	0.31802467	3.73342408
450.975	4.04872158	0.31802764	3.73069394
451.000	4.04599166	0.31803088	3.72796078
451.025	4.04325902	0.31803439	3.72522463
451.050	4.04052376	0.31803815	3.72248561
451.075	4.03778607	0.31804216	3.71974391
451.100	4.03504625	0.31804640	3.71699985
451.125	4.03230464	0.31805088	3.71425376
451.150	4.02956155	0.31805560	3.71150595
451.175	4.02681722	0.31806057	3.70875666
451.200	4.02407182	0.31806579	3.70600603
451.225	4.02132538	0.31807128	3.70325410
451.250	4.01857783	0.31807707	3.70050077
451.275	4.01582899	0.31808316	3.69774584
451.300	4.01307865	0.31808956	3.69498909
451.325	4.01032664	0.31809630	3.69223034
451.350	4.00757283	0.31810339	3.68946945
451.375	4.00481715	0.31811082	3.68670633
451.400	4.00205953	0.31811862	3.68394091
451.425	3.99929990	0.31812678	3.68117312
451.450	3.99653819	0.31813530	3.67840288
451.475	3.99377431	0.31814420	3.67563011
451.500	3.99100818	0.31815346	3.67285472
451.525	3.98823974	0.31816309	3.67007666
451.550	3.98546904	0.31817308	3.66729596
451.575	3.98269621	0.31818344	3.66451277
451.600	3.97992151	0.31819416	3.66172736
451.625	3.97714525	0.31820525	3.65894000
451.650	3.97436768	0.31821672	3.65615096
451.675	3.97158903	0.31822857	3.65336046
451.700	3.96880949	0.31824081	3.65056867
451.725	3.96602922	0.31825345	3.64777578
451.750	3.96324841	0.31826647	3.64498193
451.775	3.96046720	0.31827990	3.64218730
451.800	3.95768574	0.31829371	3.63939203
451.825	3.95490413	0.31830791	3.63659622
451.850	3.95212239	0.31832250	3.63379990
451.875	3.94934045	0.31833746	3.63100299
451.900	3.94655812	0.31835279	3.62820532
451.925	3.94377515	0.31836848	3.62540666
451.950	3.94099126	0.31838453	3.62260674
451.975	3.93820619	0.31840091	3.61980528
452.000	3.93541969	0.31841762	3.61700207
452.025	3.93263162	0.31843466	3.61419697
452.050	3.92984187	0.31845200	3.61138987
452.075	3.92705038	0.31846964	3.60858074
452.100	3.92425714	0.31848758	3.60576956
452.125	3.92146217	0.31850580	3.60295637
452.150	3.91866550	0.31852428	3.60014122
452.175	3.91586719	0.31854303	3.59732417
452.200	3.91306731	0.31856202	3.59450529
452.225	3.91026591	0.31858125	3.59168466
452.250	3.90746308	0.31860070	3.58886238
452.275	3.90465887	0.31862036	3.58603851
452.300	3.90185335	0.31864020	3.58321315
452.325	3.89904659	0.31866021	3.58038638
452.350	3.89623865	0.31868037	3.57755828
452.375	3.89342959	0.31870064	3.57472895
452.400	3.89061948	0.31872101	3.57189847
452.425	3.88780840	0.31874145	3.56906694
452.450	3.88499644	0.31876193	3.56623450
452.475	3.88218372	0.31878244	3.56340129
452.500	3.87937041	0.31880294	3.56056747
452.525	3.87655670	0.31882345	3.55773325
452.550	3.87374281	0.31884396	3.55489886
452.575	3.87092901	0.31886448	3.55206453
452.600	3.86811554	0.31888506	3.54923048
452.625	3.86530262	0.31890573	3.54639689
452.650	3.86249037	0.31892653	3.54356384
452.675	3.85967880	0.31894751	3.54073129
452.700	3.85686781	0.31896872	3.53789910
452.725	3.85405725	0.31899020	3.53506705
452.750	3.85124692	0.31901197	3.53223494
452.775	3.84843663	0.31903408	3.52940255
452.800	3.84562623	0.31905652	3.52656971
452.825	3.84281560	0.31907932	3.52373627
452.850	3.84000462	0.31910249	3.52090213
452.875	3.83719323	0.31912601	3.51806721
452.900	3.83438136	0.31914991	3.51523145
452.925	3.83156896	0.31917415	3.51239481
452.950	3.82875601	0.31919876	3.50955726
452.975	3.82594248	0.31922370	3.50671878
453.000	3.82312834	0.31924898	3.50387936
453.025	3.82031350	0.31927459	3.50103891
453.050	3.81749784	0.31930051	3.49819733
453.075	3.81468128	0.31932675	3.49535453
453.100	3.81186378	0.31935331	3.49251047
453.125	3.80904532	0.31938019	3.48966513
453.150	3.80622589	0.31940739	3.48681849
453.175	3.80340549	0.31943494	3.48397055
453.200	3.80058414	0.31946284	3.48112130
453.225	3.79776184	0.31949111	3.47827073
453.250	3.79493858	0.31951977	3.47541882
453.275	3.79211435	0.31954881	3.47256554
453.300	3.78928913	0.31957824	3.46971089
453.325	3.78646288	0.31960807	3.46685481
453.350	3.78363558	0.31963829	3.46399729
453.375	3.78080717	0.31966889	3.46113828
453.400	3.77797760	0.31969986	3.45827774
453.425	3.77514682	0.31973118	3.45541565
453.450	3.77231478	0.31976282	3.45255196
453.475	3.76948141	0.31979476	3.44968665
453.500	3.76664667	0.31982696	3.44681971
453.525	3.76381051	0.31985938	3.44395113
453.550	3.76097291	0.31989198	3.44108094
453.575	3.75813387	0.31992471	3.43820916
453.600	3.75529340	0.31995754	3.43533586
453.625	3.75245157	0.31999042	3.43246115
453.650	3.74960847	0.32002332	3.42958515
453.675	3.74676425	0.32005623	3.42670802
453.700	3.74391905	0.32008911	3.42382994
453.725	3.74107306	0.32012195	3.42095111
453.750	3.73822648	0.32015476	3.41807172
453.775	3.73537949	0.32018752	3.41519197
453.800	3.73253224	0.32022023	3.41231201
453.825	3.72968485	0.32025289	3.40943196
453.850	3.72683741	0.32028550	3.40655191
453.875	3.72398998	0.32031806	3.40367192
453.900	3.72114265	0.32035058	3.40079207
453.925	3.71829549	0.32038305	3.39791244
453.950	3.71544862	0.32041549	3.39503313
453.975	3.71260213	0.32044788	3.39215425
454.000	3.70975619	0.32048023	3.38927596
454.025	3.70691094	0.32051254	3.38639840
454.050	3.70406656	0.32054480	3.38352177
454.075	3.70122325	0.32057701	3.38064624
454.100	3.69838120	0.32060918	3.37777202
454.125	3.69554063	0.32064130	3.37489933
454.150	3.69270175	0.32067337	3.37202838
454.175	3.68986478	0.32070539	3.36915939
454.200	3.68702994	0.32073738	3.36629257
454.225	3.68419744	0.32076933	3.36342811
454.250	3.68136745	0.32080124	3.36056621
454.275	3.67854014	0.32083313	3.35770701
454.300	3.67571565	0.32086500	3.35485065
454.325	3.67289408	0.32089686	3.35199722
454.350	3.67007551	0.32092870	3.34914682
454.375	3.66726001	0.32096052	3.34629949
454.400	3.66444763	0.32099234	3.34345530
454.425	3.66163843	0.32102414	3.34061430
454.450	3.65883248	0.32105592	3.33777657
454.475	3.65602988	0.32108768	3.33494220
454.500	3.65323071	0.32111942	3.33211129
454.525	3.65043500	0.32115113	3.32928386
454.550	3.64764267	0.32118282	3.32645985
454.575	3.64485355	0.32121448	3.32363906
454.600	3.64206734	0.32124612	3.32082122
454.625	3.63928374	0.32127773	3.31800601
454.650	3.63650250	0.32130933	3.31519317
454.675	3.63372342	0.32134092	3.31238250
454.700	3.63094631	0.32137250	3.30957381
454.725	3.62817103	0.32140409	3.30676694
454.750	3.62539743	0.32143572	3.30396171
454.775	3.62262535	0.32146740	3.30115794
454.800	3.61985497	0.32149917	3.29835579
454.825	3.61708625	0.32153106	3.29555518
454.850	3.61431905	0.32156312	3.29275592
454.875	3.61155320	0.32159539	3.28995781
454.900	3.60878855	0.32162792	3.28716063
454.925	3.60602493	0.32166075	3.28436418
454.950	3.60326218	0.32169391	3.28156828
454.975	3.60050015	0.32172742	3.27877273
455.000	3.59773899	0.32176131	3.27597768
455.025	3.59497864	0.32179558	3.27318306
455.050	3.59221894	0.32183025	3.27038869
455.075	3.58945971	0.32186535	3.26759435
455.100	3.58670076	0.32190093	3.26479983
455.125	3.58394196	0.32193708	3.26200489
455.150	3.58118317	0.32197387	3.25920930
455.175	3.57842423	0.32201141	3.25641282
455.200	3.57566496	0.32204975	3.25361521
455.225	3.57290504	0.32208884	3.25081620
455.250	3.57014402	0.32212850	3.24801551
455.275	3.56738138	0.32216852	3.24521286
455.300	3.56461660	0.32220870	3.24240790
455.325	3.56184918	0.32224893	3.23960025
455.350	3.55907862	0.32228914	3.23678949
455.375	3.55630446	0.32232932	3.23397514
455.400	3.55352628	0.32236950	3.23115677
455.425	3.55074389	0.32240971	3.22833418
455.450	3.54795763	0.32244999	3.22550763
455.475	3.54516849	0.32249039	3.22267810
455.500	3.54237806	0.32253096	3.21984711
455.525	3.53958803	0.32257172	3.21701631
455.550	3.53679999	0.32261271	3.21418728
455.575	3.53401486	0.32265394	3.21136093
455.600	3.53123301	0.32269541	3.20853761
455.625	3.52845457	0.32273714	3.20571743
455.650	3.52567955	0.32277917	3.20290038
455.675	3.52290825	0.32282155	3.20008670
455.700	3.52014082	0.32286436	3.19727646
455.725	3.51737738	0.32290771	3.19446967
455.750	3.51461796	0.32295162	3.19166634
455.775	3.51186254	0.32299605	3.18886649
455.800	3.50911096	0.32304078	3.18607018
455.825	3.50636300	0.32308551	3.18327749
455.850	3.50361851	0.32313001	3.18048850
455.875	3.50087740	0.32317410	3.17770330
455.900	3.49813964	0.32321769	3.17492195
455.925	3.49540517	0.32326074	3.17214443
455.950	3.49267384	0.32330322	3.16937062
455.975	3.48994539	0.32334512	3.16660026
456.000	3.48721939	0.32338644	3.16383296
456.025	3.48449539	0.32342715	3.16106825
456.050	3.48177289	0.32346725	3.15830564
456.075	3.47905145	0.32350673	3.15554472
456.100	3.47633072	0.32354557	3.15278515
456.125	3.47361048	0.32358377	3.15002671
456.150	3.47089056	0.32362132	3.14726925
456.175	3.46817092	0.32365819	3.14451273
456.200	3.46545156	0.32369437	3.14175719
456.225	3.46273256	0.32372985	3.13900271
456.250	3.46001404	0.32376463	3.13624942
456.275	3.45729617	0.32379867	3.13349749
456.300	3.45457912	0.32383198	3.13074713
456.325	3.45186308	0.32386455	3.12799853
456.350	3.44914824	0.32389637	3.12525187
456.375	3.44643477	0.32392742	3.12250735
456.400	3.44372283	0.32395771	3.11976512
456.425	3.44101256	0.32398722	3.11702534
456.450	3.43830409	0.32401595	3.11428814
456.475	3.43559753	0.32404389	3.11155364
456.500	3.43289299	0.32407106	3.10882194
456.525	3.43019057	0.32409744	3.10609313
456.550	3.42749036	0.32412306	3.10336730
456.575	3.42479244	0.32414792	3.10064453
456.600	3.42209691	0.32417203	3.09792488
456.625	3.41940383	0.32419542	3.09520841
456.650	3.41671324	0.32421811	3.09249512
456.675	3.41402507	0.32424013	3.08978494
456.700	3.41133914	0.32426149	3.08707765
456.725	3.40865512	0.32428221	3.08437290
456.750	3.40597252	0.32430232	3.08167020
456.775	3.40329081	0.32432185	3.07896896
456.800	3.40060936	0.32434082	3.07626854
456.825	3.39792757	0.32435928	3.07356829
456.850	3.39524489	0.32437728	3.07086762
456.875	3.39256095	0.32439489	3.06816606
456.900	3.38987565	0.32441221	3.06546344
456.925	3.38718928	0.32442933	3.06275995
456.950	3.38450253	0.32444634	3.06005619
456.975	3.38181638	0.32446333	3.05735305
457.000	3.37913183	0.32448028	3.05465155
457.025	3.37644972	0.32449709	3.05195263
457.050	3.37377065	0.32451358	3.04925707
457.075	3.37109502	0.32452955	3.04656547
457.100	3.36842309	0.32454487	3.04387822
457.125	3.36575505	0.32455942	3.04119562
457.150	3.36309104	0.32457317	3.03851787
457.175	3.36043119	0.32458609	3.03584509
457.200	3.35777559	0.32459817	3.03317742
457.225	3.35512434	0.32460942	3.03051492
457.250	3.35247752	0.32461984	3.02785768
457.275	3.34983520	0.32462944	3.02520575
457.300	3.34719744	0.32463822	3.02255921
457.325	3.34456431	0.32464621	3.01991811
457.350	3.34193588	0.32465339	3.01728249
457.375	3.33931220	0.32465980	3.01465240
457.400	3.33669333	0.32466543	3.01202790
457.425	3.33407933	0.32467030	3.00940903
457.450	3.33147026	0.32467442	3.00679584
457.475	3.32886616	0.32467779	3.00418836
457.500	3.32626709	0.32468043	3.00158665
457.525	3.32367310	0.32468235	2.99899075
457.550	3.32108425	0.32468355	2.99640070
457.575	3.31850061	0.32468404	2.99381657
457.600	3.31592224	0.32468383	2.99123841
457.625	3.31334926	0.32468292	2.98866634
457.650	3.31078185	0.32468133	2.98610052
457.675	3.30822023	0.32467906	2.98354117
457.700	3.30566471	0.32467613	2.98098858
457.725	3.30311562	0.32467253	2.97844309
457.750	3.30057328	0.32466829	2.97590499
457.775	3.29803794	0.32466340	2.97337454
457.800	3.29550981	0.32465788	2.97085193
457.825	3.29298899	0.32465174	2.96833725
457.850	3.29047555	0.32464498	2.96583057
457.875	3.28796954	0.32463763	2.96333191
457.900	3.28547099	0.32462968	2.96084130
457.925	3.28297994	0.32462117	2.95835878
457.950	3.28049646	0.32461209	2.95588437
457.975	3.27802061	0.32460247	2.95341813
458.000	3.27555244	0.32459234	2.95096010
458.025	3.27309204	0.32458171	2.94851032
458.050	3.27063944	0.32457062	2.94606883
458.075	3.26819470	0.32455908	2.94363563
458.100	3.26575784	0.32454712	2.94121072
458.125	3.26332885	0.32453477	2.93879407
458.150	3.26090771	0.32452207	2.93638564
458.175	3.25849438	0.32450904	2.93398534
458.200	3.25608880	0.32449573	2.93159307
458.225	3.25369087	0.32448217	2.92920870
458.250	3.25130049	0.32446840	2.92683209
