473.150	11575.05284307	1218.16265238	10356.89019069
473.175	11579.14117078	1217.81106618	10361.33010460
473.200	11583.74629216	1217.29662782	10366.44966434
473.225	11588.94135918	1216.61805283	10372.32330635
473.250	11594.79898944	1215.77577595	10379.02321349
473.275	11601.42462838	1214.77139784	10386.65323054
473.300	11608.95559066	1213.60940617	10395.34618449
473.325	11617.50257070	1212.29598848	10405.20658223
473.350	11627.16530095	1210.83975807	10416.32554288
473.375	11638.04605984	1209.25234018	10428.79371967
473.400	11650.26338073	1207.54747721	10442.71590352
473.425	11663.95693841	1205.73941015	10458.21752826
473.450	11679.27977444	1203.84271621	10475.43705822
473.475	11696.39824601	1201.87265223	10494.52559378
473.500	11715.49789262	1199.84487956	10515.65301306
473.525	11736.76141043	1197.77606564	10538.98534478
473.550	11760.37863422	1195.68549567	10564.69313854
473.575	11786.55554141	1193.59553467	10592.96000674
473.600	11815.52602582	1191.53086319	10623.99516263
473.625	11847.50262934	1189.51436324	10657.98826610
473.650	11882.68578706	1187.56128305	10695.12450401
473.675	11921.22354459	1185.67632841	10735.54721618
473.700	11963.21597202	1183.84849088	10779.36748114
473.725	12008.68316080	1182.05193205	10826.63122874
473.750	12057.54694187	1180.25069743	10877.29624444
473.775	12109.59969324	1178.40670292	10931.19299032
473.800	12164.50154199	1176.48371877	10988.01782321
473.825	12221.74306306	1174.43934089	11047.30372217
473.850	12280.63148976	1172.20500569	11108.42648407
473.875	12340.25541996	1169.65293407	11170.60248588
473.900	12399.53292977	1166.56520880	11232.96772097
473.925	12457.23660945	1162.61900100	11294.61760845
473.950	12512.09870526	1157.40016103	11354.69854423
473.975	12562.90277103	1150.44626003	11412.45651101
474.000	12608.61738835	1141.30833755	11467.30905080
474.025	12648.48735029	1129.63062826	11518.85672204
474.050	12682.13859982	1115.23995608	11566.89864374
474.075	12709.65709807	1098.23319271	11611.42390536
474.100	12731.59506416	1078.99596803	11652.59909612
474.125	12748.85943271	1058.10242225	11690.75701046
474.150	12762.48457530	1036.08791292	11726.39666238
474.175	12773.40506899	1013.20895082	11760.19611818
474.200	12782.30066448	989.28105211	11793.01961237
474.225	12789.54662076	963.62644363	11825.92017713
474.250	12795.23129064	935.13025353	11860.10103710
474.275	12799.30701239	902.43825924	11896.86875315
474.300	12801.99793090	864.45004535	11937.54788555
474.325	12804.72987682	821.36902869	11983.36084813
474.350	12811.51974391	776.21859352	12035.30115039
474.375	12829.38056813	735.31861151	12094.06195662
474.400	12865.48773463	705.51286792	12159.97486671
474.425	12922.72781157	689.68226988	12233.04554169
474.450	12998.64061013	685.66947874	12312.97113139
474.475	13088.46584851	689.19728265	12399.26856586
474.500	13187.98343359	696.67612735	12491.30730624
474.525	13294.32923950	705.96950019	12588.35973930
474.550	13405.64006332	716.01525406	12689.62480926
474.575	13520.55185406	726.31647531	12794.23537875
474.600	13637.88141540	736.63010806	12901.25130734
474.625	13756.46591629	746.82009880	13009.64581749
474.650	13875.06065548	756.79203644	13118.26861904
474.675	13992.31695141	766.46697657	13225.84997484
474.700	14106.78352685	775.76743621	13331.01609064
474.725	14216.94498524	784.61339653	13432.33158871
474.750	14321.28380199	792.92375381	13528.36004818
474.775	14418.36999887	800.62406992	13617.74592894
474.800	14506.96863402	807.65733788	13699.31129614
474.825	14586.11183276	813.99188035	13772.11995241
474.850	14655.15456959	819.62779245	13835.52677714
474.875	14713.80290814	824.59631707	13889.20659107
474.900	14728.32741944	828.95679181	13899.37062763
474.925	14718.39707447	832.79028211	13885.60679236
474.950	14698.02984351	836.19271306	13861.83713045
474.975	14672.33974303	839.26750598	13833.07223705
475.000	14644.06079127	842.12376039	13801.93703088
475.025	14615.35468955	844.86902628	13770.48566327
475.050	14588.38158574	847.60572546	13740.77586028
475.075	14565.38594926	850.43049765	13714.95545161
475.100	14548.52091294	853.43349347	13695.08741947
475.125	14539.68286242	856.69850767	13682.98435474
475.150	14540.19324360	860.30255963	13679.89068397
475.175	14550.73070292	864.31433704	13686.41636588
475.200	14571.37773167	868.79200143	13702.58573024
475.225	14588.44893434	873.78010821	13714.66882614
475.250	14606.58242264	879.30422131	13727.27820133
475.275	14632.21201815	885.36550659	13746.84651156
475.300	14666.06685228	891.93536932	13774.13148296
475.325	14707.10653416	898.95110088	13808.15543328
475.350	14753.49653255	906.30948588	13847.18704667
475.375	14802.97405849	913.87376071	13889.10029778
475.400	14853.02667709	921.47893649	13931.54774060
475.425	14901.03758562	928.94448265	13972.09310297
475.450	14944.45155727	936.09466367	14008.35689360
475.475	14980.94882239	942.77373365	14038.17508875
475.500	15008.61310268	948.86232486	14059.75077783
475.525	15026.04283654	954.28191931	14071.76091723
475.550	15032.45278013	958.99709364	14073.45568649
475.575	15027.56141334	963.00939173	14064.55202161
475.600	15011.54133056	966.34964217	14045.19168839
475.625	14984.91954370	969.06718318	14015.85236052
475.650	14948.51401482	971.22243198	13977.29158284
475.675	14903.42516036	972.87963590	13930.54552446
475.700	14850.97868236	974.10266883	13876.87601353
475.725	14792.71459383	974.95205204	13817.76254179
475.750	14730.46714681	975.48344691	13754.98369990
475.775	14666.16403474	975.74674923	13690.41728552
475.800	14601.72534045	975.78577412	13625.93956633
475.825	14538.85122669	975.63903290	13563.21219379
475.850	14478.83040355	975.34041336	13503.48999019
475.875	14422.42715829	974.91942601	13447.50773228
475.900	14369.82468948	974.40157215	13395.42311733
475.925	14320.68657660	973.80871418	13346.87786242
475.950	14274.28909834	973.16022815	13301.12887019
475.975	14229.65917376	972.47237161	13257.18680216
476.000	14185.70284041	971.75958931	13213.94325110
476.025	14141.31759427	971.03401639	13170.28357788
476.050	14095.44124982	970.30618398	13125.13506584
476.075	14047.08035361	969.58490657	13077.49544704
476.100	13995.35442587	968.87744376	13026.47698211
476.125	13939.40623395	968.18981651	12971.21641745
476.150	13878.41048352	967.52678397	12910.88369955
476.175	13811.56800341	966.89155118	12844.67645223
476.200	13738.12139047	966.28647074	12771.83491974
476.225	13657.37923184	965.71261080	12691.66662104
476.250	13568.78131344	965.16977469	12603.61153875
476.275	13471.95525795	964.65627337	12507.29898458
476.300	13366.84586871	964.16923032	12402.67663839
476.325	13253.70024759	963.70463334	12289.99561426
476.350	13133.09314678	963.25719478	12169.83595201
476.375	13005.90963441	962.82036896	12043.08926545
476.400	12873.29640571	962.38636812	11910.91003760
476.425	12736.66829727	961.94643423	11774.72186305
476.450	12597.61880858	961.49099793	11636.12781065
476.475	12457.93802656	961.01037791	11496.92764865
476.500	12319.55666497	960.49468923	11359.06197574
476.525	12184.47147234	959.93471291	11224.53675943
476.550	12054.56923108	959.32178215	11095.24744893
476.575	11931.43811862	958.64822146	10972.78989717
476.600	11816.21875013	957.90786449	10858.31088564
476.625	11709.49775104	957.09585939	10752.40189164
476.650	11611.30900981	956.20935514	10655.09965467
476.675	11521.15329081	955.24652541	10565.90676541
476.700	11438.03418688	954.20993855	10483.82424832
476.725	11360.53909852	953.10192809	10407.43717044
476.750	11286.90000734	951.92535402	10334.97465333
476.775	11215.12364737	950.68234648	10264.44130089
476.800	11143.06090801	949.37436657	10193.68654144
476.825	11068.44597447	948.00270043	10120.44327404
476.850	10988.86630760	946.56809101	10042.29821660
476.875	10901.74570968	945.07124877	9956.67446091
476.900	10804.44491306	943.51214121	9860.93277184
476.925	10694.53466104	941.89108135	9752.64357969
476.950	10570.34916936	940.20784946	9630.14131990
476.975	10431.72079018	938.46202274	9493.25876744
477.000	10280.65742997	936.65275850	9344.00467147
477.025	10121.39798407	934.77894874	9186.61903534
477.050	9959.44657667	932.83911923	9026.60745745
477.075	9799.76540379	930.83092377	8868.93448001
477.100	9645.56750694	928.75146869	8716.81603825
477.125	9498.46199264	926.59651879	8571.86547385
477.150	9359.41126810	924.36052959	8435.05073851
477.175	9229.80455080	922.03548553	8307.76906527
477.200	9111.82727372	919.61169857	8192.21557515
477.225	9008.09870719	917.07698244	8091.02172475
477.250	8920.98977142	914.41668221	8006.57308921
477.275	8852.14969553	911.61357678	7940.53611875
477.300	8802.43249227	908.64812990	7893.78436238
477.325	8772.15601204	905.49892551	7866.65708653
477.350	8761.35869243	902.14266028	7859.21603216
477.375	8769.94421082	898.55681273	7871.38739809
477.400	8797.77098590	894.72135091	7903.04963499
477.425	8844.62316081	890.62050036	7954.00266045
477.450	8910.16088539	886.24477874	8023.91610665
477.475	8993.77735224	881.59148084	8112.18587141
477.500	9094.41618112	876.66525461	8217.75092651
477.525	9210.40139511	871.47979115	8338.92160395
477.550	9339.34815188	866.05713055	8473.29102133
477.575	9478.05618705	860.43212603	8617.62406101
477.600	9622.58814801	854.65119771	8767.93695029
477.625	9768.32839244	848.77457420	8919.55381824
477.650	9910.14041998	842.87588665	9067.26453333
477.675	10042.68245926	837.04040659	9205.64205267
477.700	10160.92713846	831.36232226	9329.56481620
477.725	10260.86247222	825.93929496	9434.92317726
477.750	10340.06824896	820.86543979	9519.20280917
477.775	10397.92494715	816.21997598	9581.70497118
477.800	10435.43908834	812.06251455	9623.37657379
477.825	10454.76063002	808.43030474	9646.33032528
477.850	10458.64759711	805.33825435	9653.30934276
477.875	10449.80300718	802.78155979	9647.02144740
477.900	10430.51017810	800.74056949	9629.76960861
477.925	10402.46859956	799.18268887	9603.28591069
477.950	10366.78267592	798.06439556	9568.71828037
477.975	10324.11524042	797.33114123	9526.78409919
478.000	10274.70862465	796.91553365	9477.79309100
478.025	10218.56397242	796.73325881	9421.83071361
478.050	10155.66946542	796.68209001	9358.98737541
478.075	10086.27615936	796.64117822	9289.63498115
478.100	10011.16346000	796.47219881	9214.69126119
478.125	9931.75439295	796.02309373	9135.73129922
478.150	9849.86493649	795.13359890	9054.73133759
478.175	9767.09145460	793.63959286	8973.45186173
478.200	9684.21031371	791.38063536	8892.82967835
478.225	9601.00261814	788.20111949	8812.80149865
478.250	9516.49921925	783.94968563	8732.54953362
478.275	9429.24422411	778.47273709	8650.77148702
478.300	9337.54983287	771.60663655	8565.94319632
478.325	9239.68089401	763.17251304	8476.50838097
478.350	9133.96192863	752.97979850	8380.98213013
478.375	9018.82021167	740.83285423	8277.98735744
478.400	8892.80572632	726.54621626	8166.25951007
478.425	8754.61709316	709.96278579	8044.65430737
478.450	8603.17665698	690.97353899	7912.20311799
478.475	8437.77840889	669.54913457	7768.22927432
478.500	8258.18088732	645.78279524	7612.39809208
478.525	8064.84035720	619.92996944	7444.91038776
478.550	7859.16532449	592.41434213	7266.75098236
478.575	7643.72275535	563.76144876	7079.96130659
478.600	7422.25582537	534.45985857	6887.79596680
478.625	7199.33012596	504.80279229	6694.52733368
478.650	6979.59256915	474.77776173	6504.81480741
478.675	6766.77903093	444.01400059	6322.76503034
478.700	6562.96117280	411.78071482	6151.18045798
478.725	6368.36727113	377.04029508	5991.32697605
478.750	6181.82276513	338.59464975	5843.22811538
478.775	6001.48152366	295.43513746	5706.04638621
478.800	5826.28183950	247.49163306	5578.79020644
478.825	5658.08660196	196.78205996	5461.30454200
478.850	5503.48892459	148.07455406	5355.41437053
478.875	5372.40902747	107.39011995	5265.01890752
478.900	5272.31656917	78.54331165	5193.77325751
478.925	5203.15077288	61.17090870	5141.97986418
478.950	5158.14963543	52.15601313	5105.99362229
478.975	5128.54814887	48.13853804	5080.40961083
479.000	5107.05766677	46.78153869	5060.27612808
479.025	5088.74285484	46.79422932	5041.94862551
479.050	5070.49792155	47.54703193	5022.95088962
479.075	5050.28854276	48.74645647	5001.54208629
479.100	5026.66361523	50.25282026	4976.41079497
479.125	4998.48708809	51.99383345	4946.49325464
479.150	4964.80500986	53.92835859	4910.87665128
479.175	4924.80954216	56.02995481	4868.77958734
479.200	4877.77602888	58.28051713	4819.49551175
479.225	4823.12092704	60.66626531	4762.45466173
479.250	4760.52941177	63.17670858	4697.35270319
479.275	4690.12039839	65.80307329	4624.31732510
479.300	4612.63188129	68.53795283	4544.09392845
479.325	4529.56044526	71.37510135	4458.18534392
479.350	4443.18635501	74.30872458	4368.87763043
479.375	4356.47006143	77.33368827	4279.13637316
479.400	4272.65782052	80.44528804	4192.21253248
479.425	4194.79032529	83.63887609	4111.15144920
479.450	4125.23322292	86.91007876	4038.32314416
479.475	4065.28263035	90.25487732	3975.02775303
479.500	4015.10048134	93.66911939	3921.43136195
479.525	3973.98545685	97.14869440	3876.83676245
479.550	3940.79938628	100.68986203	3840.10952425
479.575	3914.36505465	104.28917415	3810.07588050
479.600	3893.70844375	107.94315576	3785.76528799
479.625	3878.12622141	111.64831886	3766.47790255
479.650	3867.12487502	115.40121630	3751.72365872
479.675	3860.33540301	119.19909571	3741.13630729
479.700	3857.43966445	123.03912512	3734.40053933
479.725	3858.12639411	126.91846726	3731.20792684
479.750	3862.08982757	130.83443498	3731.25539258
479.775	3869.08135911	134.78517309	3734.29618602
479.800	3878.88853746	138.76881398	3740.11972348
479.825	3891.36527133	142.78399295	3748.58127839
479.850	3906.48650435	146.82980946	3759.65669490
479.875	3924.40461425	150.90548579	3773.49912845
479.900	3945.49782814	155.01099085	3790.48683729
479.925	3970.42806017	159.14648937	3811.28157080
479.950	4000.10032488	163.31248506	3836.78783981
479.975	4035.59362878	167.51034247	3868.08328631
480.000	4078.03288867	171.74150213	3906.29138654
480.025	4128.46749908	176.00803409	3952.45946499
480.050	4187.79695771	180.31224591	4007.48471181
480.075	4256.71206599	184.65708929	4072.05497670
480.100	4335.70901977	189.04523329	4146.66378649
480.125	4425.15804921	193.48015730	4231.67789191
480.150	4525.37534530	197.96494481	4327.41040048
480.175	4636.74096340	202.50296143	4434.23800197
480.200	4759.62737974	207.09746175	4552.52991800
480.225	4894.41789759	211.75166069	4682.66623691
480.250	5041.48124066	216.46829278	4825.01294788
480.275	5201.10209543	221.25013261	4979.85196282
480.300	5373.40147715	226.09936938	5147.30210777
480.325	5558.15386842	231.01801811	5327.13585031
480.350	5754.68055962	236.00764738	5518.67291224
480.375	5961.76207542	241.06930649	5720.69276892
480.400	6177.68347696	246.20370575	5931.47977120
480.425	6400.42652645	251.41110265	6149.01542380
480.450	6628.06022499	256.69137010	6371.36885489
480.475	6859.19347765	262.04383773	6597.14963992
480.500	7093.43255400	267.46747503	6825.96507898
480.525	7331.76728421	272.96071773	7058.80656648
480.550	7576.84027539	278.52157435	7298.31870103
480.575	7832.93984446	284.14764008	7548.79220439
480.600	8105.68658348	289.83585301	7815.85073047
480.625	8401.02656967	295.58252561	8105.44404406
480.650	8723.66060028	301.38328950	8422.27731078
480.675	9074.91725298	307.23297126	8767.68428172
480.700	9450.67568497	313.12560271	9137.55008226
480.725	9840.63782490	319.05444738	9521.58337753
480.750	10229.99111476	325.01190134	9904.97921343
480.775	10603.43689500	330.99096975	10272.44592526
480.800	10949.66893676	336.98357437	10612.68536239
480.825	11263.83151663	342.98061301	10920.85090361
480.850	11547.07518992	348.97210148	11198.10308844
480.875	11804.23108016	354.94760908	11449.28347107
480.900	12041.23372601	360.89671860	11680.33700741
480.925	12263.43930260	366.80954029	11896.62976230
480.950	12474.86605863	372.67697149	12102.18908714
480.975	12678.13938205	378.49105939	12299.64832266
481.000	12874.71977532	384.24529441	12490.47448091
481.025	13064.91804458	389.65696812	12675.26107646
481.050	13248.60900228	394.61926889	12853.98973340
481.075	13425.43398489	399.21139528	13026.22258961
