419.175	5.17547931	0.37071341	4.80476590
419.200	5.17609216	0.37083006	4.80526210
419.225	5.17670315	0.37094854	4.80575460
419.250	5.17731174	0.37106886	4.80624288
419.275	5.17791713	0.37119100	4.80672613
419.300	5.17851834	0.37131492	4.80720342
419.325	5.17911443	0.37144061	4.80767382
419.350	5.17970464	0.37156806	4.80813658
419.375	5.18028867	0.37169730	4.80859137
419.400	5.18086680	0.37182840	4.80903840
419.425	5.18143980	0.37196147	4.80947832
419.450	5.18200882	0.37209666	4.80991216
419.475	5.18257506	0.37223411	4.81034095
419.500	5.18313953	0.37237388	4.81076565
419.525	5.18370289	0.37251591	4.81118698
419.550	5.18426547	0.37266003	4.81160544
419.575	5.18482737	0.37280597	4.81202140
419.600	5.18538855	0.37295347	4.81243508
419.625	5.18594889	0.37310228	4.81284662
419.650	5.18650826	0.37325216	4.81325610
419.675	5.18706654	0.37340290	4.81366364
419.700	5.18762368	0.37355432	4.81406936
419.725	5.18817978	0.37370627	4.81447351
419.750	5.18873504	0.37385866	4.81487637
419.775	5.18928964	0.37401141	4.81527824
419.800	5.18984371	0.37416444	4.81567926
419.825	5.19039714	0.37431770	4.81607944
419.850	5.19094962	0.37447112	4.81647850
419.875	5.19150053	0.37462458	4.81687595
419.900	5.19204904	0.37477798	4.81727106
419.925	5.19259413	0.37493114	4.81766298
419.950	5.19313467	0.37508388	4.81805079
419.975	5.19366960	0.37523599	4.81843360
420.000	5.19419807	0.37538738	4.81881070
420.025	5.19471965	0.37553805	4.81918160
420.050	5.19523432	0.37568818	4.81954614
420.075	5.19574236	0.37583793	4.81990443
420.100	5.19624418	0.37598736	4.82025681
420.125	5.19674021	0.37613650	4.82060371
420.150	5.19723084	0.37628531	4.82094554
420.175	5.19771641	0.37643373	4.82128267
420.200	5.19819714	0.37658174	4.82161540
420.225	5.19867324	0.37672931	4.82194393
420.250	5.19914492	0.37687646	4.82226846
420.275	5.19961239	0.37702321	4.82258917
420.300	5.20007592	0.37716961	4.82290630
420.325	5.20053578	0.37731569	4.82322008
420.350	5.20099223	0.37746146	4.82353077
420.375	5.20144551	0.37760693	4.82383859
420.400	5.20189583	0.37775206	4.82414377
420.425	5.20234342	0.37789682	4.82444660
420.450	5.20278875	0.37804117	4.82474758
420.475	5.20323273	0.37818510	4.82504762
420.500	5.20367682	0.37832870	4.82534812
420.525	5.20412288	0.37847214	4.82565074
420.550	5.20457268	0.37861563	4.82595705
420.575	5.20502751	0.37875942	4.82626809
420.600	5.20548808	0.37890370	4.82658438
420.625	5.20595466	0.37904861	4.82690605
420.650	5.20642736	0.37919426	4.82723310
420.675	5.20690621	0.37934070	4.82756552
420.700	5.20739137	0.37948798	4.82790339
420.725	5.20788304	0.37963614	4.82824691
420.750	5.20838148	0.37978520	4.82859629
420.775	5.20888695	0.37993518	4.82895177
420.800	5.20939968	0.38008614	4.82931354
420.825	5.20991983	0.38023818	4.82968165
420.850	5.21044745	0.38039138	4.83005606
420.875	5.21098244	0.38054585	4.83043659
420.900	5.21152456	0.38070164	4.83082292
420.925	5.21207346	0.38085885	4.83121461
420.950	5.21262864	0.38101752	4.83161112
420.975	5.21318951	0.38117773	4.83201178
421.000	5.21375537	0.38133956	4.83241581
421.025	5.21432543	0.38150307	4.83282236
421.050	5.21489884	0.38166837	4.83323047
421.075	5.21547479	0.38183553	4.83363925
421.100	5.21605257	0.38200466	4.83404791
421.125	5.21663166	0.38217584	4.83445581
421.150	5.21721179	0.38234921	4.83486258
421.175	5.21779294	0.38252490	4.83526804
421.200	5.21837536	0.38270314	4.83567222
421.225	5.21895947	0.38288416	4.83607531
421.250	5.21954579	0.38306821	4.83647758
421.275	5.22013479	0.38325544	4.83687935
421.300	5.22072682	0.38344589	4.83728094
421.325	5.22132202	0.38363938	4.83768264
421.350	5.22192029	0.38383557	4.83808472
421.375	5.22252137	0.38403397	4.83848740
421.400	5.22312490	0.38423409	4.83889081
421.425	5.22373056	0.38443553	4.83929504
421.450	5.22433812	0.38463799	4.83970013
421.475	5.22494750	0.38484131	4.84010619
421.500	5.22555883	0.38504538	4.84051345
421.525	5.22617247	0.38525014	4.84092233
421.550	5.22678899	0.38545554	4.84133345
421.575	5.22740911	0.38566155	4.84174756
421.600	5.22803360	0.38586814	4.84216546
421.625	5.22866314	0.38607530	4.84258783
421.650	5.22929815	0.38628303	4.84301512
421.675	5.22993885	0.38649133	4.84344752
421.700	5.23058521	0.38670022	4.84388499
421.725	5.23123704	0.38690969	4.84432735
421.750	5.23189401	0.38711979	4.84477423
421.775	5.23255565	0.38733052	4.84522513
421.800	5.23322132	0.38754193	4.84567939
421.825	5.23389026	0.38775404	4.84613621
421.850	5.23456166	0.38796689	4.84659477
421.875	5.23523441	0.38818052	4.84705389
421.900	5.23590741	0.38839496	4.84751246
421.925	5.23657986	0.38861024	4.84796962
421.950	5.23725131	0.38882641	4.84842490
421.975	5.23792153	0.38904348	4.84887805
422.000	5.23859039	0.38926141	4.84932898
422.025	5.23925776	0.38948011	4.84977765
422.050	5.23992351	0.38969941	4.85022410
422.075	5.24058753	0.38991915	4.85066839
422.100	5.24124984	0.39013922	4.85111062
422.125	5.24191054	0.39035959	4.85155095
422.150	5.24256983	0.39058028	4.85198955
422.175	5.24322795	0.39080132	4.85242663
422.200	5.24388514	0.39102272	4.85286242
422.225	5.24454168	0.39124450	4.85329718
422.250	5.24519786	0.39146669	4.85373117
422.275	5.24585396	0.39168928	4.85416468
422.300	5.24650995	0.39191230	4.85459765
422.325	5.24716575	0.39213573	4.85503002
422.350	5.24782135	0.39235952	4.85546183
422.375	5.24847689	0.39258362	4.85589327
422.400	5.24913257	0.39280791	4.85632466
422.425	5.24978862	0.39303230	4.85675632
422.450	5.25044537	0.39325674	4.85718862
422.475	5.25110326	0.39348130	4.85762196
422.500	5.25176296	0.39370626	4.85805670
422.525	5.25242526	0.39393203	4.85849323
422.550	5.25309086	0.39415897	4.85893189
422.575	5.25376021	0.39438727	4.85937294
422.600	5.25443357	0.39461688	4.85981670
422.625	5.25511108	0.39484767	4.86026342
422.650	5.25579277	0.39507952	4.86071325
422.675	5.25647851	0.39531236	4.86116616
422.700	5.25716800	0.39554613	4.86162187
422.725	5.25786073	0.39578080	4.86207993
422.750	5.25855614	0.39601635	4.86253979
422.775	5.25925375	0.39625274	4.86300102
422.800	5.25995328	0.39648990	4.86346338
422.825	5.26065525	0.39672778	4.86392748
422.850	5.26135981	0.39696630	4.86439351
422.875	5.26206699	0.39720540	4.86486159
422.900	5.26277678	0.39744501	4.86533176
422.925	5.26348915	0.39768509	4.86580405
422.950	5.26420405	0.39792558	4.86627847
422.975	5.26492146	0.39816644	4.86675502
423.000	5.26564139	0.39840765	4.86723374
423.025	5.26636397	0.39864919	4.86771477
423.050	5.26709012	0.39889109	4.86819903
423.075	5.26782039	0.39913337	4.86868702
423.100	5.26855538	0.39937609	4.86917928
423.125	5.26929579	0.39961933	4.86967645
423.150	5.27004237	0.39986315	4.87017922
423.175	5.27079572	0.40010754	4.87068818
423.200	5.27155598	0.40035242	4.87120356
423.225	5.27232259	0.40059757	4.87172502
423.250	5.27309437	0.40084270	4.87225167
423.275	5.27386980	0.40108753	4.87278226
423.300	5.27464736	0.40133185	4.87331551
423.325	5.27542581	0.40157549	4.87385032
423.350	5.27620417	0.40181833	4.87438585
423.375	5.27698173	0.40206024	4.87492149
423.400	5.27775850	0.40230112	4.87545738
423.425	5.27853425	0.40254083	4.87599342
423.450	5.27930863	0.40277924	4.87652939
423.475	5.28008125	0.40301628	4.87706497
423.500	5.28085183	0.40325194	4.87759990
423.525	5.28162026	0.40348633	4.87813393
423.550	5.28238656	0.40371966	4.87866690
423.575	5.28315072	0.40395218	4.87919854
423.600	5.28391256	0.40418407	4.87972850
423.625	5.28467171	0.40441547	4.88025623
423.650	5.28542760	0.40464647	4.88078113
423.675	5.28617964	0.40487710	4.88130254
423.700	5.28692709	0.40510724	4.88181985
423.725	5.28766933	0.40533677	4.88233256
423.750	5.28840600	0.40556559	4.88284042
423.775	5.28913709	0.40579371	4.88334338
423.800	5.28986295	0.40602134	4.88384161
423.825	5.29058414	0.40624884	4.88433531
423.850	5.29130120	0.40647653	4.88482467
423.875	5.29201452	0.40670468	4.88530984
423.900	5.29272383	0.40693344	4.88579039
423.925	5.29342861	0.40716293	4.88626568
423.950	5.29412837	0.40739323	4.88673514
423.975	5.29482281	0.40762442	4.88719839
424.000	5.29551184	0.40785660	4.88765525
424.025	5.29619556	0.40808984	4.88810573
424.050	5.29687421	0.40832423	4.88854997
424.075	5.29754805	0.40855988	4.88898817
424.100	5.29821715	0.40879684	4.88942031
424.125	5.29888133	0.40903518	4.88984615
424.150	5.29954015	0.40927496	4.89026519
424.175	5.30019291	0.40951620	4.89067671
424.200	5.30083880	0.40975896	4.89107984
424.225	5.30147694	0.41000327	4.89147367
424.250	5.30210656	0.41024920	4.89185736
424.275	5.30272721	0.41049684	4.89223037
424.300	5.30333898	0.41074632	4.89259266
424.325	5.30394262	0.41099780	4.89294483
424.350	5.30453933	0.41125142	4.89328790
424.375	5.30513030	0.41150732	4.89362298
424.400	5.30571629	0.41176550	4.89395079
424.425	5.30629736	0.41202582	4.89427155
424.450	5.30687306	0.41228803	4.89458503
424.475	5.30744273	0.41255193	4.89489080
424.500	5.30800575	0.41281737	4.89518838
424.525	5.30856169	0.41308433	4.89547736
424.550	5.30911024	0.41335284	4.89575740
424.575	5.30965127	0.41362304	4.89602823
424.600	5.31018483	0.41389512	4.89628971
424.625	5.31071137	0.41416931	4.89654206
424.650	5.31123184	0.41444579	4.89678605
424.675	5.31174761	0.41472460	4.89702301
424.700	5.31226018	0.41500557	4.89725461
424.725	5.31277079	0.41528833	4.89748246
424.750	5.31328029	0.41557249	4.89770781
424.775	5.31378919	0.41585772	4.89793147
424.800	5.31429778	0.41614385	4.89815393
424.825	5.31480626	0.41643083	4.89837543
424.850	5.31531471	0.41671865	4.89859606
424.875	5.31582312	0.41700738	4.89881574
424.900	5.31633107	0.41729710	4.89903398
424.925	5.31683806	0.41758791	4.89925015
424.950	5.31734365	0.41787991	4.89946375
424.975	5.31784735	0.41817313	4.89967423
425.000	5.31834855	0.41846752	4.89988103
425.025	5.31884659	0.41876291	4.90008368
425.050	5.31934088	0.41905909	4.90028179
425.075	5.31983098	0.41935588	4.90047510
425.100	5.32031666	0.41965319	4.90066347
425.125	5.32079780	0.41995098	4.90084681
425.150	5.32127436	0.42024923	4.90102513
425.175	5.32174629	0.42054783	4.90119846
425.200	5.32221345	0.42084659	4.90136686
425.225	5.32267563	0.42114532	4.90153030
425.250	5.32313248	0.42144382	4.90168865
425.275	5.32358344	0.42174186	4.90184158
425.300	5.32402775	0.42203912	4.90198863
425.325	5.32446458	0.42233528	4.90212930
425.350	5.32489319	0.42263007	4.90226311
425.375	5.32531306	0.42292330	4.90238976
425.400	5.32572398	0.42321483	4.90250915
425.425	5.32612605	0.42350459	4.90262146
425.450	5.32651972	0.42379263	4.90272709
425.475	5.32690569	0.42407911	4.90282658
425.500	5.32728478	0.42436424	4.90292053
425.525	5.32765775	0.42464826	4.90300949
425.550	5.32802520	0.42493132	4.90309388
425.575	5.32838755	0.42521353	4.90317402
425.600	5.32874519	0.42549493	4.90325025
425.625	5.32909853	0.42577556	4.90332296
425.650	5.32944806	0.42605544	4.90339262
425.675	5.32979426	0.42633455	4.90345971
425.700	5.33013751	0.42661291	4.90352460
425.725	5.33047807	0.42689052	4.90358754
425.750	5.33081602	0.42716737	4.90364865
425.775	5.33115136	0.42744346	4.90370790
425.800	5.33148404	0.42771877	4.90376527
425.825	5.33181400	0.42799331	4.90382069
425.850	5.33214120	0.42826707	4.90387413
425.875	5.33246557	0.42854004	4.90392552
425.900	5.33278703	0.42881223	4.90397480
425.925	5.33310541	0.42908362	4.90402179
425.950	5.33342039	0.42935421	4.90406619
425.975	5.33373146	0.42962399	4.90410747
426.000	5.33403786	0.42989291	4.90414495
426.025	5.33433870	0.43016088	4.90417783
426.050	5.33463312	0.43042780	4.90420533
426.075	5.33492045	0.43069361	4.90422684
426.100	5.33520034	0.43095831	4.90424202
426.125	5.33547278	0.43122196	4.90425082
426.150	5.33573812	0.43148465	4.90425347
426.175	5.33599693	0.43174651	4.90425042
426.200	5.33625022	0.43200764	4.90424258
426.225	5.33649907	0.43226802	4.90423105
426.250	5.33674429	0.43252747	4.90421682
426.275	5.33698626	0.43278575	4.90420051
426.300	5.33722480	0.43304262	4.90418219
426.325	5.33745925	0.43329784	4.90416141
426.350	5.33768874	0.43355128	4.90413746
426.375	5.33791250	0.43380286	4.90410965
426.400	5.33813022	0.43405262	4.90407760
426.425	5.33834203	0.43430068	4.90404135
426.450	5.33854833	0.43454717	4.90400117
426.475	5.33874965	0.43479219	4.90395745
426.500	5.33894658	0.43503594	4.90391064
426.525	5.33913980	0.43527864	4.90386116
426.550	5.33933001	0.43552055	4.90380946
426.575	5.33951783	0.43576181	4.90375602
426.600	5.33970379	0.43600253	4.90370126
426.625	5.33988824	0.43624272	4.90364552
426.650	5.34007125	0.43648239	4.90358886
426.675	5.34025249	0.43672150	4.90353098
426.700	5.34043121	0.43696004	4.90347117
426.725	5.34060642	0.43719794	4.90340848
426.750	5.34077706	0.43743513	4.90334193
426.775	5.34094220	0.43767149	4.90327071
426.800	5.34110105	0.43790687	4.90319418
426.825	5.34125286	0.43814116	4.90311170
426.850	5.34139683	0.43837433	4.90302250
426.875	5.34153215	0.43860654	4.90292561
426.900	5.34165793	0.43883799	4.90281993
426.925	5.34177335	0.43906889	4.90270446
426.950	5.34187785	0.43929935	4.90257850
426.975	5.34197144	0.43952945	4.90244200
427.000	5.34205488	0.43975922	4.90229565
427.025	5.34212950	0.43998874	4.90214075
427.050	5.34219681	0.44021809	4.90197872
427.075	5.34225741	0.44044738	4.90181003
427.100	5.34231178	0.44067673	4.90163505
427.125	5.34236002	0.44090626	4.90145375
427.150	5.34240197	0.44113610	4.90126587
427.175	5.34243738	0.44136632	4.90107105
427.200	5.34246609	0.44159700	4.90086909
427.225	5.34248812	0.44182817	4.90065995
427.250	5.34250366	0.44205986	4.90044380
427.275	5.34251306	0.44229210	4.90022096
427.300	5.34251675	0.44252491	4.89999184
427.325	5.34251518	0.44275830	4.89975687
427.350	5.34250876	0.44299232	4.89951643
427.375	5.34249783	0.44322701	4.89927082
427.400	5.34248267	0.44346241	4.89902026
427.425	5.34246353	0.44369860	4.89876492
427.450	5.34244063	0.44393564	4.89850500
427.475	5.34241421	0.44417358	4.89824064
427.500	5.34238446	0.44441249	4.89797198
427.525	5.34235149	0.44465244	4.89769905
427.550	5.34231530	0.44489354	4.89742177
427.575	5.34227586	0.44513590	4.89713996
427.600	5.34223319	0.44537969	4.89685350
427.625	5.34218783	0.44562505	4.89656278
427.650	5.34214025	0.44587208	4.89626817
427.675	5.34209080	0.44612074	4.89597006
427.700	5.34203956	0.44637064	4.89566892
427.725	5.34198636	0.44662127	4.89536509
427.750	5.34193097	0.44687222	4.89505875
427.775	5.34187318	0.44712329	4.89474988
427.800	5.34181278	0.44737441	4.89443837
427.825	5.34174962	0.44762559	4.89412403
427.850	5.34168348	0.44787687	4.89380660
427.875	5.34161412	0.44812832	4.89348580
427.900	5.34154130	0.44837995	4.89316135
427.925	5.34146479	0.44863175	4.89283304
427.950	5.34138450	0.44888367	4.89250082
427.975	5.34130042	0.44913561	4.89216481
428.000	5.34121267	0.44938741	4.89182525
428.025	5.34112146	0.44963896	4.89148249
428.050	5.34102704	0.44989015	4.89113689
428.075	5.34092979	0.45014102	4.89078877
428.100	5.34083020	0.45039171	4.89043849
428.125	5.34072890	0.45064244	4.89008646
428.150	5.34062647	0.45089328	4.88973319
428.175	5.34052328	0.45114408	4.88937919
428.200	5.34041950	0.45139455	4.88902496
428.225	5.34031524	0.45164438	4.88867086
428.250	5.34021053	0.45189338	4.88831715
428.275	5.34010535	0.45214145	4.88796390
428.300	5.33999960	0.45238854	4.88761106
428.325	5.33989305	0.45263466	4.88725839
428.350	5.33978545	0.45287983	4.88690562
428.375	5.33967654	0.45312408	4.88655247
428.400	5.33956617	0.45336743	4.88619874
428.425	5.33945428	0.45360990	4.88584438
428.450	5.33934086	0.45385147	4.88548938
428.475	5.33922576	0.45409212	4.88513364
428.500	5.33910840	0.45433177	4.88477663
428.525	5.33898752	0.45457034	4.88441718
428.550	5.33886128	0.45480772	4.88405356
428.575	5.33872777	0.45504390	4.88368387
428.600	5.33858555	0.45527894	4.88330661
428.625	5.33843393	0.45551311	4.88292083
428.650	5.33827279	0.45574674	4.88252605
428.675	5.33810223	0.45598017	4.88212206
428.700	5.33792238	0.45621364	4.88170873
428.725	5.33773326	0.45644733	4.88128593
428.750	5.33753483	0.45668133	4.88085349
428.775	5.33732697	0.45691573	4.88041124
428.800	5.33710954	0.45715058	4.87995896
428.825	5.33688237	0.45738592	4.87949645
428.850	5.33664531	0.45762181	4.87902350
428.875	5.33639817	0.45785829	4.87853989
428.900	5.33614077	0.45809539	4.87804539
428.925	5.33587300	0.45833315	4.87753985
428.950	5.33559494	0.45857161	4.87702333
428.975	5.33530700	0.45881079	4.87649621
429.000	5.33500990	0.45905068	4.87595921
429.025	5.33470462	0.45929130	4.87541332
429.050	5.33439229	0.45953264	4.87485965
429.075	5.33407404	0.45977472	4.87429932
429.100	5.33375096	0.46001757	4.87373339
429.125	5.33342400	0.46026128	4.87316272
429.150	5.33309392	0.46050593	4.87258799
429.175	5.33276127	0.46075167	4.87200960
429.200	5.33242632	0.46099859	4.87142773
429.225	5.33208909	0.46124668	4.87084241
429.250	5.33174927	0.46149577	4.87025351
429.275	5.33140643	0.46174557	4.86966086
429.300	5.33106014	0.46199582	4.86906432
429.325	5.33071015	0.46224637	4.86846378
429.350	5.33035632	0.46249712	4.86785920
429.375	5.32999851	0.46274806	4.86725046
429.400	5.32963652	0.46299916	4.86663736
429.425	5.32927005	0.46325042	4.86601963
429.450	5.32889884	0.46350183	4.86539701
429.475	5.32852270	0.46375340	4.86476931
429.500	5.32814149	0.46400509	4.86413640
429.525	5.32775504	0.46425688	4.86349815
429.550	5.32736314	0.46450876	4.86285438
429.575	5.32696552	0.46476068	4.86220484
429.600	5.32656187	0.46501260	4.86154927
429.625	5.32615187	0.46526449	4.86088738
429.650	5.32573520	0.46551630	4.86021890
429.675	5.32531161	0.46576800	4.85954360
429.700	5.32488091	0.46601955	4.85886135
429.725	5.32444306	0.46627093	4.85817213
429.750	5.32399817	0.46652210	4.85747607
429.775	5.32354645	0.46677305	4.85677340
429.800	5.32308820	0.46702377	4.85606443
429.825	5.32262376	0.46727425	4.85534951
429.850	5.32215355	0.46752448	4.85462907
429.875	5.32167807	0.46777446	4.85390361
429.900	5.32119786	0.46802419	4.85317366
429.925	5.32071347	0.46827369	4.85243978
429.950	5.32022539	0.46852297	4.85170243
429.975	5.31973405	0.46877205	4.85096201
430.000	5.31923981	0.46902095	4.85021886
430.025	5.31874300	0.46926973	4.84947327
430.050	5.31824384	0.46951841	4.84872542
430.075	5.31774244	0.46976705	4.84797539
430.100	5.31723878	0.47001567	4.84722312
430.125	5.31673277	0.47026430	4.84646847
430.150	5.31622431	0.47051298	4.84571134
430.175	5.31571336	0.47076170	4.84495166
430.200	5.31519990	0.47101049	4.84418942
430.225	5.31468398	0.47125934	4.84342464
430.250	5.31416564	0.47150827	4.84265737
430.275	5.31364494	0.47175732	4.84188762
430.300	5.31312196	0.47200653	4.84111543
430.325	5.31259679	0.47225598	4.84034081
430.350	5.31206948	0.47250572	4.83956376
430.375	5.31154008	0.47275581	4.83878427
430.400	5.31100851	0.47300621	4.83800230
430.425	5.31047456	0.47325677	4.83721779
430.450	5.30993788	0.47350726	4.83643062
430.475	5.30939807	0.47375746	4.83564061
430.500	5.30885466	0.47400718	4.83484748
430.525	5.30830717	0.47425633	4.83405085
430.550	5.30775503	0.47450482	4.83325020
430.575	5.30719755	0.47475264	4.83244491
430.600	5.30663399	0.47499975	4.83163424
430.625	5.30606360	0.47524616	4.83081743
430.650	5.30548583	0.47549192	4.82999391
430.675	5.30490056	0.47573706	4.82916350
430.700	5.30430828	0.47598162	4.82832666
