394.850	47814.87733255	4111.63869500	43703.23863755
394.875	47908.96790200	4119.83380675	43789.13409525
394.900	48002.01770733	4124.97057995	43877.04712738
394.925	48093.08323449	4126.74813881	43966.33509568
394.950	48181.27556989	4124.86763158	44056.40793831
394.975	48265.68237099	4119.21585207	44146.46651892
395.000	48345.20737995	4109.95022477	44235.25715518
395.025	48418.42410734	4097.37064221	44321.05346513
395.050	48483.54500168	4081.64819343	44401.89680825
395.075	48538.86439299	4062.59567732	44476.26871566
395.100	48557.09999277	4039.55063793	44517.54935483
395.125	48561.77515688	4013.57641460	44548.19874228
395.150	48564.15085823	3984.64616277	44579.50469546
395.175	48567.34547096	3951.61995629	44615.72551467
395.200	48568.90990834	3913.50926531	44655.40064303
395.225	48565.04052428	3871.73242344	44693.30810084
395.250	48555.65621401	3832.02969513	44723.62651887
395.275	48524.29573176	3802.46715458	44721.82857718
395.300	48460.61887381	3787.33861906	44673.28025475
395.325	48393.61194668	3784.31200755	44609.29993913
395.350	48330.22067052	3788.02235234	44542.19831818
395.375	48272.55665347	3794.26552248	44478.29113098
395.400	48222.07204522	3801.15682631	44420.91521891
395.425	48178.89711549	3808.47816397	44370.41895152
395.450	48141.46330384	3816.83369387	44324.62960997
395.475	48107.14225201	3827.11139776	44280.03085425
395.500	48079.49979105	3840.24395069	44239.25584036
395.525	48058.73339176	3857.12086229	44201.61252947
395.550	48044.26113737	3878.45985038	44165.80128699
395.575	48036.34222913	3904.37562435	44131.96660477
395.600	48035.34124395	3933.38201862	44101.95922533
395.625	48039.64676027	3961.21792250	44078.42883776
395.650	48044.93946857	3981.66708552	44063.27238305
395.675	48048.99858837	3992.44848764	44056.55010072
395.700	48054.48252170	3998.21397658	44056.26854513
395.725	48066.62082260	4007.57428393	44059.04653867
395.750	48087.21296596	4026.15543819	44061.05752777
395.775	48112.82009048	4053.96553946	44058.85455102
395.800	48137.53938421	4087.78406676	44049.75531745
395.825	48155.90092260	4123.93525086	44031.96567173
395.850	48163.91383130	4159.45708811	44004.45674319
395.875	48159.14515676	4192.35804277	43966.78711400
395.900	48140.57679740	4221.62103971	43918.95575769
395.925	48108.26581871	4247.04089487	43861.22492384
395.950	48062.93289674	4268.93266218	43794.00023457
395.975	48005.60588743	4287.85177594	43717.75411148
396.000	47937.36801635	4304.43731388	43632.93070247
396.025	47835.03154615	4319.38360004	43515.64794611
396.050	47719.88414825	4333.47754379	43386.40660446
396.075	47574.25298521	4347.64130375	43226.61168146
396.100	47397.24156058	4362.92008239	43034.32147819
396.125	47213.76425279	4380.39265364	42833.37159914
396.150	47009.34197638	4401.01576827	42608.32620811
396.175	46800.74608384	4425.44031950	42375.30576435
396.200	46592.74888939	4453.76036635	42138.98852304
396.225	46384.16838585	4485.07796314	41899.09042271
396.250	46171.93689513	4516.83184041	41655.10505472
396.275	45952.46524351	4544.44267123	41408.02257228
396.300	45703.43099501	4562.37579162	41141.05520339
396.325	45440.55717309	4566.57981157	40873.97736151
396.350	45172.02971386	4556.19730109	40615.83241276
396.375	44902.34358523	4533.20446664	40369.13911859
396.400	44634.55519516	4501.20478757	40133.35040758
396.425	44371.45914895	4464.72416921	39906.73497974
396.450	44116.15409768	4428.57389676	39687.58020092
396.475	43871.06454909	4396.50516727	39474.55938182
396.500	43636.20423005	4369.81980832	39266.38442173
396.525	43408.90869155	4347.35442050	39061.55427105
396.550	43185.20675035	4326.89393069	38858.31281966
396.575	42961.67225695	4306.69425795	38654.97799900
396.600	42736.42702457	4286.13610657	38450.29091801
396.625	42509.19590355	4265.49325779	38243.70264576
396.650	42280.89338185	4245.30580772	38035.58757413
396.675	42053.06807545	4225.82540518	37827.24267026
396.700	41827.38250070	4206.72904307	37620.65345763
396.725	41605.14386836	4187.04877755	37418.09509081
396.750	41386.86892739	4165.26575541	37221.60317199
396.775	41172.14493094	4139.64993533	37032.49499560
396.800	40960.31267185	4109.15632652	36851.15634533
396.825	40752.29250431	4075.25073597	36677.04176835
396.850	40552.61038988	4043.65885086	36508.95153902
396.875	40368.04759054	4022.55043086	36345.49715969
396.900	40201.88457971	4016.44419824	36185.44038147
396.925	40051.10756851	4023.00859102	36028.09897749
396.950	39910.19503382	4036.54206639	35873.65296743
396.975	39775.57542358	4052.32541108	35723.25001250
397.000	39646.63044226	4067.85949593	35578.77094633
397.025	39524.36261385	4082.19348971	35442.16912414
397.050	39409.72379211	4095.09619325	35314.62759886
397.075	39302.61473253	4106.56115043	35196.05358210
397.100	39201.89970071	4116.60236615	35085.29733456
397.125	39106.53321826	4125.18123010	34981.35198815
397.150	39017.02921550	4132.20235770	34884.82685780
397.175	38935.63131332	4137.51169483	34798.11961849
397.200	38863.87046930	4140.91319082	34722.95727849
397.225	38799.60668187	4142.18832693	34657.41835494
397.250	38737.00662520	4141.14497063	34595.86165458
397.275	38669.11479296	4137.71750277	34531.39729018
397.300	38590.15773690	4132.05312424	34458.10461266
397.325	38496.43021700	4124.55103903	34371.87917797
397.350	38386.38576491	4115.73570619	34270.65005872
397.375	38260.63630370	4105.99395173	34154.64235197
397.400	38121.89349146	4095.32892438	34026.56456709
397.425	37974.48895316	4083.23192803	33891.25702513
397.450	37823.09010798	4068.66743550	33754.42267248
397.475	37671.00355300	4050.14526347	33620.85828953
397.500	37519.13598192	4025.91209079	33493.22389113
397.525	37366.30694878	3994.41277580	33371.89417297
397.550	37211.43222766	3955.34968085	33256.08254681
397.575	37056.95485081	3911.45855649	33145.49629432
397.600	36911.15515385	3869.50397841	33041.65117544
397.625	36785.48626680	3837.49802707	32947.98823973
397.650	36687.71412885	3819.20220312	32868.51192573
397.675	36618.31591662	3812.43485938	32805.88105724
397.700	36572.87427035	3812.52236240	32760.35190795
397.725	36545.75055163	3815.68686517	32730.06368646
397.750	36531.85716969	3819.86468844	32711.99248125
397.775	36527.14256465	3824.17447709	32702.96808756
397.800	36528.47132898	3828.30743918	32700.16388980
397.825	36533.51517744	3832.18257436	32701.33260308
397.850	36540.48432044	3835.79643262	32704.68788782
397.875	36547.96191543	3839.16531078	32708.79660465
397.900	36554.72798238	3842.30232238	32712.42566000
397.925	36559.67117097	3845.21056759	32714.46060338
397.950	36561.67519694	3847.87457277	32713.80062417
397.975	36559.52692226	3850.26318898	32709.26373328
398.000	36551.89085583	3852.32884824	32699.56200758
398.025	36537.34925840	3854.01318107	32683.33607733
398.050	36514.64938219	3855.25037728	32659.39900491
398.075	36483.36540920	3855.97494521	32627.39046399
398.100	36445.03985217	3856.13178295	32588.90806923
398.125	36403.94061472	3855.68341330	32548.25720141
398.150	36365.86524291	3854.61410661	32511.25113630
398.175	36334.79444917	3852.93166165	32481.86278751
398.200	36310.53772027	3850.66351003	32459.87421024
398.225	36289.81803006	3847.85440427	32441.96362579
398.250	36268.80332562	3844.55760326	32424.24572236
398.275	36244.61995524	3840.83061861	32403.78933663
398.300	36215.52032677	3836.72819643	32378.79213034
398.325	36180.49024386	3832.30053409	32348.18970977
398.350	36138.90056411	3827.59212799	32311.30843611
398.375	36090.24351637	3822.64015796	32267.60335841
398.400	36034.03554064	3817.47393972	32216.56160093
398.425	35969.77500363	3812.11638339	32157.65862023
398.450	35896.90467686	3806.58004579	32090.32463107
398.475	35854.93851960	3800.86590983	32054.07260977
398.500	35854.43967039	3794.95629881	32059.48337158
398.525	35886.08746344	3788.81316113	32097.27430231
398.550	35933.34107851	3782.37360115	32150.96747735
398.575	35980.09236043	3775.55213057	32204.54022986
398.600	36014.44956492	3768.24303196	32246.20653296
398.625	36030.33799128	3760.33295345	32270.00503783
398.650	36028.38506662	3751.71372274	32276.67134388
398.675	36023.92640729	3742.28979275	32281.63661454
398.700	36030.36819406	3731.97693427	32298.39125979
398.725	36059.43190358	3720.67744218	32338.75446140
398.750	36120.52154850	3708.23748131	32412.28406719
398.775	36217.91875078	3694.41405411	32523.50469667
398.800	36346.72338463	3678.87089830	32667.85248633
398.825	36489.32121541	3661.22081035	32828.10040506
398.850	36616.86916547	3641.10831410	32975.76085138
398.875	36699.44683074	3618.32093988	33081.12589086
398.900	36720.39056098	3592.91256691	33127.47799407
398.925	36682.96783596	3565.28042469	33117.68741127
398.950	36604.35830906	3536.11578199	33068.24252707
398.975	36504.21186328	3506.15778536	32998.05407792
399.000	36396.75810514	3475.84930932	32920.90879582
399.025	36288.99053276	3445.07507082	32843.91546194
399.050	36182.25963931	3413.06107643	32769.19856288
399.075	36074.57902509	3378.47548156	32696.10354353
399.100	35962.40696439	3339.78331701	32622.62364739
399.125	35842.15047322	3296.09323527	32546.05723795
399.150	35712.01874816	3248.74931736	32463.26943080
399.175	35573.80623937	3202.96703756	32370.83920182
399.200	35432.10024719	3166.79323182	32265.30701537
399.225	35289.68825684	3146.11714649	32143.57111035
399.250	35144.24408457	3140.80926127	32003.43482330
399.275	34990.80834655	3146.53340035	31844.27494620
399.300	34826.29420321	3158.72129882	31667.57290439
399.325	34651.33086297	3174.42372150	31476.90714147
399.350	34469.41839862	3192.14604874	31277.27234987
399.375	34285.74611025	3211.19949163	31074.54661862
399.400	34107.27500839	3231.24672737	30876.02828102
399.425	33942.88685576	3252.09532016	30690.79153560
399.450	33800.64070057	3273.61828650	30527.02241407
399.475	33683.21419313	3295.73039471	30387.48379841
399.500	33586.95109338	3318.38075387	30268.57033951
399.525	33505.78448004	3341.54833443	30164.23614560
399.550	33435.71261662	3365.23896723	30070.47364939
399.575	33376.52398969	3389.47638812	29987.04760157
399.600	33330.86588888	3414.28850136	29916.57738752
399.625	33302.25133116	3439.68517364	29862.56615752
399.650	33293.25894346	3465.62571997	29827.63322348
399.675	33304.65799789	3491.97515084	29812.68284705
399.700	33335.44859355	3518.46924214	29816.97935141
399.725	33383.43514192	3544.69637401	29838.73876791
399.750	33445.83328820	3570.12011872	29875.71316948
399.775	33519.74595008	3594.15393096	29925.59201912
399.800	33602.36007742	3616.27192385	29986.08815357
399.825	33691.09995779	3636.10305938	30054.99689841
399.850	33783.54048234	3653.47202433	30130.06845801
399.875	33877.42681586	3668.38440635	30209.04240951
399.900	33970.57592358	3680.96116113	30289.61476245
399.925	34060.89097522	3691.37639862	30369.51457659
399.950	34146.39434778	3699.80031491	30446.59403287
399.975	34225.25225502	3706.37317669	30518.87907834
400.000	34295.82838052	3711.19026749	30584.63811303
400.025	34356.65786515	3714.30422181	30642.35364335
400.050	34406.40514114	3715.73129604	30690.67384509
400.075	34443.81681391	3715.46229580	30728.35451811
400.100	34467.67228938	3713.48016050	30754.19212889
400.125	34476.74237777	3709.77112693	30766.97125084
400.150	34469.82393345	3704.33589374	30765.48803970
400.175	34445.87900304	3697.18096779	30748.69803525
400.200	34404.41349226	3688.30379555	30716.10969671
400.225	34346.09850717	3677.65588438	30668.44262278
400.250	34273.54578536	3665.11657451	30608.42921085
400.275	34191.63583533	3650.47511204	30541.16072330
400.300	34106.67590709	3633.44200993	30473.23389716
400.325	34024.49008364	3613.67835726	30410.81172638
400.350	33948.76403503	3590.85451906	30357.90951596
400.375	33880.86692539	3564.73222549	30316.13469990
400.400	33820.85673585	3535.26831444	30285.58842141
400.425	33768.43588502	3502.70075103	30265.73513399
400.450	33723.20913064	3467.54561207	30255.66351858
400.475	33684.49446823	3430.46948022	30254.02498800
400.500	33651.14448231	3392.08054212	30259.06394019
400.525	33621.58675029	3352.74573357	30268.84101673
400.550	33593.92924840	3312.46494369	30281.46430471
400.575	33566.06044425	3270.76578077	30295.29466348
400.600	33535.72455459	3226.66826984	30309.05628475
400.625	33500.74920052	3178.88621858	30321.86298194
400.650	33459.72569199	3126.54891744	30333.17677455
400.675	33413.36842632	3070.63618051	30342.73224581
400.700	33365.72128839	3015.28927655	30350.43201184
400.725	33322.89566047	2966.60895041	30356.28671006
400.750	33288.69205633	2928.37748930	30360.31456703
400.775	33262.01121982	2899.55440732	30362.45681250
400.800	33239.68064664	2877.15214446	30362.52850218
400.825	33229.46750290	2860.73293948	30368.73456342
400.850	33234.17244104	2853.38302718	30380.78941386
400.875	33253.25255153	2858.45708480	30394.79546673
400.900	33282.54007187	2876.09154319	30406.44852868
400.925	33315.31185479	2903.22410585	30412.08774894
400.950	33344.78772322	2935.96567667	30408.82204655
400.975	33365.69105209	2971.31818714	30394.37286495
401.000	33374.40464977	3007.48111016	30366.92353961
401.025	33368.70844107	3043.50709625	30325.20134482
401.050	33347.88094148	3078.92706300	30268.95387848
401.075	33313.47282923	3113.52015080	30199.95267843
401.100	33270.35835964	3147.20220668	30123.15615295
401.125	33226.53925648	3179.97199062	30046.56726586
401.150	33190.28835681	3211.88375955	29978.40459726
401.175	33166.32869602	3243.03110014	29923.29759588
401.200	33154.71675751	3273.53419275	29881.18256477
401.225	33152.78840480	3303.53093088	29849.25747393
401.250	33157.50373718	3333.16987821	29824.33385897
401.275	33166.54529462	3362.60186568	29803.94342894
401.300	33178.70159734	3391.97854785	29786.72304949
401.325	33193.94612919	3421.44941256	29772.49671663
401.350	33213.38514662	3451.15873622	29762.22641040
401.375	33238.78348321	3481.24588710	29757.53759612
401.400	33286.68676709	3511.84348316	29774.84328393
401.425	33363.51294936	3543.07816569	29820.43478366
401.450	33468.14804467	3575.06894359	29893.07910107
401.475	33595.83776493	3607.92858806	29987.90917687
401.500	33740.62898461	3641.76105570	30098.86792891
401.525	33896.67505315	3676.66484378	30220.01020936
401.550	34058.90033413	3712.73385660	30346.16647753
401.575	34223.20280424	3750.05896208	30473.14384216
401.600	34386.49378878	3788.73560325	30597.75818553
401.625	34546.69625699	3828.86669739	30717.82955960
401.650	34702.81104776	3870.57166572	30832.23938204
401.675	34855.10777883	3913.98663593	30941.12114290
401.700	35005.50451352	3959.26351390	31046.24099962
401.725	35157.90018426	4006.56077042	31151.33941383
401.750	35318.12424027	4056.02070396	31262.10353631
401.775	35492.66686077	4107.74025967	31384.92660109
401.800	35686.54968023	4161.72923057	31524.82044966
401.825	35901.28895673	4217.86730023	31683.42165650
401.850	36134.03347882	4275.87291510	31858.16056372
401.875	36382.41621999	4339.63067463	32042.78554536
401.900	36638.91333946	4410.18678229	32228.72655718
401.925	36892.80483244	4486.03256400	32406.77226844
401.950	37133.53039803	4564.73293847	32568.79745956
401.975	37353.30944165	4644.03051568	32709.27892597
402.000	37549.44630765	4722.88473220	32826.56157545
402.025	37724.49752775	4800.74865434	32923.74887341
402.050	37885.70698976	4877.31226285	33008.39472690
402.075	38042.12685742	4952.39580734	33089.73105008
402.100	38200.28389894	5025.90998167	33174.37391728
402.125	38362.08851120	5097.84846505	33264.24004615
402.150	38526.36096258	5168.29203247	33358.06893010
402.175	38691.30338390	5237.40605071	33453.89733319
402.200	38855.76147988	5305.41383275	33550.34764712
402.225	39022.51776136	5372.52746331	33649.99029805
402.250	39192.95798883	5438.84094677	33754.11704206
402.275	39367.07557681	5504.20124093	33862.87433587
402.300	39543.87842178	5568.12983842	33975.74858337
402.325	39721.70708552	5629.86032778	34091.84675774
402.350	39898.63053145	5688.53523929	34210.09529216
402.375	40072.79820543	5743.49358409	34329.30462134
402.400	40241.78151843	5793.51450683	34448.26701160
402.425	40405.11594500	5839.27716650	34565.83877850
402.450	40562.48045975	5881.53821751	34680.94224224
402.475	40713.85070963	5921.22730143	34792.62340821
