467.175	3.04411968	0.36033913	2.68378056
467.200	3.04327072	0.36033347	2.68293725
467.225	3.04242356	0.36032797	2.68209560
467.250	3.04157824	0.36032254	2.68125571
467.275	3.04073486	0.36031719	2.68041766
467.300	3.03989357	0.36031202	2.67958155
467.325	3.03905461	0.36030712	2.67874748
467.350	3.03821815	0.36030260	2.67791555
467.375	3.03738428	0.36029843	2.67708585
467.400	3.03655289	0.36029446	2.67625843
467.425	3.03572374	0.36029042	2.67543331
467.450	3.03489655	0.36028608	2.67461047
467.475	3.03407117	0.36028128	2.67378989
467.500	3.03324752	0.36027595	2.67297157
467.525	3.03242564	0.36027007	2.67215557
467.550	3.03160566	0.36026363	2.67134203
467.575	3.03078775	0.36025663	2.67053112
467.600	3.02997212	0.36024909	2.66972302
467.625	3.02915894	0.36024101	2.66891792
467.650	3.02834836	0.36023240	2.66811596
467.675	3.02754049	0.36022326	2.66731723
467.700	3.02673539	0.36021361	2.66652178
467.725	3.02593308	0.36020344	2.66572965
467.750	3.02513360	0.36019275	2.66494084
467.775	3.02433695	0.36018157	2.66415539
467.800	3.02354319	0.36016987	2.66337332
467.825	3.02275234	0.36015768	2.66259467
467.850	3.02196446	0.36014498	2.66181948
467.875	3.02117957	0.36013179	2.66104778
467.900	3.02039769	0.36011811	2.66027959
467.925	3.01961887	0.36010393	2.65951494
467.950	3.01884318	0.36008925	2.65875392
467.975	3.01807075	0.36007409	2.65799666
468.000	3.01730180	0.36005843	2.65724337
468.025	3.01653661	0.36004229	2.65649432
468.050	3.01577556	0.36002566	2.65574989
468.075	3.01501902	0.36000855	2.65501047
468.100	3.01426743	0.35999097	2.65427646
468.125	3.01352116	0.35997291	2.65354825
468.150	3.01278053	0.35995437	2.65282616
468.175	3.01204582	0.35993538	2.65211044
468.200	3.01131727	0.35991592	2.65140135
468.225	3.01059517	0.35989602	2.65069915
468.250	3.00987986	0.35987566	2.65000420
468.275	3.00917172	0.35985486	2.64931686
468.300	3.00847117	0.35983362	2.64863755
468.325	3.00777854	0.35981195	2.64796659
468.350	3.00709405	0.35978984	2.64730421
468.375	3.00641772	0.35976730	2.64665043
468.400	3.00574936	0.35974433	2.64600503
468.425	3.00508847	0.35972093	2.64536754
468.450	3.00443433	0.35969711	2.64473722
468.475	3.00378606	0.35967286	2.64411320
468.500	3.00314283	0.35964820	2.64349464
468.525	3.00250395	0.35962312	2.64288083
468.550	3.00186891	0.35959764	2.64227128
468.575	3.00123738	0.35957176	2.64166562
468.600	3.00060908	0.35954549	2.64106359
468.625	2.99998379	0.35951885	2.64046494
468.650	2.99936127	0.35949186	2.63986941
468.675	2.99874124	0.35946453	2.63927671
468.700	2.99812347	0.35943688	2.63868659
468.725	2.99750774	0.35940894	2.63809881
468.750	2.99689392	0.35938071	2.63751321
468.775	2.99628189	0.35935222	2.63692966
468.800	2.99567160	0.35932349	2.63634810
468.825	2.99506301	0.35929454	2.63576847
468.850	2.99445608	0.35926538	2.63519070
468.875	2.99385076	0.35923604	2.63461472
468.900	2.99324696	0.35920655	2.63404040
468.925	2.99264453	0.35917693	2.63346760
468.950	2.99204332	0.35914721	2.63289611
468.975	2.99144308	0.35911741	2.63232567
469.000	2.99084354	0.35908756	2.63175599
469.025	2.99024442	0.35905766	2.63118676
469.050	2.98964540	0.35902773	2.63061767
469.075	2.98904622	0.35899777	2.63004845
469.100	2.98844670	0.35896777	2.62947893
469.125	2.98784671	0.35893772	2.62890898
469.150	2.98724624	0.35890764	2.62833860
469.175	2.98664534	0.35887754	2.62776779
469.200	2.98604403	0.35884746	2.62719657
469.225	2.98544235	0.35881745	2.62662489
469.250	2.98484032	0.35878760	2.62605271
469.275	2.98423798	0.35875799	2.62547999
469.300	2.98363537	0.35872868	2.62490668
469.325	2.98303246	0.35869965	2.62433281
469.350	2.98242917	0.35867078	2.62375839
469.375	2.98182530	0.35864184	2.62318346
469.400	2.98122065	0.35861263	2.62260802
469.425	2.98061502	0.35858296	2.62203206
469.450	2.98000825	0.35855272	2.62145553
469.475	2.97940014	0.35852185	2.62087829
469.500	2.97879049	0.35849032	2.62030017
469.525	2.97817903	0.35845810	2.61972093
469.550	2.97756544	0.35842519	2.61914025
469.575	2.97694936	0.35839157	2.61855780
469.600	2.97633042	0.35835723	2.61797319
469.625	2.97570820	0.35832217	2.61738603
469.650	2.97508193	0.35828638	2.61679555
469.675	2.97445111	0.35824986	2.61620125
469.700	2.97381602	0.35821260	2.61560341
469.725	2.97317647	0.35817461	2.61500187
469.750	2.97253222	0.35813586	2.61439636
469.775	2.97188301	0.35809636	2.61378665
469.800	2.97122869	0.35805611	2.61317257
469.825	2.97056913	0.35801510	2.61255403
469.850	2.96990433	0.35797332	2.61193101
469.875	2.96923434	0.35793077	2.61130358
469.900	2.96855924	0.35788743	2.61067181
469.925	2.96787908	0.35784330	2.61003577
469.950	2.96719384	0.35779838	2.60939546
469.975	2.96650347	0.35775263	2.60875084
470.000	2.96580797	0.35770606	2.60810192
470.025	2.96510738	0.35765863	2.60744874
470.050	2.96440181	0.35761034	2.60679147
470.075	2.96369153	0.35756116	2.60613036
470.100	2.96297689	0.35751107	2.60546582
470.125	2.96225838	0.35746003	2.60479835
470.150	2.96153650	0.35740803	2.60412847
470.175	2.96081170	0.35735502	2.60345668
470.200	2.96008430	0.35730099	2.60278331
470.225	2.95935450	0.35724590	2.60210859
470.250	2.95862233	0.35718973	2.60143260
470.275	2.95788775	0.35713245	2.60075529
470.300	2.95715057	0.35707405	2.60007652
470.325	2.95641058	0.35701450	2.59939609
470.350	2.95566801	0.35695378	2.59871423
470.375	2.95492267	0.35689190	2.59803077
470.400	2.95417421	0.35682885	2.59734536
470.425	2.95342221	0.35676464	2.59665757
470.450	2.95266620	0.35669926	2.59596694
470.475	2.95190568	0.35663274	2.59527294
470.500	2.95114009	0.35656508	2.59457500
470.525	2.95036893	0.35649632	2.59387261
470.550	2.94959188	0.35642647	2.59316541
470.575	2.94880888	0.35635554	2.59245334
470.600	2.94802015	0.35628354	2.59173662
470.625	2.94722612	0.35621047	2.59101566
470.650	2.94642728	0.35613633	2.59029095
470.675	2.94562398	0.35606111	2.58956287
470.700	2.94481635	0.35598481	2.58883154
470.725	2.94400420	0.35590740	2.58809680
470.750	2.94318737	0.35582885	2.58735852
470.775	2.94236548	0.35574914	2.58661635
470.800	2.94153800	0.35566822	2.58586977
470.825	2.94070441	0.35558606	2.58511835
470.850	2.93986473	0.35550262	2.58436211
470.875	2.93901891	0.35541784	2.58360107
470.900	2.93816697	0.35533171	2.58283525
470.925	2.93730899	0.35524420	2.58206478
470.950	2.93644514	0.35515532	2.58128982
470.975	2.93557563	0.35506507	2.58051056
471.000	2.93470070	0.35497345	2.57972725
471.025	2.93382057	0.35488046	2.57894011
471.050	2.93293539	0.35478608	2.57814931
471.075	2.93204515	0.35469024	2.57735492
471.100	2.93114975	0.35459284	2.57655690
471.125	2.93024900	0.35449379	2.57575521
471.150	2.92934281	0.35439300	2.57494981
471.175	2.92843127	0.35429052	2.57414075
471.200	2.92751463	0.35418651	2.57332813
471.225	2.92659328	0.35408122	2.57251206
471.250	2.92566758	0.35397488	2.57169270
471.275	2.92473781	0.35386764	2.57087017
471.300	2.92380423	0.35375961	2.57004462
471.325	2.92286704	0.35365086	2.56921618
471.350	2.92192643	0.35354145	2.56838497
471.375	2.92098260	0.35343146	2.56755115
471.400	2.92003581	0.35332094	2.56671487
471.425	2.91908635	0.35320998	2.56587637
471.450	2.91813460	0.35309863	2.56503597
471.475	2.91718124	0.35298696	2.56419428
471.500	2.91622707	0.35287503	2.56335204
471.525	2.91527275	0.35276291	2.56250985
471.550	2.91431879	0.35265067	2.56166812
471.575	2.91336566	0.35253841	2.56082725
471.600	2.91241383	0.35242626	2.55998758
471.625	2.91146378	0.35231433	2.55914945
471.650	2.91051600	0.35220277	2.55831322
471.675	2.90957097	0.35209165	2.55747932
471.700	2.90862921	0.35198092	2.55664829
471.725	2.90769121	0.35187043	2.55582078
471.750	2.90675739	0.35175992	2.55499747
471.775	2.90582802	0.35164920	2.55417883
471.800	2.90490312	0.35153810	2.55336502
471.825	2.90398241	0.35142656	2.55255584
471.850	2.90306538	0.35131454	2.55175083
471.875	2.90215144	0.35120201	2.55094943
471.900	2.90124007	0.35108897	2.55015110
471.925	2.90033079	0.35097539	2.54935540
471.950	2.89942323	0.35086128	2.54856195
471.975	2.89851699	0.35074662	2.54777037
472.000	2.89761165	0.35063141	2.54698024
472.025	2.89670670	0.35051564	2.54619106
472.050	2.89580159	0.35039931	2.54540228
472.075	2.89489576	0.35028241	2.54461334
472.100	2.89398863	0.35016495	2.54382368
472.125	2.89307971	0.35004691	2.54303280
472.150	2.89216851	0.34992830	2.54224021
472.175	2.89125459	0.34980910	2.54144549
472.200	2.89033755	0.34968931	2.54064825
472.225	2.88941702	0.34956891	2.53984811
472.250	2.88849268	0.34944791	2.53904476
472.275	2.88756427	0.34932629	2.53823798
472.300	2.88663164	0.34920404	2.53742760
472.325	2.88569474	0.34908115	2.53661358
472.350	2.88475355	0.34895762	2.53579594
472.375	2.88380810	0.34883341	2.53497469
472.400	2.88285838	0.34870852	2.53414986
472.425	2.88190434	0.34858291	2.53332142
472.450	2.88094591	0.34845657	2.53248934
472.475	2.87998304	0.34832945	2.53165360
472.500	2.87901598	0.34820152	2.53081445
472.525	2.87804492	0.34807278	2.52997214
472.550	2.87707010	0.34794320	2.52912689
472.575	2.87609175	0.34781281	2.52827894
472.600	2.87511006	0.34768161	2.52742846
472.625	2.87412539	0.34754964	2.52657574
472.650	2.87313791	0.34741696	2.52572095
472.675	2.87214783	0.34728360	2.52486422
472.700	2.87115542	0.34714964	2.52400578
472.725	2.87016105	0.34701513	2.52314592
472.750	2.86916509	0.34688015	2.52228494
472.775	2.86816783	0.34674475	2.52142308
472.800	2.86716949	0.34660900	2.52056049
472.825	2.86617023	0.34647294	2.51969729
472.850	2.86517013	0.34633662	2.51883350
472.875	2.86416923	0.34620007	2.51796915
472.900	2.86316754	0.34606331	2.51710423
472.925	2.86216504	0.34592635	2.51623869
472.950	2.86116167	0.34578919	2.51537248
472.975	2.86015739	0.34565185	2.51450553
473.000	2.85915211	0.34551436	2.51363775
473.025	2.85814577	0.34537675	2.51276902
473.050	2.85713829	0.34523909	2.51189920
473.075	2.85612960	0.34510146	2.51102814
473.100	2.85511961	0.34496394	2.51015567
473.125	2.85410822	0.34482662	2.50928159
473.150	2.85309525	0.34468953	2.50840572
473.175	2.85208046	0.34455258	2.50752788
473.200	2.85106357	0.34441562	2.50664795
473.225	2.85004435	0.34427845	2.50576590
473.250	2.84902276	0.34414093	2.50488184
473.275	2.84799897	0.34400295	2.50399602
473.300	2.84697330	0.34386449	2.50310881
473.325	2.84594615	0.34372553	2.50222062
473.350	2.84491787	0.34358609	2.50133178
473.375	2.84388874	0.34344618	2.50044256
473.400	2.84285895	0.34330582	2.49955314
473.425	2.84182868	0.34316502	2.49866365
473.450	2.84079807	0.34302381	2.49777426
473.475	2.83976731	0.34288220	2.49688511
473.500	2.83873657	0.34274018	2.49599639
473.525	2.83770603	0.34259776	2.49510827
473.550	2.83667585	0.34245494	2.49422091
473.575	2.83564617	0.34231169	2.49333448
473.600	2.83461709	0.34216800	2.49244909
473.625	2.83358867	0.34202383	2.49156484
473.650	2.83256093	0.34187912	2.49068180
473.675	2.83153387	0.34173385	2.48980002
473.700	2.83050745	0.34158796	2.48891949
473.725	2.82948163	0.34144141	2.48804022
473.750	2.82845634	0.34129418	2.48716215
473.775	2.82743148	0.34114626	2.48628523
473.800	2.82640698	0.34099762	2.48540935
473.825	2.82538272	0.34084829	2.48453443
473.850	2.82435863	0.34069828	2.48366034
473.875	2.82333458	0.34054763	2.48278695
473.900	2.82231050	0.34039637	2.48191413
473.925	2.82128630	0.34024455	2.48104175
473.950	2.82026189	0.34009223	2.48016967
473.975	2.81923720	0.33993945	2.47929776
474.000	2.81821216	0.33978626	2.47842590
474.025	2.81718668	0.33963272	2.47755396
474.050	2.81616067	0.33947884	2.47668182
474.075	2.81513403	0.33932467	2.47580936
474.100	2.81410665	0.33917021	2.47493644
474.125	2.81307842	0.33901550	2.47406292
474.150	2.81204923	0.33886055	2.47318867
474.175	2.81101901	0.33870542	2.47231359
474.200	2.80998780	0.33855014	2.47143766
474.225	2.80895576	0.33839480	2.47056096
474.250	2.80792313	0.33823948	2.46968365
474.275	2.80689022	0.33808428	2.46880595
474.300	2.80585725	0.33792926	2.46792799
474.325	2.80482432	0.33777443	2.46704990
474.350	2.80379139	0.33761968	2.46617170
474.375	2.80275830	0.33746485	2.46529344
474.400	2.80172490	0.33730975	2.46441516
474.425	2.80069111	0.33715421	2.46353689
474.450	2.79965690	0.33699816	2.46265874
474.475	2.79862234	0.33684155	2.46178080
474.500	2.79758756	0.33668436	2.46090321
474.525	2.79655270	0.33652660	2.46002610
474.550	2.79551791	0.33636829	2.45914962
474.575	2.79448335	0.33620946	2.45827389
474.600	2.79344916	0.33605014	2.45739901
474.625	2.79241545	0.33589036	2.45652509
474.650	2.79138235	0.33573016	2.45565220
474.675	2.79034993	0.33556956	2.45478037
474.700	2.78931822	0.33540861	2.45390961
474.725	2.78828724	0.33524732	2.45303991
474.750	2.78725692	0.33508572	2.45217120
474.775	2.78622719	0.33492379	2.45130340
474.800	2.78519795	0.33476154	2.45043641
474.825	2.78416887	0.33459895	2.44956992
474.850	2.78313950	0.33443599	2.44870351
474.875	2.78210943	0.33427264	2.44783679
474.900	2.78107826	0.33410888	2.44696938
474.925	2.78004568	0.33394470	2.44610098
474.950	2.77901146	0.33378011	2.44523135
474.975	2.77797543	0.33361512	2.44436031
475.000	2.77693747	0.33344975	2.44348772
475.025	2.77589751	0.33328405	2.44261346
475.050	2.77485549	0.33311805	2.44173744
475.075	2.77381136	0.33295179	2.44085957
475.100	2.77276505	0.33278534	2.43997972
475.125	2.77171643	0.33261873	2.43909771
475.150	2.77066535	0.33245205	2.43821330
475.175	2.76961157	0.33228537	2.43732620
475.200	2.76855477	0.33211874	2.43643603
475.225	2.76749462	0.33195221	2.43554241
475.250	2.76643075	0.33178579	2.43464496
475.275	2.76536286	0.33161952	2.43374334
475.300	2.76429075	0.33145342	2.43283733
475.325	2.76321458	0.33128754	2.43192705
475.350	2.76213502	0.33112193	2.43101309
475.375	2.76105318	0.33095668	2.43009650
475.400	2.75997043	0.33079189	2.42917854
475.425	2.75888795	0.33062765	2.42826030
475.450	2.75780654	0.33046400	2.42734254
475.475	2.75672658	0.33030091	2.42642567
475.500	2.75564814	0.33013828	2.42550986
475.525	2.75457113	0.32997597	2.42459516
475.550	2.75349538	0.32981381	2.42368158
475.575	2.75242069	0.32965159	2.42276909
475.600	2.75134681	0.32948909	2.42185772
475.625	2.75027356	0.32932607	2.42094749
475.650	2.74920081	0.32916237	2.42003844
475.675	2.74812853	0.32899789	2.41913064
475.700	2.74705676	0.32883258	2.41822418
475.725	2.74598558	0.32866642	2.41731916
475.750	2.74491508	0.32849940	2.41641568
475.775	2.74384539	0.32833154	2.41551386
475.800	2.74277665	0.32816284	2.41461381
475.825	2.74170899	0.32799332	2.41371567
475.850	2.74064258	0.32782299	2.41281959
475.875	2.73957757	0.32765186	2.41192572
475.900	2.73851414	0.32747994	2.41103420
475.925	2.73745242	0.32730724	2.41014518
475.950	2.73639250	0.32713376	2.40925873
475.975	2.73533435	0.32695952	2.40837483
476.000	2.73427785	0.32678451	2.40749335
476.025	2.73322264	0.32660872	2.40661392
476.050	2.73216823	0.32643216	2.40573606
476.075	2.73111405	0.32625483	2.40485922
476.100	2.73005959	0.32607671	2.40398288
476.125	2.72900438	0.32589781	2.40310657
476.150	2.72794804	0.32571811	2.40222993
476.175	2.72689032	0.32553762	2.40135270
476.200	2.72583102	0.32535632	2.40047471
476.225	2.72477009	0.32517420	2.39959588
476.250	2.72370749	0.32499127	2.39871622
476.275	2.72264328	0.32480752	2.39783576
476.300	2.72157756	0.32462295	2.39695460
476.325	2.72051041	0.32443755	2.39607286
476.350	2.71944197	0.32425133	2.39519064
476.375	2.71837235	0.32406428	2.39430807
476.400	2.71730165	0.32387640	2.39342525
476.425	2.71622997	0.32368770	2.39254227
476.450	2.71515736	0.32349818	2.39165919
476.475	2.71408388	0.32330782	2.39077606
476.500	2.71300953	0.32311664	2.38989289
476.525	2.71193434	0.32292463	2.38900971
476.550	2.71085830	0.32273180	2.38812650
476.575	2.70978142	0.32253815	2.38724327
476.600	2.70870371	0.32234368	2.38636003
476.625	2.70762518	0.32214839	2.38547679
476.650	2.70654585	0.32195229	2.38459356
476.675	2.70546571	0.32175538	2.38371033
476.700	2.70438469	0.32155767	2.38282702
476.725	2.70330265	0.32135915	2.38194350
476.750	2.70221935	0.32115983	2.38105951
476.775	2.70113449	0.32095973	2.38017476
476.800	2.70004756	0.32075883	2.37928873
476.825	2.69895800	0.32055716	2.37840084
476.850	2.69786533	0.32035473	2.37751060
476.875	2.69676918	0.32015153	2.37661765
476.900	2.69566934	0.31994760	2.37572175
476.925	2.69456569	0.31974292	2.37482277
476.950	2.69345822	0.31953753	2.37392069
476.975	2.69234695	0.31933143	2.37301552
477.000	2.69123196	0.31912462	2.37210733
477.025	2.69011333	0.31891713	2.37119621
477.050	2.68899115	0.31870895	2.37028220
477.075	2.68786544	0.31850009	2.36936534
477.100	2.68673619	0.31829057	2.36844563
477.125	2.68560332	0.31808038	2.36752294
477.150	2.68446662	0.31786953	2.36659710
477.175	2.68332579	0.31765803	2.36566776
477.200	2.68218039	0.31744589	2.36473450
477.225	2.68102989	0.31723315	2.36379674
477.250	2.67987368	0.31701980	2.36285388
477.275	2.67871125	0.31680588	2.36190537
477.300	2.67754240	0.31659140	2.36095100
477.325	2.67636741	0.31637638	2.35999102
477.350	2.67518704	0.31616085	2.35902620
477.375	2.67400231	0.31594481	2.35805750
477.400	2.67281407	0.31572830	2.35708576
477.425	2.67162279	0.31551135	2.35611144
477.450	2.67042863	0.31529397	2.35513467
477.475	2.66923168	0.31507619	2.35415549
477.500	2.66803217	0.31485804	2.35317413
477.525	2.66683063	0.31463955	2.35219107
477.550	2.66562779	0.31442077	2.35120702
477.575	2.66442448	0.31420174	2.35022273
477.600	2.66322138	0.31398251	2.34923887
477.625	2.66201904	0.31376312	2.34825592
477.650	2.66081779	0.31354362	2.34727416
477.675	2.65961783	0.31332407	2.34629376
477.700	2.65841926	0.31310449	2.34531477
477.725	2.65722211	0.31288490	2.34433722
477.750	2.65602641	0.31266530	2.34336111
477.775	2.65483217	0.31244572	2.34238645
477.800	2.65363939	0.31222615	2.34141324
477.825	2.65244809	0.31200665	2.34044145
477.850	2.65125829	0.31178727	2.33947102
477.875	2.65006999	0.31156812	2.33850187
477.900	2.64888314	0.31134929	2.33753385
477.925	2.64769758	0.31113085	2.33656673
477.950	2.64651294	0.31091277	2.33560017
477.975	2.64532861	0.31069487	2.33463374
478.000	2.64414383	0.31047687	2.33366696
478.025	2.64295787	0.31025854	2.33269933
478.050	2.64177014	0.31003971	2.33173042
478.075	2.64058023	0.30982030	2.33075993
478.100	2.63938795	0.30960027	2.32978768
478.125	2.63819322	0.30937959	2.32881363
478.150	2.63699615	0.30915827	2.32783788
478.175	2.63579691	0.30893627	2.32686063
478.200	2.63459574	0.30871361	2.32588214
478.225	2.63339295	0.30849025	2.32490269
478.250	2.63218880	0.30826618	2.32392262
478.275	2.63098359	0.30804139	2.32294220
478.300	2.62977758	0.30781585	2.32196173
478.325	2.62857098	0.30758953	2.32098146
478.350	2.62736402	0.30736242	2.32000160
478.375	2.62615686	0.30713450	2.31902236
478.400	2.62494969	0.30690576	2.31804393
478.425	2.62374267	0.30667621	2.31706646
478.450	2.62253599	0.30644585	2.31609014
478.475	2.62132980	0.30621470	2.31511509
478.500	2.62012424	0.30598281	2.31414143
478.525	2.61891934	0.30575020	2.31316915
478.550	2.61771506	0.30551691	2.31219814
478.575	2.61651125	0.30528299	2.31122826
478.600	2.61530780	0.30504847	2.31025934
478.625	2.61410465	0.30481337	2.30929128
478.650	2.61290173	0.30457773	2.30832400
478.675	2.61169898	0.30434156	2.30735741
478.700	2.61049624	0.30410489	2.30639134
