385.225	53964.83968846	4333.50808450	49631.33160396
385.250	53883.07992461	4345.97514167	49537.10478294
385.275	53780.37593381	4354.34370871	49426.03222510
385.300	53658.32620022	4358.20798951	49300.11821071
385.325	53521.02937187	4357.30747391	49163.72189796
385.350	53374.65486310	4351.46767025	49023.18719285
385.375	53225.64506454	4340.53689992	48885.10816462
385.400	53078.45556340	4324.35787789	48754.09768551
385.425	52934.44210312	4302.77047178	48631.67163133
385.450	52792.37871221	4275.67763898	48516.70107323
385.475	52649.86114500	4243.16402208	48406.69712292
385.500	52504.62767455	4205.64309835	48298.98457620
385.525	52355.34917901	4163.92711192	48191.42206709
385.550	52201.77291689	4119.13874602	48082.63417087
385.575	52044.43147291	4072.44088317	47971.99058974
385.600	51884.11015368	4024.68302968	47859.42712401
385.625	51721.30256136	3976.04915854	47745.25340281
385.650	51555.71150054	3925.80158463	47629.90991590
385.675	51385.99040066	3872.22384595	47513.76655471
385.700	51209.81260343	3812.83966651	47396.97293692
385.725	51024.51371515	3745.13855224	47279.37516290
385.750	50828.74195989	3668.24058075	47160.50137914
385.775	50624.97341569	3585.38046715	47039.59294854
385.800	50420.63942037	3504.99917854	46915.64024183
385.825	50225.20241422	3437.76877724	46787.43363698
385.850	50045.31323596	3391.70170152	46653.61153445
385.875	49882.05788496	3369.30408268	46512.75380228
385.900	49730.75493627	3367.26564791	46363.48928836
385.925	49583.58609255	3378.91670203	46204.66939052
385.950	49433.48895363	3397.87160408	46035.61734955
385.975	49276.82292441	3419.89349282	45856.92943158
386.000	49112.58064763	3442.73460784	45669.84603979
386.025	48941.69557398	3465.34283669	45476.35273729
386.050	48766.29034942	3487.25884433	45279.03150510
386.075	48588.87745062	3508.31109909	45080.56635153
386.100	48411.50856695	3528.46789550	44883.04067145
386.125	48235.28969193	3547.77227617	44687.51741577
386.150	48060.33275600	3566.30606596	44494.02669004
386.175	47886.17469653	3584.16431516	44302.01038138
386.200	47712.40864579	3601.43635131	44110.97229448
386.225	47539.29786544	3618.19765754	43921.10020790
386.250	47368.06901094	3634.51357472	43733.55543622
386.275	47200.71752588	3650.44935509	43550.26817079
386.300	47039.30992405	3666.08071701	43373.22920704
386.325	46885.12596760	3681.51411206	43203.61185555
386.350	46738.16107488	3696.89682655	43041.26424833
386.375	46597.27656976	3712.41976677	42884.85680299
386.400	46460.74141454	3728.31707169	42732.42434285
386.425	46326.63950844	3744.85561541	42581.78389302
386.450	46192.79824211	3762.32062819	42430.47761392
386.475	46056.47182037	3780.99289641	42275.47892397
386.500	45914.22385450	3801.13096119	42113.09289332
386.525	45762.18798321	3822.95438237	41939.23360084
386.550	45596.49615575	3846.62943420	41749.86672155
386.575	45413.79752749	3872.26527487	41541.53225262
386.600	45211.69234148	3899.90726138	41311.78508010
386.625	44989.37161522	3929.53834398	41059.83327124
386.650	44748.13955792	3961.08681031	40787.05274761
386.675	44491.32943715	3994.44146814	40496.88796901
386.700	44223.16030451	4029.47117704	40193.68912747
386.725	43947.02885597	4066.04032343	39880.98853254
386.750	43664.43999638	4104.02643387	39560.41356251
386.775	43375.32009619	4143.33326893	39231.98682726
386.800	43079.26074727	4183.89069618	38895.37005109
386.825	42776.91440459	4225.65508899	38551.25931559
386.850	42470.96876300	4268.60105054	38202.36771246
386.875	42166.67623775	4312.70757920	37853.96865855
386.900	41872.01613161	4357.93514091	37514.08099070
386.925	41597.35435152	4404.19216958	37193.16218194
386.950	41353.97800046	4451.29759109	36902.68040938
386.975	41151.47764372	4498.95017259	36652.52747113
387.000	40995.12586790	4546.70060588	36448.42526201
387.025	40884.85567833	4593.96102956	36290.89464877
387.050	40816.47194877	4640.04370501	36176.42824375
387.075	40784.43327066	4684.23682049	36100.19645017
387.100	40784.63777595	4725.89812228	36058.73965366
387.125	40815.37122859	4764.52615776	36050.84507083
387.150	40875.09940110	4799.80135973	36075.29804137
387.175	40959.39836422	4831.56448574	36127.83387848
387.200	41060.81765791	4859.76335926	36201.05429864
387.225	41171.14814713	4884.37643088	36286.77171625
387.250	41283.38128779	4905.35462824	36378.02665955
387.275	41392.20477818	4922.59692395	36469.60785423
387.300	41493.71341326	4935.95531780	36557.75809546
387.325	41585.13343014	4945.26345203	36639.86997812
387.350	41664.83359927	4950.39081241	36714.44278686
387.375	41732.70887200	4951.31645553	36781.39241648
387.400	41790.82346327	4948.21782800	36842.60563527
387.425	41843.88201114	4941.54357256	36902.33843859
387.450	41898.83586036	4931.97978935	36966.85607100
387.475	41963.37991420	4920.25869006	37043.12122413
387.500	42076.04213029	4906.88960816	37169.15252213
387.525	42246.95664861	4891.92801291	37355.02863570
387.550	42469.75087711	4874.85926120	37594.89161592
387.575	42734.38799952	4854.57729606	37879.81070346
387.600	43033.22543515	4829.47533467	38203.75010049
387.625	43360.80103285	4797.71813211	38563.08290074
387.650	43708.32807827	4757.91827788	38950.40980039
387.675	44056.61269514	4710.51137532	39346.10131982
387.700	44374.93194999	4659.49048792	39715.44146207
387.725	44632.06200911	4612.22389453	40019.83811457
387.750	44813.05277321	4575.33586776	40237.71690545
387.775	44926.36776179	4550.28796157	40376.07980022
387.800	44995.47188391	4533.99558264	40461.47630127
387.825	45045.83399222	4524.04863002	40521.78536220
387.850	45093.09173934	4518.12407775	40574.96766158
387.875	45142.68744443	4514.24147581	40628.44596862
387.900	45193.82366087	4510.66082757	40683.16283329
387.925	45242.95693901	4505.70629182	40737.25064719
387.950	45285.55495510	4497.67177428	40787.88318082
387.975	45317.02316787	4484.87045681	40832.15271105
388.000	45333.57073719	4465.97147110	40867.59926609
388.025	45333.57587004	4440.90294273	40892.67292731
388.050	45319.32959518	4412.33774681	40906.99184837
388.075	45298.32644250	4386.39089519	40911.93554731
388.100	45279.75025211	4370.13667252	40909.61357960
388.125	45270.11178585	4366.97540948	40903.13637637
388.150	45272.11384167	4375.12138954	40896.99245212
388.175	45287.19613385	4390.39542074	40896.80071311
388.200	45317.10059251	4409.18287823	40907.91771428
388.225	45362.66991771	4429.27774316	40933.39217455
388.250	45422.01834795	4449.45195591	40972.56639205
388.275	45489.94327189	4468.86638611	41021.07688578
388.300	45558.67248340	4486.72131650	41071.95116690
388.325	45619.59368670	4502.14995960	41117.44372710
388.350	45664.77397228	4514.27807222	41150.49590007
388.375	45687.96238745	4522.36163341	41165.60075403
388.400	45684.95190488	4525.94153139	41159.01037349
388.425	45653.57822069	4524.95802289	41128.62019781
388.450	45594.09189048	4519.78599468	41074.30589580
388.475	45509.79084668	4511.12034061	40998.67050607
388.500	45407.24016938	4499.69873388	40907.54143550
388.525	45294.36982088	4485.97065254	40808.39916834
388.550	45176.71738961	4469.85017773	40706.86721188
388.575	45055.04073929	4450.63551173	40604.40522756
388.600	44926.10677685	4427.09121961	40499.01555724
388.625	44784.93459661	4397.76874329	40387.16585332
388.650	44626.78868490	4361.75111576	40265.03756913
388.675	44449.11324092	4320.07522926	40129.03801166
388.700	44253.51928775	4277.25430291	39976.26498484
388.725	44045.87143687	4239.92238318	39805.94905369
388.750	43807.27271824	4213.85138859	39593.42132966
388.775	43557.34657571	4199.29461026	39358.05196546
388.800	43308.33145513	4192.03728651	39116.29416862
388.825	43061.87747897	4187.29245463	38874.58502434
388.850	42816.27056324	4181.89340008	38634.37716316
388.875	42569.92215341	4174.45828686	38395.46386655
388.900	42322.97756060	4164.84239070	38158.13516991
388.925	42076.37275061	4153.55357358	37922.81917702
388.950	41830.31009694	4141.22277575	37689.08732119
388.975	41584.00079242	4128.17359922	37455.82719320
389.000	41336.93672840	4114.17122410	37222.76550430
389.025	41090.60816863	4098.37063971	36992.23752892
389.050	40849.57684033	4079.45601075	36770.12082958
389.075	40621.61567795	4056.09626048	36565.51941747
389.100	40416.84814146	4027.99220005	36388.85594141
389.125	40246.84192179	3997.62596415	36249.21595763
389.150	40123.03480419	3971.38142273	36151.65338146
389.175	40052.57902096	3957.10300626	36095.47601469
389.200	40033.00099775	3958.70245877	36074.29853898
389.225	40051.93818948	3974.02516275	36077.91302673
389.250	40093.45170316	3997.98761257	36095.46409058
389.275	40144.74785269	4026.11110784	36118.63674485
389.300	40198.75389290	4055.59847045	36143.15542245
389.325	40251.97379466	4084.91692395	36167.05687071
389.350	40300.54959279	4113.23196834	36187.31762445
389.375	40338.68474896	4140.07441518	36198.61033378
389.400	40360.23171900	4165.20145110	36195.03026791
389.425	40360.91658214	4188.53276039	36172.38382176
389.450	40339.67604680	4210.10109756	36129.57494924
389.475	40299.17756676	4229.99584576	36069.18172100
389.500	40225.49955660	4248.28993748	35977.20961911
389.525	40129.37599934	4264.99591900	35864.38008034
389.550	40026.88266033	4280.03922400	35746.84343633
389.575	39919.28059391	4293.26175175	35626.01884215
389.600	39803.32949386	4304.45963387	35498.86986000
389.625	39675.60581972	4313.43113642	35362.17468330
389.650	39534.37636382	4320.05313763	35214.32322619
389.675	39380.49968312	4324.35871966	35056.14096346
389.700	39218.13315617	4326.55630541	34891.57685077
389.725	39055.16886841	4326.92067768	34728.24819073
389.750	38902.88170520	4325.56408392	34577.31762127
389.775	38774.40855200	4322.20757229	34452.20097971
389.800	38682.34891927	4316.06748835	34366.28143092
389.825	38634.97008460	4305.85535343	34329.11473118
389.850	38615.07744998	4289.87746433	34325.19998565
389.875	38603.19833780	4266.29132222	34336.90701558
389.900	38578.98891306	4233.76555042	34345.22336264
389.925	38509.78983499	4192.86935868	34316.92047631
389.950	38383.21967836	4147.82614839	34235.39352997
389.975	38217.23056959	4106.27301369	34110.95755590
390.000	38044.05143703	4074.95697142	33969.09446561
390.025	37887.89670387	4055.22244839	33832.67425547
390.050	37757.14429765	4043.71048771	33713.43380993
390.075	37649.53095051	4036.07345647	33613.45749404
390.100	37558.89090915	4029.00511452	33529.88579463
390.125	37478.44145346	4020.16672203	33458.27473143
390.150	37401.57290012	4007.56308156	33394.00981857
390.175	37321.90379060	3989.22297390	33332.68081670
390.200	37233.55615011	3963.35649017	33270.19965994
390.225	37132.07914793	3929.07329293	33203.00585500
390.250	36995.43770335	3887.71203310	33107.72567025
390.275	36838.84195715	3844.04315766	32994.79879949
390.300	36677.96517839	3805.12457260	32872.84060580
390.325	36521.51500133	3776.05039370	32745.46460763
390.350	36373.60834225	3756.72988064	32616.87846161
390.375	36248.46272212	3743.28286042	32505.17986170
390.400	36153.66776385	3731.42622498	32422.24153887
390.425	36092.01433379	3718.30649304	32373.70784075
390.450	36062.75830184	3702.60829257	32360.15000927
390.475	36061.92469827	3684.09003226	32377.83466601
390.500	36083.15708824	3663.12789615	32420.02919209
390.525	36118.70202571	3640.32957318	32478.37245253
390.550	36160.58355373	3616.20138391	32544.38216982
390.575	36202.09557518	3590.91289749	32611.18267768
390.600	36222.78380437	3564.18591438	32658.59788999
390.625	36238.29258367	3535.27611947	32703.01646420
390.650	36258.95081486	3503.04110741	32755.90970746
390.675	36287.91132077	3466.14843951	32821.76288126
390.700	36324.73175394	3423.59943776	32901.13231618
390.725	36369.19962801	3375.85003628	32993.34959173
390.750	36425.55789796	3326.38538156	33099.17251640
390.775	36503.61313798	3282.02586995	33221.58726803
390.800	36614.53961496	3249.75214059	33364.78747437
390.825	36763.54985633	3232.15333918	33531.39651715
390.850	36944.81591382	3226.84462026	33717.97129356
390.875	37125.17664672	3229.67896374	33895.49768298
390.900	37282.25524242	3237.38923317	34044.86600926
390.925	37394.12037984	3248.10070644	34146.01967340
390.950	37444.58703764	3260.83143137	34183.75560627
390.975	37435.76798136	3274.98284393	34160.78513742
391.000	37383.68569003	3290.07014358	34093.61554644
391.025	37307.59538156	3305.64593915	34001.94944241
391.050	37223.43566164	3321.32074801	33902.11491363
391.075	37143.14687285	3336.80686933	33806.34000352
391.100	37076.03273862	3351.94009460	33724.09264402
391.125	37029.11200583	3366.67309851	33662.43890732
391.150	37006.57657705	3381.05143948	33625.52513758
391.175	37009.89001231	3395.16548783	33614.72452448
391.200	37038.90702872	3409.12117605	33629.78585267
391.225	37093.29152810	3423.00515577	33670.28637233
391.250	37173.62195246	3436.86278705	33736.75916541
391.275	37281.81301706	3450.68296302	33831.13005404
391.300	37420.55839730	3464.38594956	33956.17244774
391.325	37591.31818940	3477.81932289	34113.49886651
391.350	37790.24010610	3490.76504183	34299.47506427
391.375	38002.43252734	3502.95782732	34499.47470002
391.400	38198.54443328	3514.11908097	34684.42535231
391.425	38340.81024203	3523.99159049	34816.81865153
391.450	38399.82980543	3532.39132283	34867.43848260
391.475	38369.52186522	3539.27052622	34830.25133900
391.500	38266.51181392	3544.76522094	34721.74659298
391.525	38117.54830664	3549.20276209	34568.34554455
391.550	37948.54659300	3553.02063214	34395.52596087
391.575	37781.14959183	3556.61332107	34224.53627076
391.600	37632.66840640	3560.16346790	34072.50493850
391.625	37515.34493234	3563.53178223	33951.81315011
391.650	37435.10704368	3566.21441315	33868.89263053
391.675	37390.99184022	3567.35844969	33823.63339053
391.700	37375.90839267	3565.87275211	33810.03564056
391.725	37383.80636409	3564.94828370	33818.85808039
391.750	37407.07933246	3566.35450727	33840.72482519
391.775	37438.89335792	3571.07056778	33867.82279014
391.800	37475.40726764	3581.37212381	33894.03514383
391.825	37515.63459297	3601.28901076	33914.34558221
391.850	37558.53205945	3634.20744860	33924.32461085
391.875	37600.03858944	3680.16045737	33919.87813207
391.900	37633.48376675	3736.09837632	33897.38539043
391.925	37652.39684794	3798.29793538	33854.09891256
391.950	37653.01058456	3864.13827990	33788.87230466
391.975	37635.37558756	3932.44930133	33702.92628623
392.000	37603.37129875	4003.17113236	33600.20016639
392.025	37563.74450910	4076.95255074	33486.79195837
392.050	37524.32913407	4154.86634017	33369.46279390
392.075	37492.07694703	4238.13325388	33253.94369314
392.100	37471.55278813	4327.60006378	33143.95272434
392.125	37464.01352447	4422.74968435	33041.26384013
392.150	37466.78849699	4520.50899431	32946.27950268
392.175	37473.80951679	4615.29835046	32858.51116633
392.200	37478.48745095	4701.66995718	32776.81749377
392.225	37477.29885190	4777.59567546	32699.70317645
392.250	37470.95775075	4844.80702617	32626.15072458
392.275	37463.12373673	4906.49879544	32556.62494130
392.300	37458.78118809	4965.31075837	32493.47042972
392.325	37462.63917716	5022.66872806	32439.97044910
392.350	37477.44261732	5078.92066791	32398.52194941
392.375	37502.97500544	5133.74208375	32369.23292169
392.400	37548.16473219	5186.61698140	32361.54775079
392.425	37613.24250090	5237.24589754	32375.99660336
392.450	37693.49283450	5285.70442637	32407.78840812
392.475	37782.87174086	5332.36139656	32450.51034430
392.500	37875.70999833	5377.71726871	32497.99272963
392.525	37967.29143824	5422.28618675	32545.00525150
392.550	38053.90277946	5466.55097944	32587.35180002
392.575	38132.68742472	5510.95445150	32621.73297322
392.600	38201.43942475	5555.88100607	32645.55841868
392.625	38258.39855587	5601.60416806	32656.79438781
392.650	38302.12216811	5648.18888352	32653.93328459
392.675	38331.58016850	5695.40253137	32636.17763713
392.700	38346.59121186	5742.66268516	32603.92852670
392.725	38348.53043896	5789.09024527	32559.44019369
392.750	38340.88563467	5833.68119052	32507.20444415
392.775	38328.99357178	5875.52605207	32453.46751970
392.800	38318.94472441	5913.98013229	32404.96459212
392.825	38316.73656840	5948.69849981	32368.03806859
392.850	38328.11410686	5979.55465392	32348.55945294
