374.275	39283.89109994	5955.36173997	33328.52935997
374.300	39202.96351574	5899.04292165	33303.92059408
374.325	39134.14238640	5833.69932132	33300.44306508
374.350	39071.58255121	5759.41486625	33312.16768496
374.375	39013.17547985	5679.68395417	33333.49152568
374.400	38962.23525341	5602.03067629	33360.20457712
374.425	38923.58735676	5534.11916137	33389.46819539
374.450	38898.48361999	5479.11280247	33419.37081752
374.475	38883.49341172	5435.01158306	33448.48182866
374.500	38872.93362608	5397.31230514	33475.62132094
374.525	38861.67146996	5362.06318822	33499.60828173
374.550	38845.56856622	5326.41100216	33519.15756405
374.575	38820.95462653	5288.16210581	33532.79252073
374.600	38784.36400096	5245.57869873	33538.78530223
374.625	38733.12998853	5197.91944659	33535.21054194
374.650	38667.00383281	5146.84910238	33520.15473043
374.675	38590.00590535	5097.76029112	33492.24561423
374.700	38509.89994357	5058.36184403	33451.53809953
374.725	38434.49956976	5033.85105473	33400.64851503
374.750	38369.43953661	5023.75368969	33345.68584692
374.775	38320.16929855	5023.96751323	33296.20178532
374.800	38293.95196215	5030.36193842	33263.59002373
374.825	38298.41433965	5040.30541522	33258.10892443
374.850	38318.51845582	5052.44090595	33266.07754987
374.875	38363.43569539	5066.06881292	33297.36688246
374.900	38440.50988546	5080.73854922	33359.77133624
374.925	38546.62708273	5096.07179227	33450.55529046
374.950	38678.79648017	5114.43087390	33564.36560627
374.975	38832.96793166	5137.27439081	33695.69354085
375.000	39004.55888361	5164.77589855	33839.78298507
375.025	39189.08845070	5196.33210805	33992.75634265
375.050	39382.59158555	5231.10326265	34151.48832290
375.075	39581.77082721	5268.33162957	34313.43919763
375.100	39783.88833543	5307.39233493	34476.49600050
375.125	39986.53352881	5347.70016310	34638.83336571
375.150	40187.43878802	5388.59602965	34798.84275837
375.175	40384.34416595	5429.28732402	34955.05684192
375.200	40574.99679028	5468.85493314	35106.14185713
375.225	40757.25724001	5506.35955202	35250.89768799
375.250	40929.37604308	5541.11398971	35388.26205337
375.275	41090.61947874	5573.29681842	35517.32266032
375.300	41242.42538522	5605.09135144	35637.33403379
375.325	41389.62289314	5641.90453989	35747.71835325
375.350	41539.91535937	5691.84680160	35848.06855778
375.375	41700.01944788	5761.92915345	35938.09029443
375.400	41870.87044819	5853.29721938	36017.57322881
375.425	42046.10523952	5959.74987851	36086.35536101
375.450	42214.98255343	6070.55680665	36144.42574678
375.475	42368.41586563	6176.09747104	36192.31839459
375.500	42504.28275370	6272.42917713	36231.85357657
375.525	42627.94899243	6360.81218297	36267.13680946
375.550	42748.56855562	6444.14746476	36304.42109086
375.575	42874.13233900	6524.54889405	36349.58344494
375.600	43007.74221686	6602.83650138	36404.90571547
375.625	43147.25972536	6678.85439704	36468.40532832
375.650	43288.01039667	6751.97966388	36536.03073279
375.675	43425.50690281	6821.63788810	36603.86901471
375.700	43556.63600882	6887.67101927	36668.96498956
375.725	43679.53311506	6950.38041318	36729.15270188
375.750	43793.04212957	7010.31881823	36782.72331134
375.775	43898.01953185	7068.03850155	36829.98103031
375.800	43993.66942038	7123.94322925	36869.72619112
375.825	44079.03728279	7178.27326628	36900.76401651
375.850	44153.97799074	7231.15350845	36922.82448229
375.875	44219.74238654	7282.65412300	36937.08826353
375.900	44279.14709036	7332.80864684	36946.33844351
375.925	44335.94521444	7381.57446321	36954.37075122
375.950	44393.60168115	7428.75468168	36964.84699947
375.975	44454.08570548	7473.93359568	36980.15210980
376.000	44517.41639791	7516.47095835	37000.94543956
376.025	44582.10477483	7555.59579071	37026.50898412
376.050	44645.82612791	7590.59042194	37055.23570597
376.075	44706.12171254	7620.98000742	37085.14170512
376.100	44760.88230047	7646.62055286	37114.26174761
376.125	44808.41148220	7667.65209660	37140.75938559
376.150	44847.29496116	7684.36139097	37162.93357019
376.175	44851.24735253	7697.02831407	37154.21903847
376.200	44836.17020057	7705.83912100	37130.33107957
376.225	44808.89045254	7710.85476998	37098.03568256
376.250	44770.12341592	7712.03493698	37058.08847893
376.275	44719.23363868	7709.27085387	37009.96278482
376.300	44655.73708666	7702.41815193	36953.31893474
376.325	44580.02244147	7691.34662396	36888.67581751
376.350	44495.20800913	7677.36963600	36817.83837314
376.375	44405.55970617	7661.68205517	36743.87765100
376.400	44315.81520099	7645.17100201	36670.64419897
376.425	44230.01034939	7628.45205946	36601.55828993
376.450	44150.19421349	7611.76740102	36538.42681247
376.475	44075.46658933	7594.82096095	36480.64562838
376.500	44002.03334338	7576.69391185	36425.33943153
376.525	43924.19283000	7555.86578221	36368.32704780
376.550	43835.87849490	7530.31498132	36305.56351358
376.575	43732.37312795	7497.78750528	36234.58562267
376.600	43612.46894155	7456.44954164	36156.01939991
376.625	43481.42776932	7406.36333580	36075.06443352
376.650	43353.65667718	7351.60854434	36002.04813284
376.675	43250.29580514	7300.47249864	35949.82330649
376.700	43188.21272391	7260.69785086	35927.51487305
376.725	43169.32440449	7233.87211713	35935.45228736
376.750	43182.32412438	7216.17768814	35966.14643623
376.775	43212.82205845	7203.15513157	36009.66692688
376.800	43249.28508661	7192.43937292	36056.84571370
376.825	43284.38078694	7183.77997369	36100.60081326
376.850	43313.91794906	7178.15198940	36135.76595966
376.875	43335.11794018	7176.64677627	36158.47116391
376.900	43321.67534267	7178.81713438	36142.85820830
376.925	43280.93165502	7180.62962842	36100.30202660
376.950	43214.25914273	7174.41221948	36039.84692325
376.975	43115.79646792	7153.23779507	35962.55867285
377.000	42982.98027554	7115.69423491	35867.28604063
377.025	42817.82377338	7065.08048239	35752.74329099
377.050	42634.97076924	7016.12322078	35618.84754847
377.075	42440.07879263	6972.20706136	35467.87173127
377.100	42234.27294219	6929.14573671	35305.12720548
377.125	42019.97821212	6881.43043725	35138.54777487
377.150	41802.49854503	6825.58532033	34976.91322470
377.175	41589.04868220	6761.55075665	34827.49792555
377.200	41386.86412654	6692.33234758	34694.53177896
377.225	41201.03785439	6621.74540484	34579.29244955
377.250	41033.58642490	6552.14221930	34481.44420560
377.275	40885.55083048	6484.78408110	34400.76674938
377.300	40760.64345762	6422.36704037	34338.27641725
377.325	40666.06342110	6370.19630523	34295.86711588
377.350	40608.50575751	6333.72552856	34274.78022895
377.375	40589.07004999	6314.77702712	34274.29302287
377.400	40601.74156741	6310.30541765	34291.43614976
377.425	40635.61305566	6313.90171580	34321.71133986
377.450	40678.27810176	6318.21559388	34360.06250789
377.475	40719.10328684	6317.43368841	34401.66959844
377.500	40751.01697900	6308.64231237	34442.37466663
377.525	40769.99383443	6291.16591502	34478.82791941
377.550	40773.49209201	6265.00357413	34508.48851788
377.575	40759.63921234	6229.95561348	34529.68359886
377.600	40727.58162386	6185.87745777	34541.70416608
377.625	40678.92841123	6133.86666049	34545.06175074
377.650	40619.46593878	6077.67295659	34541.79298219
377.675	40559.24457109	6023.46067899	34535.78389210
377.700	40509.65042802	5976.59165325	34533.05877478
377.725	40480.09643986	5938.23668732	34541.85975254
377.750	40478.23577856	5905.73682705	34572.49895151
377.775	40514.08460853	5877.53216592	34636.55244261
377.800	40595.80559288	5851.57658618	34744.22900670
377.825	40724.97921847	5826.08481252	34898.89440596
377.850	40889.26337928	5799.93673304	35089.32664625
377.875	41057.80392809	5772.74960877	35285.05431932
377.900	41188.12346359	5744.78918707	35443.33427652
377.925	41246.26479290	5716.71921362	35529.54557928
377.950	41224.55058719	5689.13134457	35535.41924262
377.975	41139.70153617	5662.03665911	35477.66487706
378.000	41016.13526326	5634.56376473	35381.57149853
378.025	40871.92660459	5604.92485779	35267.00174680
378.050	40715.42818052	5570.67575978	35144.75242074
378.075	40548.43773354	5529.26668563	35019.17104791
378.100	40370.48397563	5479.14172025	34891.34225538
378.125	40182.52173209	5421.76231270	34760.75941939
378.150	39989.52489252	5363.62022646	34625.90466606
378.175	39799.18675612	5314.44522399	34484.74153213
378.200	39615.70393380	5280.37666080	34335.32727300
378.225	39436.39884492	5259.96209634	34176.43674858
378.250	39255.52969985	5247.73523195	34007.79446791
378.275	39068.97523264	5238.99110240	33829.98413024
378.300	38875.73093597	5231.17328555	33644.55765043
378.325	38677.88209950	5223.22527524	33454.65682427
378.350	38480.75605268	5214.84707818	33265.90897450
378.375	38292.85775307	5206.13875719	33086.71899588
378.400	38124.96724885	5197.45884307	32927.50840578
378.425	37988.27514821	5189.26317692	32799.01197129
378.450	37891.99711467	5181.86092870	32710.13618597
378.475	37840.58961857	5175.20326565	32665.38635292
378.500	37831.19173568	5168.78084318	32662.41089250
378.525	37852.59537575	5161.60724079	32690.98813496
378.550	37886.61595432	5152.25398060	32734.36197372
378.575	37912.13901844	5139.00244533	32773.13657311
378.600	37910.90628351	5120.20959210	32790.69669141
378.625	37873.00313729	5095.24183299	32777.76130430
378.650	37799.34992766	5065.43161592	32733.91831174
378.675	37702.13033938	5036.93386255	32665.19647683
378.700	37597.26751282	5017.90919639	32579.35831644
378.725	37494.77644691	5012.86818118	32481.90826574
378.750	37394.88148292	5020.28201871	32374.59946420
378.775	37291.55357163	5035.54437300	32256.00919863
378.800	37177.52286756	5054.59624544	32122.92662212
378.825	37049.45926735	5077.84739316	31971.61187420
378.850	36904.68252473	5106.00935527	31798.67316946
378.875	36740.68427195	5139.02198206	31601.66228989
378.900	36555.55839526	5176.12250698	31379.43588829
378.925	36348.73955885	5216.19108181	31132.54847704
378.950	36121.96338341	5258.05892923	30863.90445418
378.975	35879.91294331	5300.68845064	30579.22449267
379.000	35628.96923493	5343.26076803	30285.70846690
379.025	35374.08034779	5385.18991823	29988.89042956
379.050	35116.87389930	5426.11451949	29690.75937981
379.075	34856.99076300	5465.88105255	29391.10971045
379.100	34595.05820190	5504.54107543	29090.51712647
379.125	34335.15470561	5542.37292954	28792.78177606
379.150	34086.08938286	5579.92679993	28506.16258293
379.175	33860.44377337	5618.09735414	28242.34641923
379.200	33670.58457102	5658.15205700	28012.43251401
379.225	33531.39564614	5702.02625850	27829.36938764
379.250	33445.94152131	5751.19057293	27694.75094837
379.275	33407.96616004	5805.27097458	27602.69518547
379.300	33404.93462612	5860.37053182	27544.56409430
379.325	33420.39107265	5909.21976090	27511.17131174
379.350	33438.61059793	5945.13308936	27493.47750857
379.375	33448.99441349	5966.24121871	27482.75319478
379.400	33445.81943311	5974.94642069	27470.87301243
379.425	33425.25321324	5974.50487842	27450.74833482
379.450	33383.81844770	5966.95290953	27416.86553817
379.475	33318.58361020	5952.93184521	27365.65176500
379.500	33227.63565359	5932.25663542	27295.37901818
379.525	33110.20072814	5904.61958242	27205.58114573
379.550	32966.65919542	5870.19087641	27096.46831900
379.575	32798.70437531	5829.82310170	26968.88127360
379.600	32609.74788743	5784.73179184	26825.01609559
379.625	32404.82399165	5735.89152284	26668.93246881
379.650	32188.85578161	5683.53633023	26505.31945138
379.675	31963.71491531	5626.96164484	26336.75327047
379.700	31727.60639726	5564.69311840	26162.91327885
379.725	31479.52817195	5496.59418835	25982.93398360
379.750	31221.18980793	5423.06533863	25798.12446930
379.775	30958.83860498	5346.66289244	25612.17571254
379.800	30701.79415617	5272.93020266	25428.86395351
379.825	30457.65535159	5207.98955352	25249.66579807
379.850	30228.09270980	5155.21057693	25072.88213287
379.875	30009.71824325	5115.40201248	24894.31623077
379.900	29797.20594785	5088.49022180	24708.71572605
379.925	29583.82958305	5072.86924213	24510.96034092
379.950	29361.73439608	5064.56387214	24297.17052394
379.975	29124.22070588	5058.60447910	24065.61622678
380.000	28867.92414712	5050.89318838	23817.03095874
380.025	28593.38642557	5038.83617655	23554.55024902
380.050	28304.04336951	5021.01533020	23283.02803931
380.075	28004.78596770	4996.70314211	23008.08282559
380.100	27701.08589232	4965.60691276	22735.47897956
380.125	27398.69590987	4927.80921977	22470.88669010
380.150	27103.66673417	4883.75424006	22219.91249411
380.175	26822.24046037	4834.13115307	21988.10930730
380.200	26560.83262110	4779.60715054	21781.22547056
380.225	26325.96186362	4720.55559480	21605.40626881
380.250	26122.77651863	4656.92839627	21465.84812236
380.275	25952.12277149	4588.28594555	21363.83682593
380.300	25809.02738756	4513.98007519	21295.04731237
380.325	25684.98408643	4433.75309244	21251.23099400
380.350	25572.56158998	4349.29838073	21223.26320925
380.375	25468.22238940	4265.24119969	21202.98118972
380.400	25371.46508618	4187.81674082	21183.64834535
380.425	25280.22521067	4120.44476476	21159.78044591
380.450	25188.29508193	4061.03702830	21127.25805363
380.475	25089.02936198	4004.95889633	21084.07046565
380.500	24981.87315387	3950.63800276	21031.23515111
380.525	24874.70668594	3902.39528232	20972.31140362
380.550	24777.77187146	3866.89691817	20910.87495329
380.575	24694.53728804	3846.21168607	20848.32560197
380.600	24620.98514975	3836.18815728	20784.79699246
380.625	24551.77260824	3830.82014824	20720.95246001
380.650	24484.07267724	3825.85196360	20658.22071364
380.675	24416.64294208	3819.21759593	20597.42534615
380.700	24347.72404358	3810.07577221	20537.64827137
380.725	24274.15942106	3797.85548940	20476.30393166
380.750	24191.54744830	3781.70086113	20409.84658717
380.775	24094.88514978	3760.22361786	20334.66153192
380.800	23979.27109009	3731.50445164	20247.76663846
380.825	23840.91466785	3693.36290099	20147.55176686
380.850	23678.97195797	3644.06781281	20034.90414516
380.875	23498.14279503	3583.74042804	19914.40236699
380.900	23310.28767347	3516.05039599	19794.23727747
380.925	23137.15327039	3448.08269393	19689.07057646
380.950	22993.71172750	3386.50736867	19607.20435883
380.975	22883.08144545	3333.25439742	19549.82704803
381.000	22799.71893287	3285.65757957	19514.06135330
381.025	22735.82291309	3239.69518894	19496.12772415
381.050	22685.04853997	3192.14973698	19492.89880300
381.075	22643.17903887	3140.82219633	19502.35684254
381.100	22607.79052015	3084.04934327	19523.74117688
381.125	22585.90857533	3020.57521806	19565.33335727
381.150	22582.79913610	2950.31416810	19632.48496800
381.175	22604.18597886	2875.99306880	19728.19291006
381.200	22657.98731689	2803.91018267	19854.07713421
381.225	22751.72976741	2740.86497225	20010.86479516
381.250	22887.56680272	2688.94749272	20198.61931000
381.275	23061.71931080	2644.78895511	20416.93035569
381.300	23268.98183949	2604.16733593	20664.81450357
381.325	23507.14754629	2566.53909875	20940.60844753
381.350	23778.05242487	2535.98522813	21242.06719675
381.375	24085.26993134	2518.23849658	21567.03143475
381.400	24435.60435746	2521.31792162	21914.28643584
381.425	24828.76142682	2544.51554488	22284.24588194
381.450	25261.66818889	2582.60438404	22679.06380485
381.475	25730.78774216	2629.16636646	23101.62137570
381.500	26228.83855199	2676.29269753	23552.54585445
381.525	26739.74298959	2714.91989883	24024.82309076
381.550	27237.13293548	2738.78926974	24498.34366575
381.575	27689.01222793	2747.70921958	24941.30300835
381.600	28069.83526064	2745.59686752	25324.23839311
381.625	28374.97257884	2736.46783912	25638.50473972
381.650	28622.73109163	2722.46505275	25900.26603888
381.675	28838.12044800	2703.85570794	26134.26474006
381.700	29031.63255747	2679.52865639	26352.10390108
381.725	29191.04109338	2647.48358583	26543.55750755
381.750	29292.76227257	2605.71614669	26687.04612588
381.775	29322.54110887	2553.84102638	26768.70008249
381.800	29287.64931802	2494.63014088	26793.01917714
381.825	29212.03162084	2433.58051208	26778.45110876
381.850	29122.43863785	2376.41421206	26746.02442578
381.875	29038.17547590	2327.39334635	26710.78212956
381.900	28968.54695116	2289.19891304	26679.34803812
