471.450	15549.97163833	1773.82316983	13776.14846849
471.475	15850.27837735	1763.98322164	14086.29515571
471.500	16162.06260031	1753.94884251	14408.11375780
471.525	16450.77998047	1743.74420141	14707.03577906
471.550	16678.94360410	1733.39186806	14945.55173604
471.575	16825.85059191	1722.91298881	15102.93760310
471.600	16897.95528061	1712.32708914	15185.62819147
471.625	16920.41063618	1701.65148304	15218.75915314
471.650	16920.17467842	1690.90173198	15229.27294644
471.675	16915.26056870	1680.09218048	15235.16838822
471.700	16913.71308719	1669.23560294	15244.47748425
471.725	16917.39884765	1658.34453372	15259.05431394
471.750	16925.56547090	1647.42974036	15278.13573054
471.775	16936.66762681	1636.50179213	15300.16583468
471.800	16948.93559908	1625.57032631	15323.36527277
471.825	16960.40344640	1614.64467540	15345.75877100
471.850	16968.93145330	1603.73305353	15365.19839978
471.875	16972.32037553	1592.84331445	15379.47706108
471.900	16968.47450555	1581.98276922	15386.49173633
471.925	16955.59867247	1571.15826582	15384.44040665
471.950	16932.39894008	1560.37626356	15372.02267651
471.975	16898.38782442	1549.64232278	15348.74550164
472.000	16854.29045020	1538.96180119	15315.32864901
472.025	16802.44505929	1528.33868555	15274.10637374
472.050	16746.95945078	1517.77669166	15229.18275912
472.075	16693.30841733	1507.27910939	15186.02930794
472.100	16647.30642777	1496.84812511	15150.45830265
472.125	16613.82951791	1486.48588115	15127.34363676
472.150	16595.87094137	1476.19358203	15119.67735935
472.175	16594.37853921	1465.97143976	15128.40709945
472.200	16608.70933327	1455.81969696	15152.88963631
472.225	16637.30402434	1445.73726566	15191.56675869
472.250	16678.19943762	1435.72283721	15242.47660041
472.275	16729.26914205	1425.77426648	15303.49487557
472.300	16788.28237524	1415.88923191	15372.39314332
472.325	16852.88461198	1406.06476375	15446.81984823
472.350	16920.62443125	1396.29710873	15524.32732252
472.375	16989.00679849	1386.58260869	15602.42418980
472.400	17055.63766271	1376.91660787	15678.72105483
472.425	17118.35687104	1367.29466511	15751.06220593
472.450	17175.31938041	1357.71128776	15817.60809264
472.475	17225.05540159	1348.16073604	15876.89466555
472.500	17266.43018835	1338.63698300	15927.79320535
472.525	17298.55818061	1329.13297827	15969.42520234
472.550	17320.71538756	1319.64202265	16001.07336491
472.575	17332.22907206	1310.15603327	16022.07303878
472.600	17332.41290265	1300.66643649	16031.74646616
472.625	17320.52412813	1291.16372790	16029.36040023
472.650	17295.83379840	1281.63709133	16014.19670707
472.675	17257.81739995	1272.07443515	15985.74296480
472.700	17206.63815115	1262.46230208	15944.17584907
472.725	17143.84556056	1252.78660143	15891.05895912
472.750	17073.13224150	1243.03168466	15830.10055685
472.775	17000.42168775	1233.18039131	15767.24129644
472.800	16932.66751279	1223.21444801	15709.45306478
472.825	16875.67518818	1213.11504966	15662.56013852
472.850	16832.42031316	1202.86344204	15629.55687113
472.875	16802.90583428	1192.44162689	15610.46420739
472.900	16785.19061497	1181.83456412	15603.35605084
472.925	16776.59561395	1171.03121136	15605.56440259
472.950	16774.54757111	1160.02891327	15614.51865784
472.975	16776.96243166	1148.83485018	15628.12758148
473.000	16782.28926269	1137.47107211	15644.81819058
473.025	16789.41972547	1125.97778481	15663.44194066
473.050	16797.58613393	1114.41842741	15683.16770652
473.075	16806.29197478	1102.88111703	15703.41085776
473.100	16815.23604767	1091.47792839	15723.75811928
473.125	16824.26821233	1080.33919971	15743.92901261
473.150	16833.33786271	1069.60408903	15763.73377367
473.175	16842.45531331	1059.40700495	15783.04830836
473.200	16851.65898578	1049.86390383	15801.79508194
473.225	16860.98470689	1041.05821944	15819.92648745
473.250	16870.44385656	1033.03364684	15837.41020972
473.275	16880.01801994	1025.79372232	15854.22429763
473.300	16889.65982712	1019.30872164	15870.35110548
473.325	16899.29623039	1013.52520684	15885.77102355
473.350	16908.83211318	1008.37632465	15900.45578854
473.375	16918.16081263	1003.79007446	15914.37073818
473.400	16927.16870674	999.69560092	15927.47310582
473.425	16935.73472931	996.02700719	15939.70772212
473.450	16943.72900315	992.72500022	15951.00400293
473.475	16951.01367038	989.73757155	15961.27609883
473.500	16957.44098806	987.01961636	15970.42137171
473.525	16962.85116550	984.53230306	15978.31886244
473.550	16967.10351500	982.24233180	15984.86118319
473.575	16970.01647485	980.12118722	15989.89528763
473.600	16971.37039463	978.14445182	15993.22594281
473.625	16970.90595224	976.29118260	15994.61476964
473.650	16968.32256737	974.54339316	15993.77917421
473.675	16963.29588898	972.88561497	15990.41027401
473.700	16955.45082747	971.30453576	15984.14629172
473.725	16944.38875915	969.78869459	15974.60006456
473.750	16929.75152232	968.32822524	15961.42329708
473.775	16911.34479470	966.91464389	15944.43015082
473.800	16889.35027059	965.54066064	15923.80960995
473.825	16864.59415587	964.20000693	15900.39414894
473.850	16838.71366809	962.88729542	15875.82637267
473.875	16813.98999305	961.59789945	15852.39209361
473.900	16792.71508159	960.32784841	15832.38723318
473.925	16776.48062565	959.07471909	15817.40590656
473.950	16765.86161538	957.83641940	15808.02519598
473.975	16760.60515517	956.61094420	15803.99421097
474.000	16759.94332131	955.39637898	15804.54694233
474.025	16762.91389676	954.19093839	15808.72295837
474.050	16768.57504417	952.99299409	15815.58205009
474.075	16776.12394682	951.80108539	15824.32286144
474.100	16784.91925444	950.61391743	15834.30533701
474.125	16794.45152809	949.43035542	15845.02117267
474.150	16804.30893751	948.24940775	15856.05952976
474.175	16814.17695299	947.07021211	15867.10674088
474.200	16823.78473765	945.89202395	15877.89271370
474.225	16832.89100171	944.71420057	15888.17680115
474.250	16841.26700599	943.53618702	15897.73081897
474.275	16848.69077262	942.35750457	15906.33326805
474.300	16854.92545727	941.17774162	15913.74771565
474.325	16859.70669285	939.99726749	15919.70942536
474.350	16862.71308220	938.81638382	15923.89669838
474.375	16863.54478218	937.63518918	15925.90959301
474.400	16861.69360379	936.45362148	15925.23998231
474.425	16856.51877154	935.27152253	15921.24724900
474.450	16847.20969919	934.08869970	15913.12099948
474.475	16832.84068016	932.90493855	15899.93574161
474.500	16812.59252678	931.72001950	15880.87250728
474.525	16786.35681696	930.53372984	15855.82308712
474.550	16755.83195859	929.34587084	15826.48608776
474.575	16725.46472564	928.15626205	15797.30846359
474.600	16701.57779558	926.96474104	15774.61305454
474.625	16689.10977839	925.77116489	15763.33861349
474.650	16688.86383227	924.57540782	15764.28842446
474.675	16698.14221244	923.37735986	15774.76485258
474.700	16713.36322871	922.17692805	15791.18630066
474.725	16731.80457536	920.97403103	15810.83054433
474.750	16751.90936907	919.76859840	15832.14077067
474.775	16772.94745051	918.56057078	15854.38687972
474.800	16794.62642907	917.34989953	15877.27652955
474.825	16816.85531875	916.13654630	15900.71877245
474.850	16839.64222338	914.92048139	15924.72174198
474.875	16863.02576624	913.70168263	15949.32408361
474.900	16887.05932939	912.48013429	15974.57919511
474.925	16911.79926978	911.25582764	16000.54344215
474.950	16937.30295637	910.02875957	16027.27419680
474.975	16963.62840991	908.79893230	16054.82947762
475.000	16990.82667875	907.56635709	16083.26032165
475.025	17018.94670303	906.33244497	16112.61425806
475.050	17048.02375460	905.09839940	16142.92535520
475.075	17078.07915478	903.86496134	16174.21419344
475.100	17109.11911588	902.63249019	16206.48662569
475.125	17141.13496404	901.40108884	16239.73387521
475.150	17174.11939106	900.17072841	16273.94866265
475.175	17208.04115458	898.94129314	16309.09986143
475.200	17242.85163392	897.71261987	16345.13901405
475.225	17278.49418931	896.48451717	16382.00967215
475.250	17314.90622314	895.25678194	16419.64944120
475.275	17352.01883145	894.02921268	16457.98961878
475.300	17389.76765846	892.80161844	16496.96604002
475.325	17428.08504324	891.57381696	16536.51122628
475.350	17466.91034252	890.34563634	16576.56470618
475.375	17506.18545365	889.11691720	16617.06853645
475.400	17545.86308970	887.88751195	16657.97557775
475.425	17585.89775526	886.65728402	16699.24047124
475.450	17626.25322721	885.42610750	16740.82711971
475.475	17666.91001926	884.19386661	16782.71615265
475.500	17707.84842146	882.96045540	16824.88796606
475.525	17749.05280725	881.72577730	16867.32702995
475.550	17790.49961314	880.48974479	16910.00986835
475.575	17832.16362047	879.25227913	16952.91134134
475.600	17874.01829279	878.01358231	16996.00471048
475.625	17916.03785133	876.77382191	17039.26402942
475.650	17958.19000680	875.53308328	17082.65692352
475.675	18000.44403977	874.29138490	17126.15265487
475.700	18042.77076076	873.04929523	17169.72146554
475.725	18085.14358792	871.80724121	17213.33634671
475.750	18127.52573967	870.56542415	17256.96031552
475.775	18169.88808100	869.32388054	17300.56420047
475.800	18212.19802538	868.08253778	17344.11548760
475.825	18254.42430681	866.84126339	17387.58304342
475.850	18296.53771624	865.59989636	17430.93781988
475.875	18338.51795372	864.35826647	17474.15968725
475.900	18380.35307125	863.11621677	17517.23685449
475.925	18422.05050338	861.87361806	17560.17688532
475.950	18463.62965843	860.63034911	17602.99930932
475.975	18505.14092121	859.38630218	17645.75461903
476.000	18546.64981721	858.14138012	17688.50843709
476.025	18588.26298897	856.89649978	17731.36648919
476.050	18630.11366730	855.65241358	17774.46125372
476.075	18672.36384066	854.40953437	17817.95430629
476.100	18715.21154958	853.17236773	17862.03918185
476.125	18758.86831383	851.94447878	17906.92383504
476.150	18803.56456393	850.72780892	17952.83675502
476.175	18849.53360379	849.52302485	18000.01057894
476.200	18897.00962756	848.32996881	18048.67965875
476.225	18946.19505963	847.14800215	18099.04705747
476.250	18997.24834038	845.97647088	18151.27186950
476.275	19050.25102335	844.81455683	18205.43646652
476.300	19105.18058784	843.66132148	18261.51926636
476.325	19161.87386489	842.51577328	18319.35809161
476.350	19219.98510607	841.37692279	18378.60818329
476.375	19278.96757854	840.24380808	18438.72377046
476.400	19338.04506349	839.11551315	18498.92955035
476.425	19396.21591139	837.99117732	18558.22473406
476.450	19452.27052882	836.86999927	18615.40052955
476.475	19504.86632603	835.75123805	18669.11508797
476.500	19552.61621343	834.63421228	18717.98200115
476.525	19594.20871556	833.51923693	18760.68947863
476.550	19628.52427603	832.40651888	18796.11775715
476.575	19654.75963608	831.29599128	18823.46364479
476.600	19672.48108588	830.18737358	18842.29371229
476.625	19681.66715008	829.08025797	18852.58689211
476.650	19682.64433764	827.97417582	18854.67016182
476.675	19676.02115880	826.86864063	18849.15251816
476.700	19662.56570979	825.76317390	18836.80253588
476.725	19643.09451074	824.65731984	18818.43719089
476.750	19618.40921953	823.55068625	18794.85853328
476.775	19589.23287751	822.44291404	18766.78996347
476.800	19556.19338340	821.33422457	18734.85915883
476.825	19519.82081056	820.22478115	18699.59602941
476.850	19480.56060678	819.11458901	18661.44601777
476.875	19438.77397849	818.00352747	18620.77045102
476.900	19394.75687937	816.89139967	18577.86547970
476.925	19348.74256861	815.77797644	18532.96459217
476.950	19300.91362838	814.66301710	18486.25061129
476.975	19251.40780346	813.54628208	18437.86152138
477.000	19200.32440673	812.42754262	18387.89686410
477.025	19147.73293492	811.30659465	18336.42634027
477.050	19093.67835073	810.18325837	18283.49509236
477.075	19038.19987573	809.05737714	18229.14249859
477.100	18981.33359155	807.93018864	18173.40340291
477.125	18923.12411988	806.80273076	18116.32138912
477.150	18863.62754135	805.67559296	18057.95194838
477.175	18802.91435453	804.54899862	17998.36535591
477.200	18741.06130158	803.42292974	17937.63837184
477.225	18678.16092538	802.29722550	17875.86369987
477.250	18614.31357055	801.17164845	17813.14192210
477.275	18549.62171874	800.04592603	17749.57579271
477.300	18484.18949717	798.91977560	17685.26972156
477.325	18418.12494593	797.79291906	17620.33202687
477.350	18351.53044823	796.66509122	17554.86535701
477.375	18284.49404560	795.53604436	17488.95800124
477.400	18217.09365362	794.40555017	17422.68810345
477.425	18149.40787525	793.27866254	17356.12921270
477.450	18081.50619498	792.15953643	17289.34665855
477.475	18013.44461174	791.05051988	17222.39409185
477.500	17945.26705836	789.95250939	17155.31454897
477.525	17877.01075944	788.86545538	17088.14530406
477.550	17808.70800454	787.78875347	17020.91925107
477.575	17740.38403443	786.72150453	16953.66252990
477.600	17672.05413611	785.66266844	16886.39146767
477.625	17603.73590602	784.61117272	16819.12473330
477.650	17535.43995885	783.56598845	16751.87397040
477.675	17467.16808938	782.52611345	16684.64197593
477.700	17398.92239030	781.49059419	16617.43179611
477.725	17330.69659352	780.45853612	16550.23805740
477.750	17262.47933773	779.42910751	16483.05023022
477.775	17194.25178358	778.40154006	16415.85024351
477.800	17125.98696184	777.37512727	16348.61183456
477.825	17057.65513163	776.34922211	16281.30590952
477.850	16989.21220379	775.32323499	16213.88896879
477.875	16920.60765367	774.29663160	16146.31102208
477.900	16851.78060932	773.26893272	16078.51167661
477.925	16782.66613916	772.23970534	16010.42643382
477.950	16713.17727569	771.20855934	15941.96871635
477.975	16643.21412776	770.17514468	15873.03898309
478.000	16572.66449739	769.14242465	15803.52207275
478.025	16501.38772143	768.11285898	15733.27486245
478.050	16429.22292352	767.08781913	15662.13510439
478.075	16355.97088929	766.06779560	15589.90309369
478.100	16281.39258627	765.05270513	15516.33988114
478.125	16205.20742590	764.04212571	15441.16530020
478.150	16127.09121423	763.03545222	15364.05576201
478.175	16046.65929120	762.03200918	15284.62728203
478.200	15963.46577111	761.03110446	15202.43466665
478.225	15877.00063642	760.03206335	15116.96857307
478.250	15786.69688765	759.03423777	15027.66264988
478.275	15691.93196874	758.03701672	14933.89495202
478.300	15592.06712629	757.03983194	14835.02729435
478.325	15486.49701020	756.04215982	14730.45485037
478.350	15374.77055766	755.04352122	14619.72703645
478.375	15256.72390484	754.04348021	14502.68042463
478.400	15132.71231304	753.04164312	14379.67066992
478.425	15003.84080837	752.03765563	14251.80315274
478.450	14872.12908404	751.03120028	14121.09788375
478.475	14740.46204638	750.02199529	13990.44005109
478.500	14612.24063926	749.00979346	13863.23084579
478.525	14490.75094106	747.99444200	13742.75649906
478.550	14378.54667534	746.97580570	13631.57086964
478.575	14277.08533069	745.95376547	13531.13156522
478.600	14186.72500663	744.92822022	13441.79678641
478.625	14107.01515812	743.89908737	13363.11607075
478.650	14037.05627831	742.86630235	13294.18997597
478.675	13975.77621661	741.82981965	13233.94639696
478.700	13922.08840766	740.78961573	13181.29879193
478.725	13874.92928844	739.74568059	13135.18360785
478.750	13833.24250390	738.69801751	13094.54448638
478.775	13795.90621435	737.64664211	13058.25957223
478.800	13761.67613792	736.59158183	13025.08455608
478.825	13729.09802795	735.53287573	12993.56515222
478.850	13696.48596293	734.47057313	12962.01538980
478.875	13661.90414248	733.40473279	12928.49940969
478.900	13623.22356026	732.33542240	12890.88813786
478.925	13578.22195484	731.26271788	12846.95923696
478.950	13524.82220925	730.18670264	12794.63550661
478.975	13461.43006575	729.10746684	12732.32259891
479.000	13387.52044030	728.02510682	12659.49533348
479.025	13304.33247757	726.93972458	12577.39275299
479.050	13215.34893947	725.85142722	12489.49751225
479.075	13126.03988861	724.76032692	12401.27956170
479.100	13042.43590893	723.66654091	12318.76936802
479.125	12969.22317331	722.57019074	12246.65298257
479.150	12908.54476454	721.47140163	12187.07336291
479.175	12860.10001092	720.37030205	12139.72970887
479.200	12822.08465457	719.26702340	12102.81763117
479.225	12792.17673037	718.16171456	12074.01501581
