233.925	-1.48766399	-0.13692829	-1.35073570
233.950	-1.48415993	-0.13673801	-1.34742192
233.975	-1.48064284	-0.13654835	-1.34409449
234.000	-1.47711311	-0.13635929	-1.34075382
234.025	-1.47357102	-0.13617084	-1.33740018
234.050	-1.47001671	-0.13598299	-1.33403372
234.075	-1.46645020	-0.13579574	-1.33065445
234.100	-1.46287129	-0.13560910	-1.32726219
234.125	-1.45927963	-0.13542304	-1.32385659
234.150	-1.45567475	-0.13523758	-1.32043716
234.175	-1.45205634	-0.13505271	-1.31700363
234.200	-1.44842470	-0.13486842	-1.31355628
234.225	-1.44478095	-0.13468470	-1.31009626
234.250	-1.44112689	-0.13450155	-1.30662534
234.275	-1.43746452	-0.13431896	-1.30314557
234.300	-1.43379577	-0.13413692	-1.29965885
234.325	-1.43012228	-0.13395542	-1.29616685
234.350	-1.42644511	-0.13377446	-1.29267065
234.375	-1.42276432	-0.13359402	-1.28917030
234.400	-1.41907881	-0.13341409	-1.28566472
234.425	-1.41538677	-0.13323466	-1.28215210
234.450	-1.41168644	-0.13305572	-1.27863072
234.475	-1.40797651	-0.13287727	-1.27509924
234.500	-1.40425602	-0.13269928	-1.27155675
234.525	-1.40052421	-0.13252175	-1.26800245
234.550	-1.39678028	-0.13234469	-1.26443559
234.575	-1.39302336	-0.13216809	-1.26085527
234.600	-1.38925251	-0.13199195	-1.25726055
234.625	-1.38546668	-0.13181628	-1.25365040
234.650	-1.38166484	-0.13164108	-1.25002376
234.675	-1.37784594	-0.13146636	-1.24637958
234.700	-1.37400901	-0.13129212	-1.24271689
234.725	-1.37015340	-0.13111839	-1.23903501
234.750	-1.36627904	-0.13094516	-1.23533387
234.775	-1.36238686	-0.13077246	-1.23161441
234.800	-1.35847897	-0.13060028	-1.22787869
234.825	-1.35455811	-0.13042865	-1.22412947
234.850	-1.35062656	-0.13025756	-1.22036900
234.875	-1.34668509	-0.13008704	-1.21659805
234.900	-1.34273295	-0.12991707	-1.21281587
234.925	-1.33876880	-0.12974769	-1.20902111
234.950	-1.33479158	-0.12957887	-1.20521271
234.975	-1.33080088	-0.12941064	-1.20139024
235.000	-1.32679680	-0.12924300	-1.19755380
235.025	-1.32277972	-0.12907594	-1.19370378
235.050	-1.31875017	-0.12890948	-1.18984069
235.075	-1.31470864	-0.12874361	-1.18596503
235.100	-1.31065561	-0.12857833	-1.18207727
235.125	-1.30659145	-0.12841366	-1.17817779
235.150	-1.30251655	-0.12824959	-1.17426696
235.175	-1.29843135	-0.12808612	-1.17034524
235.200	-1.29433646	-0.12792325	-1.16641321
235.225	-1.29023265	-0.12776099	-1.16247166
235.250	-1.28612076	-0.12759934	-1.15852141
235.275	-1.28200142	-0.12743831	-1.15456312
235.300	-1.27787496	-0.12727788	-1.15059707
235.325	-1.27374132	-0.12711808	-1.14662325
235.350	-1.26960031	-0.12695889	-1.14264142
235.375	-1.26545176	-0.12680032	-1.13865144
235.400	-1.26129566	-0.12664238	-1.13465327
235.425	-1.25713218	-0.12648507	-1.13064710
235.450	-1.25296167	-0.12632840	-1.12663327
235.475	-1.24878465	-0.12617236	-1.12261229
235.500	-1.24460178	-0.12601696	-1.11858482
235.525	-1.24041376	-0.12586220	-1.11455156
235.550	-1.23622115	-0.12570810	-1.11051305
235.575	-1.23202402	-0.12555464	-1.10646938
235.600	-1.22782179	-0.12540184	-1.10241995
235.625	-1.22361327	-0.12524969	-1.09836358
235.650	-1.21939697	-0.12509821	-1.09429876
235.675	-1.21517139	-0.12494738	-1.09022401
235.700	-1.21093531	-0.12479722	-1.08613809
235.725	-1.20668780	-0.12464773	-1.08204007
235.750	-1.20242825	-0.12449890	-1.07792936
235.775	-1.19815635	-0.12435074	-1.07380561
235.800	-1.19387196	-0.12420324	-1.06966872
235.825	-1.18957509	-0.12405642	-1.06551867
235.850	-1.18526570	-0.12391026	-1.06135544
235.875	-1.18094366	-0.12376476	-1.05717890
235.900	-1.17660867	-0.12361994	-1.05298873
235.925	-1.17226037	-0.12347577	-1.04878460
235.950	-1.16789850	-0.12333227	-1.04456624
235.975	-1.16352292	-0.12318942	-1.04033349
236.000	-1.15913361	-0.12304723	-1.03608638
236.025	-1.15473069	-0.12290570	-1.03182499
236.050	-1.15031430	-0.12276481	-1.02754949
236.075	-1.14588460	-0.12262457	-1.02326003
236.100	-1.14144171	-0.12248497	-1.01895674
236.125	-1.13698562	-0.12234601	-1.01463961
236.150	-1.13251622	-0.12220768	-1.01030854
236.175	-1.12803335	-0.12206998	-1.00596336
236.200	-1.12353689	-0.12193291	-1.00160398
236.225	-1.11902688	-0.12179645	-0.99723043
236.250	-1.11450350	-0.12166061	-0.99284289
236.275	-1.10996689	-0.12152537	-0.98844152
236.300	-1.10541703	-0.12139074	-0.98402628
236.325	-1.10085353	-0.12125671	-0.97959682
236.350	-1.09627574	-0.12112327	-0.97515247
236.375	-1.09168292	-0.12099042	-0.97069250
236.400	-1.08707481	-0.12085816	-0.96621665
236.425	-1.08245211	-0.12072647	-0.96172564
236.450	-1.07781660	-0.12059536	-0.95722123
236.475	-1.07317049	-0.12046483	-0.95270567
236.500	-1.06851583	-0.12033486	-0.94818097
236.525	-1.06385348	-0.12020546	-0.94364803
236.550	-1.05918374	-0.12007662	-0.93910713
236.575	-1.05450683	-0.11994834	-0.93455849
236.600	-1.04982308	-0.11982062	-0.93000247
236.625	-1.04513303	-0.11969345	-0.92543957
236.650	-1.04043723	-0.11956684	-0.92087039
236.675	-1.03573620	-0.11944079	-0.91629542
236.700	-1.03103025	-0.11931528	-0.91171497
236.725	-1.02631935	-0.11919033	-0.90712903
236.750	-1.02160318	-0.11906592	-0.90253726
236.775	-1.01688110	-0.11894206	-0.89793904
236.800	-1.01215227	-0.11881876	-0.89333351
236.825	-1.00741583	-0.11869600	-0.88871983
236.850	-1.00267116	-0.11857380	-0.88409735
236.875	-0.99791807	-0.11845215	-0.87946591
236.900	-0.99315701	-0.11833105	-0.87482595
236.925	-0.98838905	-0.11821051	-0.87017854
236.950	-0.98361567	-0.11809053	-0.86552514
236.975	-0.97883842	-0.11797110	-0.86086732
237.000	-0.97405867	-0.11785223	-0.85620644
237.025	-0.96927744	-0.11773392	-0.85154352
237.050	-0.96449540	-0.11761618	-0.84687922
237.075	-0.95971294	-0.11749900	-0.84221394
237.100	-0.95493028	-0.11738239	-0.83754788
237.125	-0.95014756	-0.11726637	-0.83288119
237.150	-0.94536490	-0.11715094	-0.82821396
237.175	-0.94058244	-0.11703611	-0.82354633
237.200	-0.93580038	-0.11692191	-0.81887847
237.225	-0.93101895	-0.11680834	-0.81421062
237.250	-0.92623848	-0.11669542	-0.80954306
237.275	-0.92145933	-0.11658317	-0.80487616
237.300	-0.91668198	-0.11647163	-0.80021035
237.325	-0.91190696	-0.11636081	-0.79554616
237.350	-0.90713492	-0.11625075	-0.79088416
237.375	-0.90236655	-0.11614151	-0.78622504
237.400	-0.89760265	-0.11603312	-0.78156953
237.425	-0.89284405	-0.11592564	-0.77691841
237.450	-0.88809162	-0.11581911	-0.77227251
237.475	-0.88334622	-0.11571357	-0.76763265
237.500	-0.87860867	-0.11560904	-0.76299962
237.525	-0.87387971	-0.11550555	-0.75837415
237.550	-0.86915999	-0.11540310	-0.75375689
237.575	-0.86445009	-0.11530172	-0.74914837
237.600	-0.85975039	-0.11520143	-0.74454897
237.625	-0.85506119	-0.11510230	-0.73995890
237.650	-0.85038261	-0.11500439	-0.73537821
237.675	-0.84571464	-0.11490780	-0.73080684
237.700	-0.84105713	-0.11481253	-0.72624460
237.725	-0.83640975	-0.11471848	-0.72169127
237.750	-0.83177200	-0.11462542	-0.71714659
237.775	-0.82714337	-0.11453299	-0.71261039
237.800	-0.82252356	-0.11444088	-0.70808268
237.825	-0.81791259	-0.11434884	-0.70356375
237.850	-0.81331084	-0.11425666	-0.69905417
237.875	-0.80871887	-0.11416421	-0.69455466
237.900	-0.80413707	-0.11407140	-0.69006567
237.925	-0.79956514	-0.11397822	-0.68558692
237.950	-0.79500177	-0.11388473	-0.68111704
237.975	-0.79044494	-0.11379106	-0.67665388
238.000	-0.78589255	-0.11369733	-0.67219521
238.025	-0.78134292	-0.11360366	-0.66773925
238.050	-0.77679495	-0.11351013	-0.66328483
238.075	-0.77224804	-0.11341676	-0.65883128
238.100	-0.76770192	-0.11332358	-0.65437835
238.125	-0.76315668	-0.11323060	-0.64992609
238.150	-0.75861276	-0.11313781	-0.64547495
238.175	-0.75407102	-0.11304524	-0.64102578
238.200	-0.74953259	-0.11295290	-0.63657969
238.225	-0.74499864	-0.11286080	-0.63213783
238.250	-0.74046998	-0.11276899	-0.62770099
238.275	-0.73594698	-0.11267749	-0.62326949
238.300	-0.73142963	-0.11258636	-0.61884327
238.325	-0.72691780	-0.11249561	-0.61442219
238.350	-0.72241145	-0.11240529	-0.61000616
238.375	-0.71791070	-0.11231542	-0.60559528
238.400	-0.71341577	-0.11222602	-0.60118975
238.425	-0.70892690	-0.11213709	-0.59678981
238.450	-0.70444428	-0.11204864	-0.59239564
238.475	-0.69996799	-0.11196069	-0.58800730
238.500	-0.69549803	-0.11187323	-0.58362480
238.525	-0.69103433	-0.11178626	-0.57924807
238.550	-0.68657685	-0.11169978	-0.57487707
238.575	-0.68212559	-0.11161380	-0.57051179
238.600	-0.67768060	-0.11152830	-0.56615230
238.625	-0.67324196	-0.11144329	-0.56179867
238.650	-0.66880973	-0.11135877	-0.55745096
238.675	-0.66438394	-0.11127473	-0.55310920
238.700	-0.65996458	-0.11119117	-0.54877340
238.725	-0.65555161	-0.11110809	-0.54444352
238.750	-0.65114497	-0.11102548	-0.54011950
238.775	-0.64674464	-0.11094333	-0.53580131
238.800	-0.64235061	-0.11086166	-0.53148895
238.825	-0.63796291	-0.11078044	-0.52718248
238.850	-0.63358166	-0.11069968	-0.52288199
238.875	-0.62920701	-0.11061938	-0.51858763
238.900	-0.62483914	-0.11053953	-0.51429961
238.925	-0.62047832	-0.11046014	-0.51001818
238.950	-0.61612486	-0.11038121	-0.50574364
238.975	-0.61177909	-0.11030274	-0.50147635
239.000	-0.60744085	-0.11022472	-0.49721614
239.025	-0.60310985	-0.11014715	-0.49296270
239.050	-0.59878585	-0.11007003	-0.48871582
239.075	-0.59446882	-0.10999336	-0.48447545
239.100	-0.59015881	-0.10991715	-0.48024167
239.125	-0.58585596	-0.10984137	-0.47601459
239.150	-0.58156029	-0.10976603	-0.47179426
239.175	-0.57727174	-0.10969111	-0.46758063
239.200	-0.57299008	-0.10961660	-0.46337348
239.225	-0.56871497	-0.10954246	-0.45917251
239.250	-0.56444642	-0.10946867	-0.45497775
239.275	-0.56018449	-0.10939519	-0.45078930
239.300	-0.55592921	-0.10932198	-0.44660723
239.325	-0.55168052	-0.10924899	-0.44243153
239.350	-0.54743836	-0.10917616	-0.43826219
239.375	-0.54320275	-0.10910342	-0.43409933
239.400	-0.53897380	-0.10903068	-0.42994312
239.425	-0.53475151	-0.10895786	-0.42579365
239.450	-0.53053501	-0.10888483	-0.42165017
239.475	-0.52632333	-0.10881149	-0.41751183
239.500	-0.52211535	-0.10873774	-0.41337761
239.525	-0.51791028	-0.10866350	-0.40924678
239.550	-0.51370801	-0.10858878	-0.40511923
239.575	-0.50950906	-0.10851364	-0.40099542
239.600	-0.50531424	-0.10843819	-0.39687605
239.625	-0.50112464	-0.10836256	-0.39276208
239.650	-0.49694169	-0.10828683	-0.38865486
239.675	-0.49276706	-0.10821107	-0.38455599
239.700	-0.48860223	-0.10813529	-0.38046694
239.725	-0.48444821	-0.10805948	-0.37638873
239.750	-0.48030548	-0.10798364	-0.37232184
239.775	-0.47617407	-0.10790773	-0.36826635
239.800	-0.47205378	-0.10783172	-0.36422206
239.825	-0.46794429	-0.10775560	-0.36018869
239.850	-0.46384529	-0.10767934	-0.35616594
239.875	-0.45975651	-0.10760294	-0.35215357
239.900	-0.45567781	-0.10752637	-0.34815144
239.925	-0.45160915	-0.10744964	-0.34415951
239.950	-0.44755065	-0.10737273	-0.34017792
239.975	-0.44350253	-0.10729565	-0.33620688
240.000	-0.43946512	-0.10721840	-0.33224672
240.025	-0.43543879	-0.10714098	-0.32829781
240.050	-0.43142393	-0.10706342	-0.32436051
240.075	-0.42742040	-0.10698572	-0.32043468
240.100	-0.42342835	-0.10690793	-0.31652042
240.125	-0.41944786	-0.10683007	-0.31261779
240.150	-0.41547886	-0.10675218	-0.30872668
240.175	-0.41152118	-0.10667430	-0.30484688
240.200	-0.40757451	-0.10659646	-0.30097805
240.225	-0.40363853	-0.10651870	-0.29711983
240.250	-0.39971287	-0.10644105	-0.29327182
240.275	-0.39579721	-0.10636356	-0.28943365
240.300	-0.39189124	-0.10628624	-0.28560500
240.325	-0.38799471	-0.10620914	-0.28178557
240.350	-0.38410733	-0.10613227	-0.27797506
240.375	-0.38022873	-0.10605567	-0.27417306
240.400	-0.37635841	-0.10597935	-0.27037905
240.425	-0.37249571	-0.10590334	-0.26659237
240.450	-0.36863947	-0.10582764	-0.26281183
240.475	-0.36478877	-0.10575228	-0.25903649
240.500	-0.36094272	-0.10567724	-0.25526548
240.525	-0.35710072	-0.10560255	-0.25149817
240.550	-0.35326291	-0.10552819	-0.24773472
240.575	-0.34943053	-0.10545416	-0.24397637
240.600	-0.34560521	-0.10538045	-0.24022476
240.625	-0.34178877	-0.10530716	-0.23648161
240.650	-0.33798316	-0.10523444	-0.23274872
240.675	-0.33419001	-0.10516244	-0.22902757
240.700	-0.33041054	-0.10509125	-0.22531929
240.725	-0.32664566	-0.10502091	-0.22162475
240.750	-0.32289600	-0.10495142	-0.21794459
240.775	-0.31916178	-0.10488261	-0.21427917
240.800	-0.31544284	-0.10481426	-0.21062858
240.825	-0.31173816	-0.10474617	-0.20699199
240.850	-0.30804660	-0.10467822	-0.20336838
240.875	-0.30436748	-0.10461038	-0.19975710
240.900	-0.30070040	-0.10454269	-0.19615770
240.925	-0.29704509	-0.10447527	-0.19256983
240.950	-0.29340149	-0.10440827	-0.18899322
240.975	-0.28976963	-0.10434189	-0.18542774
241.000	-0.28614929	-0.10427627	-0.18187302
241.025	-0.28254008	-0.10421146	-0.17832863
241.050	-0.27894189	-0.10414731	-0.17479457
241.075	-0.27535453	-0.10408357	-0.17127096
241.100	-0.27177756	-0.10401994	-0.16775762
241.125	-0.26821088	-0.10395619	-0.16425469
241.150	-0.26465429	-0.10389220	-0.16076209
241.175	-0.26110811	-0.10382801	-0.15728010
241.200	-0.25757293	-0.10376380	-0.15380912
241.225	-0.25404949	-0.10369977	-0.15034972
241.250	-0.25053865	-0.10363606	-0.14690259
241.275	-0.24704120	-0.10357274	-0.14346845
241.300	-0.24355758	-0.10350986	-0.14004773
241.325	-0.24008744	-0.10344742	-0.13664002
241.350	-0.23662955	-0.10338549	-0.13324405
241.375	-0.23318227	-0.10332414	-0.12985813
241.400	-0.22974432	-0.10326347	-0.12648085
241.425	-0.22631514	-0.10320360	-0.12311154
241.450	-0.22289476	-0.10314465	-0.11975011
241.475	-0.21948340	-0.10308672	-0.11639668
241.500	-0.21608133	-0.10302993	-0.11305140
241.525	-0.21268874	-0.10297434	-0.10971439
241.550	-0.20930578	-0.10292007	-0.10638571
241.575	-0.20593254	-0.10286719	-0.10306534
241.600	-0.20256903	-0.10281581	-0.09975323
241.625	-0.19921526	-0.10276600	-0.09644926
241.650	-0.19587112	-0.10271787	-0.09315325
241.675	-0.19253629	-0.10267142	-0.08986487
241.700	-0.18921018	-0.10262660	-0.08658358
241.725	-0.18589178	-0.10258320	-0.08330857
241.750	-0.18257976	-0.10254097	-0.08003879
241.775	-0.17927266	-0.10249969	-0.07677296
241.800	-0.17596922	-0.10245928	-0.07350994
241.825	-0.17266889	-0.10241963	-0.07024926
241.850	-0.16937225	-0.10238066	-0.06699159
241.875	-0.16608084	-0.10234231	-0.06373853
241.900	-0.16279650	-0.10230450	-0.06049200
241.925	-0.15952078	-0.10226714	-0.05725363
241.950	-0.15625474	-0.10223012	-0.05402462
241.975	-0.15299908	-0.10219328	-0.05080581
242.000	-0.14975424	-0.10215651	-0.04759773
242.025	-0.14652047	-0.10211973	-0.04440074
242.050	-0.14329787	-0.10208285	-0.04121502
242.075	-0.14008637	-0.10204575	-0.03804062
242.100	-0.13688578	-0.10200829	-0.03487750
242.125	-0.13369589	-0.10197033	-0.03172556
242.150	-0.13051652	-0.10193183	-0.02858468
242.175	-0.12734764	-0.10189290	-0.02545474
242.200	-0.12418930	-0.10185373	-0.02233557
242.225	-0.12104152	-0.10181453	-0.01922699
242.250	-0.11790443	-0.10177557	-0.01612886
242.275	-0.11477815	-0.10173710	-0.01304104
242.300	-0.11166275	-0.10169935	-0.00996340
242.325	-0.10855807	-0.10166229	-0.00689578
242.350	-0.10546371	-0.10162574	-0.00383797
242.375	-0.10237918	-0.10158946	-0.00078972
242.400	-0.09930402	-0.10155329	0.00224927
242.425	-0.09623778	-0.10151713	0.00527934
242.450	-0.09318007	-0.10148095	0.00830087
242.475	-0.09013047	-0.10144475	0.01131428
242.500	-0.08708853	-0.10140855	0.01432002
242.525	-0.08405373	-0.10137239	0.01731865
242.550	-0.08102546	-0.10133627	0.02031080
242.575	-0.07800313	-0.10130020	0.02329708
242.600	-0.07498627	-0.10126420	0.02627794
242.625	-0.07197472	-0.10122826	0.02925354
242.650	-0.06896865	-0.10119237	0.03222372
242.675	-0.06596850	-0.10115652	0.03518802
242.700	-0.06297483	-0.10112069	0.03814586
242.725	-0.05998822	-0.10108487	0.04109665
242.750	-0.05700911	-0.10104904	0.04403993
242.775	-0.05403777	-0.10101321	0.04697544
242.800	-0.05107434	-0.10097740	0.04990306
242.825	-0.04811887	-0.10094163	0.05282277
242.850	-0.04517141	-0.10090596	0.05573455
242.875	-0.04223207	-0.10087044	0.05863837
242.900	-0.03930098	-0.10083515	0.06153416
242.925	-0.03637839	-0.10080021	0.06442182
242.950	-0.03346450	-0.10076581	0.06730131
242.975	-0.03055946	-0.10073213	0.07017267
243.000	-0.02766332	-0.10069932	0.07303600
243.025	-0.02477613	-0.10066753	0.07589140
243.050	-0.02189815	-0.10063689	0.07873874
243.075	-0.01903000	-0.10060748	0.08157748
243.100	-0.01617269	-0.10057938	0.08440669
243.125	-0.01332743	-0.10055266	0.08722523
243.150	-0.01049528	-0.10052738	0.09003210
243.175	-0.00767701	-0.10050359	0.09282658
243.200	-0.00487302	-0.10048132	0.09560830
243.225	-0.00208353	-0.10046064	0.09837711
243.250	0.00069135	-0.10044163	0.10113298
243.275	0.00345149	-0.10042446	0.10387595
243.300	0.00619672	-0.10040935	0.10660607
243.325	0.00892682	-0.10039658	0.10932339
243.350	0.01164152	-0.10038646	0.11202797
243.375	0.01434068	-0.10037920	0.11471988
243.400	0.01702441	-0.10037477	0.11739918
243.425	0.01969308	-0.10037287	0.12006595
243.450	0.02234720	-0.10037308	0.12272028
243.475	0.02498696	-0.10037497	0.12536193
243.500	0.02761229	-0.10037832	0.12799061
243.525	0.03022305	-0.10038301	0.13060606
243.550	0.03281917	-0.10038899	0.13320816
243.575	0.03540066	-0.10039626	0.13579692
243.600	0.03796761	-0.10040486	0.13837247
243.625	0.04052016	-0.10041481	0.14093496
243.650	0.04305845	-0.10042616	0.14348461
243.675	0.04558266	-0.10043892	0.14602158
243.700	0.04809299	-0.10045303	0.14854601
243.725	0.05058970	-0.10046827	0.15105797
243.750	0.05307311	-0.10048439	0.15355751
243.775	0.05554358	-0.10050116	0.15604474
243.800	0.05800144	-0.10051840	0.15851984
243.825	0.06044702	-0.10053605	0.16098307
243.850	0.06288067	-0.10055407	0.16343474
243.875	0.06530276	-0.10057247	0.16587523
243.900	0.06771374	-0.10059122	0.16830496
243.925	0.07011405	-0.10061031	0.17072436
243.950	0.07250394	-0.10062970	0.17313365
243.975	0.07488347	-0.10064930	0.17553277
244.000	0.07725250	-0.10066896	0.17792146
244.025	0.07961091	-0.10068853	0.18029944
244.050	0.08195882	-0.10070787	0.18266669
244.075	0.08429666	-0.10072684	0.18502350
244.100	0.08662506	-0.10074534	0.18737040
244.125	0.08894472	-0.10076315	0.18970788
244.150	0.09125599	-0.10078001	0.19203601
244.175	0.09355856	-0.10079570	0.19435426
244.200	0.09585130	-0.10081006	0.19666136
244.225	0.09813244	-0.10082300	0.19895545
244.250	0.10039998	-0.10083447	0.20123445
244.275	0.10265196	-0.10084444	0.20349640
244.300	0.10488653	-0.10085290	0.20573943
244.325	0.10710190	-0.10085983	0.20796174
244.350	0.10929630	-0.10086519	0.21016148
244.375	0.11146818	-0.10086885	0.21233703
244.400	0.11361663	-0.10087063	0.21448726
244.425	0.11574166	-0.10087023	0.21661189
244.450	0.11784419	-0.10086731	0.21871150
244.475	0.11992579	-0.10086159	0.22078738
244.500	0.12198826	-0.10085297	0.22284123
244.525	0.12403313	-0.10084167	0.22487480
244.550	0.12606148	-0.10082821	0.22688969
244.575	0.12807399	-0.10081322	0.22888721
244.600	0.13007127	-0.10079728	0.23086855
244.625	0.13205404	-0.10078075	0.23283479
244.650	0.13402323	-0.10076383	0.23478706
244.675	0.13597986	-0.10074663	0.23672649
244.700	0.13792494	-0.10072925	0.23865419
244.725	0.13985919	-0.10071178	0.24057098
244.750	0.14178240	-0.10069434	0.24247674
244.775	0.14369363	-0.10067700	0.24437063
244.800	0.14559172	-0.10065984	0.24625157
244.825	0.14747578	-0.10064291	0.24811869
244.850	0.14934560	-0.10062620	0.24997180
244.875	0.15120171	-0.10060971	0.25181141
244.900	0.15304513	-0.10059341	0.25363854
244.925	0.15487696	-0.10057726	0.25545422
244.950	0.15669782	-0.10056121	0.25725903
244.975	0.15850747	-0.10054521	0.25905268
245.000	0.16030474	-0.10052921	0.26083396
245.025	0.16208780	-0.10051321	0.26260101
245.050	0.16385444	-0.10049720	0.26435164
245.075	0.16560237	-0.10048123	0.26608361
245.100	0.16732958	-0.10046539	0.26779497
245.125	0.16903472	-0.10044977	0.26948449
245.150	0.17071730	-0.10043449	0.27115179
245.175	0.17237729	-0.10041967	0.27279696
245.200	0.17401449	-0.10040544	0.27441994
245.225	0.17562851	-0.10039191	0.27602042
245.250	0.17721922	-0.10037919	0.27759842
245.275	0.17878752	-0.10036740	0.27915493
245.300	0.18033543	-0.10035666	0.28069209
245.325	0.18186555	-0.10034708	0.28221263
245.350	0.18338029	-0.10033877	0.28371906
245.375	0.18488156	-0.10033184	0.28521341
245.400	0.18637092	-0.10032636	0.28669728
245.425	0.18784996	-0.10032232	0.28817228
245.450	0.18932076	-0.10031965	0.28964041
245.475	0.19078577	-0.10031828	0.29110405
245.500	0.19224728	-0.10031814	0.29256542
245.525	0.19370653	-0.10031924	0.29402577
245.550	0.19516322	-0.10032169	0.29548491
245.575	0.19661573	-0.10032572	0.29694145
245.600	0.19806189	-0.10033165	0.29839354
